time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
103.19453899999999,POS,,,,,,,,,,,,,,,,71.34214969881809,71.34023115482019,,,,,37.4275047,-122.168893,,,0.5232039997864035,,,,17.259798049926758,,,,,,
103.294499,ATT,3,,0.35,0.13,90.11,0.0,0.0,0.34,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,71.35181810195807,71.3498306274414,,,0.030658537980151127,,,,,,0.5325559973716736,0.02780343372692904,,,,,,0.027899088338017464,,0.027899088338017464,-0.012711680494248867
103.294499,POS,,,,,,,,,,,,,,,,71.35098963793384,71.34907133163787,,,,,37.4275047,-122.1688929,,,0.5232039997864035,,,,17.1102237701416,,,,,,
103.394459,ATT,3,,0.32,0.13,90.11,0.0,0.0,0.31,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,71.35744338202808,71.35545349121094,,,0.02682143113197913,,,,,,0.5329006314277649,0.02359191258081833,,,,,,0.023686544969677925,,0.023686544969677925,-0.012583193369209766
103.394459,POS,,,,,,,,,,,,,,,,71.35098963793384,71.34907133163787,,,,,37.4275047,-122.1688929,,,0.5232039997864035,,,,16.96114158630371,,,,,,
103.401956,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.494419,ATT,3,,0.28,0.13,90.11,0.0,0.0,0.28,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,71.36183694513323,71.35984802246094,,,0.0233448010875047,,,,,,0.5327873826026917,0.01941104550380207,,,,,,0.019507329910993576,,0.019507329910993576,-0.012823564931750298
103.494419,POS,,,,,,,,,,,,,,,,71.35982957836471,71.35791150971181,,,,,37.4275047,-122.1688928,,,0.5232039997864035,,,,16.811473846435547,,,,,,
103.594379,ATT,3,,0.26,0.13,90.11,0.0,0.0,0.25,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.594379,XKF1,,,,,,,,,,,,,,,,71.36640157459581,71.36441040039062,,,0.020758899416676576,,,,,,0.5331059098243713,0.016260948235963586,,,,,,0.01635688729584217,,0.01635688729584217,-0.012782180681824684
103.594379,POS,,,,,,,,,,,,,,,,71.35982957836471,71.35791150971181,,,,,37.4275047,-122.1688928,,,0.5232039997864035,,,,16.66221046447754,,,,,,
103.694339,ATT,3,,0.23,0.13,90.11,0.0,0.0,0.22,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.694339,XKF1,,,,,,,,,,,,,,,,71.36986367711337,71.36787414550781,,,0.01866571989662435,,,,,,0.5328989028930664,0.013164263214716082,,,,,,0.013262703083455563,,0.013262703083455563,-0.013134298846125603
103.694339,POS,,,,,,,,,,,,,,,,71.36866951759822,71.3667516865295,,,,,37.4275047,-122.1688927,,,0.5232039997864035,,,,16.511730194091797,,,,,,
103.734323,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.794299,ATT,3,,0.2,0.12,90.11,0.0,0.0,0.19,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
103.794299,XKF1,,,,,,,,,,,,,,,,71.37364209988499,71.37165069580078,,,0.017111645041307445,,,,,,0.5331637263298035,0.011033767891317825,,,,,,0.011131161823868752,,0.011131161823868752,-0.01299636997282505
103.794299,POS,,,,,,,,,,,,,,,,71.36866951759822,71.3667516865295,,,,,37.4275047,-122.1688927,,,0.5232039997864035,,,,16.36211395263672,,,,,,
103.89425899999999,ATT,3,,0.18,0.12,90.11,0.0,0.0,0.17,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
103.89425899999999,XKF1,,,,,,,,,,,,,,,,71.37631759207427,71.37432861328125,,,0.015944718021624952,,,,,,0.5328489542007446,0.00880457439577212,,,,,,0.008903568610548973,,0.008903568610548973,-0.01322726346552372
103.89425899999999,POS,,,,,,,,,,,,,,,,71.36866951759822,71.3667516865295,,,,,37.4275047,-122.1688927,,,0.5232039997864035,,,,16.21175765991211,,,,,,
103.994219,ATT,3,,0.16,0.12,90.11,0.0,0.0,0.15,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
103.994219,XKF1,,,,,,,,,,,,,,,,71.37973012142079,71.37773895263672,,,0.015072351712388259,,,,,,0.5331549644470215,0.007553487245477007,,,,,,0.007650698535144328,,0.007650698535144329,-0.01298624649643898
103.994219,POS,,,,,,,,,,,,,,,,71.37750945689058,71.37559186334718,,,,,37.4275047,-122.1688926,,,0.5232039997864035,,,,16.06218910217285,,,,,,
104.06669,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.094179,ATT,3,,0.14,0.12,90.11,0.0,0.0,0.13,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
104.094179,XKF1,,,,,,,,,,,,,,,,71.3821160382129,71.380126953125,,,0.01449033461645534,,,,,,0.5328848361968994,0.006009082494883882,,,,,,0.0061073489487171164,,0.006107348948717117,-0.013140399008989334
104.094179,POS,,,,,,,,,,,,,,,,71.37750945689058,71.37559186334718,,,,,37.4275047,-122.1688926,,,0.5232039997864035,,,,15.911921501159668,,,,,,
104.19497199999999,ATT,3,,0.13,0.12,90.11,0.0,0.0,0.12,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
104.19497199999999,XKF1,,,,,,,,,,,,,,,,71.3849947247107,71.38300323486328,,,0.014014364868411908,,,,,,0.5332176089286804,0.005241887750493869,,,,,,0.005338824819773435,,0.005338824819773436,-0.012957599014043808
104.19497199999999,POS,,,,,,,,,,,,,,,,71.37750945689058,71.37559186334718,,,,,37.4275047,-122.1688926,,,0.5232039997864035,,,,15.7625093460083,,,,,,
104.294932,ATT,3,,0.11,0.12,90.11,0.0,0.0,0.11,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.294932,XKF1,,,,,,,,,,,,,,,,71.38734468986944,71.3853530883789,,,0.013700195037809317,,,,,,0.533241331577301,0.004411725413555174,,,,,,0.004508487414568662,,0.004508487414568663,-0.012937112711369991
104.294932,POS,,,,,,,,,,,,,,,,71.386349397498,71.38443204142112,,,,,37.4275047,-122.1688925,,,0.5232039997864035,,,,15.61274242401123,,,,,,
104.394892,ATT,3,,0.11,0.13,90.11,0.0,0.0,0.1,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.394892,XKF1,,,,,,,,,,,,,,,,71.38988698772897,71.38789367675781,,,0.013504366518033968,,,,,,0.533479630947113,0.00396215445611402,,,,,,0.004058517515659331,,0.004058517515659332,-0.012880075722932816
104.394892,POS,,,,,,,,,,,,,,,,71.386349397498,71.38443204142112,,,,,37.4275047,-122.1688925,,,0.5232039997864035,,,,15.463285446166992,,,,,,
104.39989,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.494852,ATT,3,,0.09,0.13,90.11,0.0,0.0,0.08,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.494852,XKF1,,,,,,,,,,,,,,,,71.39191598658277,71.38992309570312,,,0.013386038597435984,,,,,,0.5334309935569763,0.003348710824422568,,,,,,0.0034454558044672004,,0.0034454558044672012,-0.012935024686157703
104.494852,POS,,,,,,,,,,,,,,,,71.386349397498,71.38443204142112,,,,,37.4275047,-122.1688925,,,0.5232039997864035,,,,15.312240600585938,,,,,,
104.594812,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.594812,XKF1,,,,,,,,,,,,,,,,71.39406139773965,71.3920669555664,,,0.01325908252156107,,,,,,0.5336465835571289,0.003097357623345419,,,,,,0.003193636192008852,,0.003193636192008853,-0.012868720106780529
104.594812,POS,,,,,,,,,,,,,,,,71.386349397498,71.38443204142112,,,,,37.4275047,-122.1688925,,,0.5232039997864035,,,,15.162755012512207,,,,,,
104.694772,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.694772,XKF1,,,,,,,,,,,,,,,,71.39585381210837,71.39385986328125,,,0.01334585081739854,,,,,,0.5335872769355774,0.0028638648212079535,,,,,,0.002961203455924987,,0.002961203455924988,-0.013013185933232307
104.694772,POS,,,,,,,,,,,,,,,,71.395189336908,71.3932722182388,,,,,37.4275047,-122.1688924,,,0.5232039997864035,,,,15.012951850891113,,,,,,
104.732257,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.794732,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.794732,XKF1,,,,,,,,,,,,,,,,71.39793802217011,71.39594268798828,,,0.01329240942808995,,,,,,0.5337803959846497,0.0029313447700619714,,,,,,0.0030281920917332164,,0.0030281920917332172,-0.012942882254719734
104.794732,POS,,,,,,,,,,,,,,,,71.395189336908,71.3932722182388,,,,,37.4275047,-122.1688924,,,0.5232039997864035,,,,14.863506317138672,,,,,,
104.89469199999999,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.89469199999999,XKF1,,,,,,,,,,,,,,,,71.39974560390337,71.39775085449219,,,0.013395977926146885,,,,,,0.533708930015564,0.0029135695896289706,,,,,,0.0030112252570688716,,0.0030112252570688725,-0.013053150847554207
104.89469199999999,POS,,,,,,,,,,,,,,,,71.395189336908,71.3932722182388,,,,,37.4275047,-122.1688924,,,0.5232039997864035,,,,14.713788986206055,,,,,,
104.994652,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.994652,XKF1,,,,,,,,,,,,,,,,71.40197465276154,71.39997863769531,,,0.013488601450707552,,,,,,0.5338865518569946,0.003266510989451068,,,,,,0.003364274511113762,,0.003364274511113763,-0.013062313199043274
104.994652,POS,,,,,,,,,,,,,,,,71.395189336908,71.3932722182388,,,,,37.4275047,-122.1688924,,,0.5232039997864035,,,,14.56442642211914,,,,,,
105.094612,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.094612,XKF1,,,,,,,,,,,,,,,,71.40386604043469,71.40187072753906,,,0.013613095244647017,,,,,,0.5337997078895569,0.0033911393500589936,,,,,,0.0034896049182862035,,0.0034896049182862043,-0.013158230111002922
105.094612,POS,,,,,,,,,,,,,,,,71.40402927763301,71.40211239631276,,,,,37.4275047,-122.1688923,,,0.5232039997864035,,,,14.414718627929688,,,,,,
105.194572,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.194572,XKF1,,,,,,,,,,,,,,,,71.40605687978373,71.40406036376953,,,0.013632629983579789,,,,,,0.5339688062667847,0.00364585432356572,,,,,,0.0037439828738570205,,0.0037439828738570213,-0.01310843974351883
105.194572,POS,,,,,,,,,,,,,,,,71.40402927763301,71.40211239631276,,,,,37.4275047,-122.1688923,,,0.5232039997864035,,,,14.265350341796875,,,,,,
105.294532,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.294532,XKF1,,,,,,,,,,,,,,,,71.40786426840413,71.40586853027344,,,0.013837178596179892,,,,,,0.5338715314865112,0.003693101872644386,,,,,,0.003792697796598076,,0.003792697796598077,-0.01330725196748972
105.294532,POS,,,,,,,,,,,,,,,,71.40402927763301,71.40211239631276,,,,,37.4275047,-122.1688923,,,0.5232039997864035,,,,14.115614891052246,,,,,,
105.394492,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.394492,XKF1,,,,,,,,,,,,,,,,71.40985655345052,71.4078598022461,,,0.01392520257391122,,,,,,0.5340144634246826,0.0037917245758285535,,,,,,0.003891818691045045,,0.003891818691045046,-0.013370303437113762
105.394492,POS,,,,,,,,,,,,,,,,71.40402927763301,71.40211239631276,,,,,37.4275047,-122.1688923,,,0.5232039997864035,,,,13.966242790222168,,,,,,
105.494452,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.494452,XKF1,,,,,,,,,,,,,,,,71.41148066433175,71.40948486328125,,,0.014067662060425614,,,,,,0.5338934659957886,0.003671412513754864,,,,,,0.0037728389725089065,,0.0037728389725089073,-0.01355229876935482
105.494452,POS,,,,,,,,,,,,,,,,71.40402927763301,71.40211239631276,,,,,37.4275047,-122.1688923,,,0.5232039997864035,,,,13.816529273986816,,,,,,
105.59441199999999,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.59441199999999,XKF1,,,,,,,,,,,,,,,,71.41324399013648,71.41124725341797,,,0.014094164231712374,,,,,,0.5340251922607422,0.003692588298680554,,,,,,0.003794199088588356,,0.003794199088588357,-0.013573854230344296
105.59441199999999,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,13.667203903198242,,,,,,
105.694372,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.694372,XKF1,,,,,,,,,,,,,,,,71.41444635458807,71.4124526977539,,,0.01431047838922853,,,,,,0.5336176753044128,0.0033169482273216534,,,,,,0.003420873312279581,,0.003420873312279582,-0.013895589858293533
105.694372,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,13.517136573791504,,,,,,
105.794332,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.794332,XKF1,,,,,,,,,,,,,,,,71.41601204157625,71.41401672363281,,,0.014159757277195668,,,,,,0.5338457822799683,0.0033445164507431256,,,,,,0.0034472744446247807,,0.0034472744446247816,-0.013733718544244766
105.794332,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,13.367986679077148,,,,,,
105.894292,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.894292,XKF1,,,,,,,,,,,,,,,,71.41707768789735,71.41508483886719,,,0.01428547275052047,,,,,,0.5335193872451782,0.0031328997634838397,,,,,,0.0032369336113333693,,0.00323693361133337,-0.013913913629949093
105.894292,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,13.218015670776367,,,,,,
105.994252,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.994252,XKF1,,,,,,,,,,,,,,,,71.4184683853676,71.41647338867188,,,0.01405113375933485,,,,,,0.5338119864463806,0.003221488433751147,,,,,,0.00332362507469952,,0.003323625074699521,-0.013652394525706768
105.994252,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,13.06890869140625,,,,,,
106.094212,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.094212,XKF1,,,,,,,,,,,,,,,,71.41942009289883,71.41742706298828,,,0.014062257547476488,,,,,,0.533552348613739,0.0030274017135813037,,,,,,0.0031299085821956387,,0.0031299085821956396,-0.01370951347053051
106.094212,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,12.918998718261719,,,,,,
106.194172,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.194172,XKF1,,,,,,,,,,,,,,,,71.42096368192604,71.4189682006836,,,0.013878599355780306,,,,,,0.5338861346244812,0.0033131613734495116,,,,,,0.003413814585655927,,0.0034138145856559277,-0.013452189043164253
106.194172,POS,,,,,,,,,,,,,,,,71.41286921716056,71.41095257313044,,,,,37.4275047,-122.1688922,,,0.5232039997864035,,,,12.769973754882812,,,,,,
106.294965,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,71.42227622816809,71.42028045654297,,,0.01376316895282941,,,,,,0.5339298844337463,0.003428455391310313,,,,,,0.003528005210682749,,0.0035280052106827497,-0.013303307816386223
106.294965,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,12.620527267456055,,,,,,
106.394925,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,71.42375823565314,71.42176055908203,,,0.013672302242337377,,,,,,0.5341901779174805,0.003558415430733755,,,,,,0.0036570492666214696,,0.0036570492666214705,-0.013174135237932205
106.394925,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,12.471439361572266,,,,,,
106.494885,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,71.42498636263966,71.42298889160156,,,0.01374200917242032,,,,,,0.5341672897338867,0.003445968106582465,,,,,,0.003545360639691352,,0.003545360639691353,-0.01327679306268692
106.494885,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,12.32192611694336,,,,,,
106.59484499999999,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,71.42631516116283,71.42431640625,,,0.013735072453514272,,,,,,0.5343438982963562,0.0033969652432611517,,,,,,0.003496430814266204,,0.003496430814266205,-0.013282589614391327
106.59484499999999,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,12.171457290649414,,,,,,
106.694805,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,71.42740547952572,71.42540740966797,,,0.013903197348995052,,,,,,0.5342563986778259,0.00319193509511934,,,,,,0.003293059999123215,,0.0032930599991232157,-0.01350757759064436
106.694805,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,12.021768569946289,,,,,,
106.794765,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,71.42856609909725,71.42656707763672,,,0.013925737502022983,,,,,,0.5343879461288452,0.00311416543370281,,,,,,0.0032156242523342362,,0.003215624252334237,-0.013549388386309147
106.794765,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,11.872427940368652,,,,,,
106.894725,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,71.42959504425275,71.42759704589844,,,0.014110512678718493,,,,,,0.5342550277709961,0.0029726177484260103,,,,,,0.0030757051426917306,,0.0030757051426917315,-0.013771223835647106
106.894725,POS,,,,,,,,,,,,,,,,71.42170915800307,71.41979275120438,,,,,37.4275047,-122.1688921,,,0.5232039997864035,,,,11.722737312316895,,,,,,
106.994685,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,71.43090800484536,71.42890930175781,,,0.014148273355664239,,,,,,0.5343541502952576,0.002948560231502305,,,,,,0.0030519929714500895,,0.0030519929714500904,-0.013815172016620636
106.994685,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,11.5734224319458,,,,,,
107.094645,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,71.43200541838247,71.43000793457031,,,0.014282368959336093,,,,,,0.5341952443122864,0.0026464269078056756,,,,,,0.002751312218606471,,0.002751312218606472,-0.014014861546456814
107.094645,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,11.424406051635742,,,,,,
107.194605,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,71.43327245979364,71.4312744140625,,,0.01432932987290445,,,,,,0.5342751145362854,0.002432049694175029,,,,,,0.0025376009289175263,,0.002537600928917527,-0.014102846384048462
107.194605,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,11.278928756713867,,,,,,
107.29456499999999,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,71.43430103132648,71.43230438232422,,,0.014606518482862868,,,,,,0.5340921878814697,0.002028904615142274,,,,,,0.0021369976457208386,,0.0021369976457208395,-0.0144493468105793
107.29456499999999,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,11.138728141784668,,,,,,
107.394525,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,71.43540006438757,71.43340301513672,,,0.014612903119780491,,,,,,0.5341498255729675,0.0016488057584897438,,,,,,0.0017573281656950704,,0.0017573281656950712,-0.014506851322948933
107.394525,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,11.006863594055176,,,,,,
107.494485,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,71.4362683098797,71.43427276611328,,,0.014794355294581375,,,,,,0.5339516997337341,0.0011713169573521161,,,,,,0.001281517790630459,,0.0012815177906304598,-0.014738746918737888
107.494485,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,10.883994102478027,,,,,,
107.594445,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,71.43719951510121,71.4352035522461,,,0.014759975210314588,,,,,,0.5340112447738647,0.0007853011047938466,,,,,,0.0008954574586823574,,0.0008954574586823583,-0.014732787385582924
107.594445,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,10.771770477294922,,,,,,
107.694405,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,71.43790765555723,71.4359130859375,,,0.014884018154753278,,,,,,0.5338274836540222,0.0002981735232463884,,,,,,0.0004093653114978215,,0.0004093653114978224,-0.014878387562930584
107.694405,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,10.670780181884766,,,,,,
107.794365,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.09,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,71.43866384165884,71.4366683959961,,,0.014572320290733236,,,,,,0.5339475274085999,2.3681619365014326e-05,,,,,,0.0001325973862549281,,0.000132597386254929,-0.014571717008948326
107.794365,POS,,,,,,,,,,,,,,,,71.43054909764807,71.42863292802207,,,,,37.4275047,-122.168892,,,0.5232039997864035,,,,10.582002639770508,,,,,,
107.894325,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,71.43910336784366,71.4371109008789,,,0.014731865857892136,,,,,,0.533550500869751,-0.00036260584156388217,,,,,,-0.00025260256370529625,,-0.0002526025637052953,-0.014729700051248074
107.894325,POS,,,,,,,,,,,,,,,,71.43938903735176,71.43747310483975,,,,,37.4275047,-122.1688919,,,0.5232039997864035,,,,10.504188537597656,,,,,,
107.994285,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,71.44010510391607,71.4381103515625,,,0.014539325498363535,,,,,,0.5338601469993591,-0.0005162279561075799,,,,,,-0.00040763206197880295,,-0.0004076320619788021,-0.014533610083162785
107.994285,POS,,,,,,,,,,,,,,,,71.43938903735176,71.43747310483975,,,,,37.4275047,-122.1688919,,,0.5232039997864035,,,,10.437796592712402,,,,,,
108.094245,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,71.44072117373112,71.43872833251953,,,0.014651437743035858,,,,,,0.5336066484451294,-0.0009162752185378931,,,,,,-0.0008070290205068895,,-0.0008070290205068886,-0.014629194512963295
108.094245,POS,,,,,,,,,,,,,,,,71.43938903735176,71.43747310483975,,,,,37.4275047,-122.1688919,,,0.5232039997864035,,,,10.380450248718262,,,,,,
108.194205,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.05,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,71.44176178115936,71.43976593017578,,,0.014303468326618708,,,,,,0.5340133309364319,-0.001044634446343373,,,,,,-0.0009379751281812796,,-0.0009379751281812787,-0.014272680506110191
108.194205,POS,,,,,,,,,,,,,,,,71.43938903735176,71.43747310483975,,,,,37.4275047,-122.1688919,,,0.5232039997864035,,,,10.329965591430664,,,,,,
108.29499799999999,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.05,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
