time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.194543,RATE,-35.938262939453125,47.73217010498047,,0.3812919557094574,0.5620763301849365,,,,,,0.12912456691265106,-3.7729041650891304e-05,-0.00023815625172574073,,92.71363067626953,1.0032154321670532,-0.20264986157417297,,1.0250513553619385,0.3154914081096649,-0.0007325942860916257,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7865096841480097,0.7862799763679504,,,1.3465102630589414,,,,,,-0.019007420167326927,1.3461467567152756,,,,,,1.344997525215149,,1.344997525215149,-0.06380866467952728
78.194543,POS,,,,,,,,,,,,,,,,,,,,,,,0.7782541316763955,0.7779356064378304,,,,,37.4274998,-122.1696912,,,-0.022264000260179273,,,,43.344207763671875,,,,,,
78.29450299999999,ATT,,,3,,,0.12,23.03,0.34,0.04,0.09,,,,0.1,,,,24.46,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,RATE,-138.46148681640625,63.192420959472656,,0.39826247096061707,0.6548360586166382,,,,,,0.010933345183730125,0.09906578063964844,0.00013673915236722678,,2.6691648960113525,-6.432331562042236,-0.02859286405146122,,1.10105562210083,0.0009642002987675369,-0.0013172363396734,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9500072113182607,0.949725329875946,,,1.93148247688103,,,,,,-0.023140858858823776,1.9313902968550447,,,,,,1.930357575416565,,1.930357575416565,-0.0659104660153389
78.29450299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.9464883336233728,0.9458989760239104,,,,,37.4274997,-122.1696893,,,-0.03339600039026891,,,,43.32944107055664,,,,,,
78.394463,ATT,,,3,,,0.12,23.03,0.34,0.04,0.08,,,,0.06,,,,24.04,,,,0.35,,,,,,,,,,,,,,,,,,,,,
78.394463,RATE,142.5977783203125,62.32331848144531,,0.3892724812030792,0.5764425992965698,,,,,,0.17244458198547363,0.2323969155550003,0.00025315574021078646,,-4.334734916687012,-4.528032302856445,-0.002985345432534814,,0.9587501287460327,-0.1425575613975525,-0.001540083670988679,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.172694381818803,1.1723756790161133,,,2.5096284419866213,,,,,,-0.027338258922100067,2.5095880348901325,,,,,,2.5085740089416504,,2.5085740089416504,-0.07274172455072403
78.394463,POS,,,,,,,,,,,,,,,,,,,,,,,1.1673811981424682,1.1669034102848779,,,,,37.4274997,-122.1696868,,,-0.03339600039026891,,,,43.313377380371094,,,,,,
78.494423,ATT,,,3,,,0.12,23.03,0.34,0.04,0.06,,,,0.04,,,,23.62,,,,0.42,,,,,,,,,,,,,,,,,,,,,
78.494423,RATE,75.091552734375,27.28314971923828,,0.36269083619117737,0.09627897292375565,,,,,,0.1807207465171814,0.19852325320243835,0.00024487636983394623,,-3.547239065170288,-2.6378252506256104,0.00018964221817441285,,0.8132951259613037,-0.4833306670188904,-0.0017633069073781371,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.448932645719095,1.448573112487793,,,3.022348226526143,,,,,,-0.03227614611387253,3.0223482263216117,,,,,,3.021599054336548,,3.021599054336548,-0.06729009747505188
78.494423,POS,,,,,,,,,,,,,,,,,,,,,,,1.4413358554500961,1.4409489079644682,,,,,37.4274997,-122.1696837,,,-0.03339600039026891,,,,43.30624008178711,,,,,,
78.594383,ATT,,,3,,,0.12,23.03,0.34,0.04,0.05,,,,0.03,,,,23.34,,,,0.44,,,,,,,,,,,,,,,,,,,,,
78.594383,RATE,-8.500099182128906,23.831743240356445,,0.37837931513786316,0.13155624270439148,,,,,,0.2587992250919342,0.2159736603498459,5.536436219699681e-06,,-2.2395875453948975,-1.364991545677185,0.0005354068707674742,,0.6563999652862549,-0.5974929332733154,-0.0019028218230232596,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.7710695231870168,1.7707051038742065,,,3.4986281092605265,,,,,,-0.03592618927359581,3.4986172020741266,,,,,,3.498074531555176,,3.498074531555176,-0.062235187739133835
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,1.7685960993663976,1.7680354690626814,,,,,37.4274996,-122.16968,,,-0.044528000520358546,,,,43.301910400390625,,,,,,
78.694343,ATT,,,3,,,0.12,23.03,0.34,0.04,0.04,,,,0.02,,,,23.17,,,,0.48,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,54.71153259277344,-0.3604852557182312,,0.3446526527404785,0.7705954909324646,,,,,,0.22060686349868774,0.1634901612997055,-0.0004146457358729094,,-1.303984522819519,-0.6078683733940125,0.0004317046550568193,,0.48853471875190735,-0.7744686603546143,-0.0019218295346945524,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.1417310083573784,2.1413512229919434,,,3.9632744355734273,,,,,,-0.040331773459911346,3.963231979310652,,,,,,3.9628746509552,,3.9628746509552,-0.056291673332452774
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,2.1397862721280876,2.1393229180180997,,,,,37.4274996,-122.1696758,,,-0.044528000520358546,,,,43.300559997558594,,,,,,
78.794303,ATT,,,3,,,0.12,23.03,0.34,0.04,0.04,,,,0.02,,,,23.07,,,,0.53,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,-46.29087448120117,7.136721611022949,,0.37655147910118103,0.35778188705444336,,,,,,0.20405392348766327,0.0873996689915657,-0.00046299054520204663,,-0.662259578704834,-0.12702468037605286,0.0002465730649419129,,0.3359549343585968,-0.9528467059135437,-0.0019807370845228434,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.5453013364816504,2.544931173324585,,,4.369758258917299,,,,,,-0.043407563120126724,4.369691142669368,,,,,,4.369468688964844,,4.369468688964844,-0.05030524358153343
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,2.5375216124216298,2.537130897426565,,,,,37.4274996,-122.1696713,,,-0.044528000520358546,,,,43.300933837890625,,,,,,
78.894263,ATT,,,3,,,0.12,23.03,0.34,0.04,0.03,,,,0.02,,,,23.01,,,,0.56,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-96.57736206054688,29.74529457092285,,0.3935316503047943,0.2963235378265381,,,,,,0.06429910659790039,0.020962506532669067,1.693548256298527e-05,,-0.3208877444267273,0.08651721477508545,0.0003081936447415501,,0.16102831065654755,-1.0993365049362183,-0.002008994109928608,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.994733994796782,2.99436092376709,,,4.805196432670033,,,,,,-0.04726899415254593,4.805137743569758,,,,,,4.8049139976501465,,4.8049139976501465,-0.052098289132118225
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,2.98849831419684,2.987979942766182,,,,,37.4274995,-122.1696662,,,-0.05565999985947201,,,,43.29655838012695,,,,,,
78.994223,ATT,,,3,,,0.12,23.03,0.34,0.03,0.03,,,,0.02,,,,22.98,,,,0.59,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,126.80520629882812,49.64888000488281,,0.40567246079444885,0.4888235926628113,,,,,,-0.01114304643124342,-0.021151572465896606,5.011688335798681e-05,,-0.070463165640831,0.2508980929851532,0.00017855346959549934,,-0.01587017811834812,-1.2281041145324707,-0.00198181695304811,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.482141412117067,3.4817535877227783,,,5.2456507000949575,,,,,,-0.05196891725063324,5.245619852133658,,,,,,5.245304107666016,,5.245304107666016,-0.060299962759017944
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,3.474635532508959,3.474189696632793,,,,,37.4274995,-122.1696607,,,-0.05565999985947201,,,,43.286956787109375,,,,,,
79.094183,ATT,,,3,,,0.12,23.03,0.34,0.03,0.02,,,,0.02,,,,22.97,,,,0.6,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,57.547664642333984,17.287965774536133,,0.37475812435150146,0.06108589097857475,,,,,,-0.047483786940574646,-0.05262197181582451,9.687960118753836e-05,,0.01687020994722843,0.30385327339172363,0.00012155914009781554,,-0.19110535085201263,-1.264078974723816,-0.0018748280126601458,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.016513750962893,4.016096115112305,,,5.650233574652772,,,,,,-0.05791982263326645,5.650205142593022,,,,,,5.649876117706299,,5.649876117706299,-0.063555508852005
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,4.013996254360634,4.0134405139180265,,,,,37.4274994,-122.1696546,,,-0.06679199998956165,,,,43.28506088256836,,,,,,
79.194976,ATT,,,3,,,0.12,23.03,0.34,0.03,0.02,,,,0.03,,,,22.96,,,,0.58,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,3.3178329467773438,0.6275957822799683,,0.36912503838539124,0.12464430183172226,,,,,,-0.07713477313518524,-0.029789883643388748,0.00011994963278993964,,0.09122024476528168,0.34348565340042114,1.652072387514636e-05,,-0.3466707468032837,-1.149670958518982,-0.001609537866897881,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.584293971945234,4.583852767944336,,,6.024664277144652,,,,,,-0.06360049545764923,6.024637002740565,,,,,,6.024308681488037,,6.024308681488037,-0.0654565691947937
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,4.579698949517014,4.579211864168837,,,,,37.4274994,-122.1696482,,,-0.06679199998956165,,,,43.28615188598633,,,,,,
79.29493599999999,ATT,,,3,,,0.12,23.03,0.34,0.03,0.02,,,,0.04,,,,22.96,,,,0.54,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,-88.33198547363281,9.230525016784668,,0.3875739276409149,0.5987239480018616,,,,,,-0.015180309303104877,-0.0062660942785441875,3.48865614796523e-05,,0.12889041006565094,0.32090696692466736,-2.867018338292837e-06,,-0.4590049982070923,-0.9570309519767761,-0.0012021985603496432,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.19386797914952,5.193395137786865,,,6.385725060105069,,,,,,-0.07008229196071625,6.385703756186628,,,,,,6.385344982147217,,6.385344982147217,-0.069670669734478
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.189769145547755,5.189184101020587,,,,,37.4274993,-122.1696413,,,-0.07792400011965128,,,,43.28634262084961,,,,,,
79.394896,ATT,,,3,,,0.12,23.03,0.34,0.03,0.02,,,,0.06,,,,22.97,,,,0.49,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,89.75982666015625,8.751587867736816,,0.37459710240364075,0.6639121174812317,,,,,,-0.02237941138446331,-0.015474514104425907,7.632408232893795e-05,,0.16086570918560028,0.2666129469871521,-0.00035528524313122034,,-0.5458576083183289,-0.7484727501869202,-0.0007530614966526628,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.845304511296093,5.844798564910889,,,6.76455384651097,,,,,,-0.07690621167421341,6.764526905405892,,,,,,6.764192581176758,,6.764192581176758,-0.06991042196750641
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,5.84387677852628,5.843357224473277,,,,,37.4274993,-122.1696339,,,-0.07792400011965128,,,,43.28306579589844,,,,,,
79.494856,ATT,,,3,,,0.12,23.03,0.34,0.03,0.02,,,,0.08,,,,22.98,,,,0.45,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-44.07835006713867,-0.2843317985534668,,0.37326672673225403,0.09908653795719147,,,,,,-0.01810489408671856,-0.020116116851568222,1.5484914683838724e-06,,0.023350119590759277,0.2171250432729721,0.00015227356925606728,,-0.5902945399284363,-0.5201461315155029,-0.00031098557519726455,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.541196953130253,6.540651798248291,,,7.114575540915322,,,,,,-0.08444900065660477,7.1145571760148485,,,,,,7.11417293548584,,7.11417293548584,-0.07568732649087906
79.494856,POS,,,,,,,,,,,,,,,,,,,,,,,6.5334980314272375,6.5328910564529625,,,,,37.4274992,-122.1696261,,,-0.08905600024974092,,,,43.28372573852539,,,,,,
79.594816,ATT,,,3,,,0.12,23.03,0.34,0.03,0.01,,,,0.1,,,,22.99,,,,0.41,,,,,,,,,,,,,,,,,,,,,
79.594816,RATE,103.07073974609375,2.6939361095428467,,0.3756060302257538,0.1978548914194107,,,,,,-0.01332088652998209,-0.041533924639225006,-6.023746027494781e-05,,0.0651736781001091,0.19467464089393616,-0.00019744934979826212,,-0.6003009080886841,-0.3113005757331848,8.01870264695026e-05,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.268587623590634,7.2679948806762695,,,7.456277333238552,,,,,,-0.09282486885786057,7.456257157026897,,,,,,7.455870628356934,,7.455870628356934,-0.07787710428237915
79.594816,POS,,,,,,,,,,,,,,,,,,,,,,,7.267316410344344,7.266625776289852,,,,,37.4274991,-122.1696178,,,-0.10018800037983056,,,,43.282066345214844,,,,,,
79.694776,ATT,,,3,,,0.12,23.03,0.34,0.03,0.01,,,,0.12,,,,23.0,,,,0.36,,,,,,,,,,,,,,,,,,,,,
79.694776,RATE,-35.24017333984375,-29.645771026611328,,0.3405405282974243,0.1402561515569687,,,,,,-0.01865428127348423,-0.034269824624061584,-0.00015232649457175285,,0.022713568061590195,0.15033146739006042,4.979818913852796e-05,,-0.5835685133934021,-0.08966285735368729,0.0004250001802574843,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.029204947511133,8.028562545776367,,,7.7619438856010525,,,,,,-0.10156543552875519,7.761920863675258,,,,,,7.761538982391357,,7.761538982391357,-0.07928119599819183
79.694776,POS,,,,,,,,,,,,,,,,,,,,,,,8.027652905896462,8.026881027836053,,,,,37.427499,-122.1696092,,,-0.11132000050992019,,,,43.287261962890625,,,,,,
79.794736,ATT,,,3,,,0.12,23.03,0.34,0.03,0.01,,,,0.14,,,,23.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
79.794736,RATE,26.993560791015625,-16.137540817260742,,0.36761584877967834,0.19979622960090637,,,,,,-0.05483684688806534,-0.02872566506266594,4.3561452912399545e-05,,0.04709219932556152,0.12257302552461624,-0.00017632955859880894,,-0.5332651734352112,0.12405632436275482,0.0007295290706679225,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.820365169837203,8.819671630859375,,,8.060369132341009,,,,,,-0.11060765385627747,8.06035058069537,,,,,,8.05993366241455,,8.05993366241455,-0.08378488570451736
79.794736,POS,,,,,,,,,,,,,,,,,,,,,,,8.814359791057674,8.813656811091565,,,,,37.427499,-122.1696003,,,-0.11132000050992019,,,,43.290828704833984,,,,,,
79.894696,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.15,,,,23.01,,,,0.27,,,,,,,,,,,,,,,,,,,,,
79.894696,RATE,-23.384475708007812,-31.817964553833008,,0.3475513756275177,0.2252437174320221,,,,,,-0.07817085832357407,-0.019668446853756905,7.060742063913494e-05,,0.04635058343410492,0.12434815615415573,-0.00028759916312992573,,-0.470521479845047,0.3240208625793457,0.000986487022601068,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,9.640951601547581,9.640203475952148,,,8.32669662833315,,,,,,-0.12010297924280167,8.326683985893823,,,,,,8.326218605041504,,8.326218605041504,-0.0892215296626091
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,9.63657133487788,9.635793304130337,,,,,37.4274989,-122.169591,,,-0.12245199984903365,,,,43.29690933227539,,,,,,
79.99465599999999,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.17,,,,23.01,,,,0.24,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,-36.27643585205078,-10.568862915039062,,0.3747982084751129,0.3801827132701874,,,,,,-0.048677969723939896,-0.007794366218149662,9.197595500154421e-05,,0.0525132454931736,0.08867865055799484,-0.0002641212777234614,,-0.38640138506889343,0.47750359773635864,0.0011692298576235771,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.488943513076855,10.488137245178223,,,8.600985081728892,,,,,,-0.13005055487155914,8.600975904970232,,,,,,8.600470542907715,,8.600470542907715,-0.09407877922058105
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,10.48530130152535,10.484450328878419,,,,,37.4274988,-122.1695814,,,-0.1335839999791233,,,,43.29966735839844,,,,,,
80.094616,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.18,,,,23.01,,,,0.22,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,-30.21688461303711,-6.156929969787598,,0.3676665127277374,0.1051393449306488,,,,,,-0.0063210465013980865,-0.005605428479611874,-6.997861783020198e-05,,-0.001974564976990223,0.08884388208389282,-9.97490860754624e-05,,-0.2795160114765167,0.5969089865684509,0.001266213716007769,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.364979369499293,11.36411190032959,,,8.873225265897378,,,,,,-0.1404164731502533,8.873218473028247,,,,,,8.872676849365234,,8.872676849365234,-0.09865164011716843
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,11.360549652811109,11.359627885335813,,,,,37.4274987,-122.1695715,,,-0.14471600010921293,,,,43.30051040649414,,,,,,
80.194576,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.18,,,,23.02,,,,0.2,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,15.709686279296875,16.168107986450195,,0.38995295763015747,0.2934834063053131,,,,,,-0.0021273205056786537,-0.021393898874521255,0.0001793137053027749,,0.035876259207725525,0.08641155809164047,0.00020413243328221142,,-0.16674111783504486,0.6676135063171387,0.0012769207824021578,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.268499618222004,12.267566680908203,,,9.139984890797853,,,,,,-0.1512964367866516,9.139978707055171,,,,,,9.13941478729248,,9.13941478729248,-0.10208403319120407
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,12.262316390408177,12.261325974758783,,,,,37.4274986,-122.1695613,,,-0.15584800023930256,,,,43.29732131958008,,,,,,
80.294536,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.19,,,,23.02,,,,0.2,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,133.24374389648438,-8.225837707519531,,0.35378512740135193,0.32276660203933716,,,,,,-0.04078621789813042,0.0,0.00022730667842552066,,0.0234399251639843,0.0,8.32144869491458e-05,,-0.055572304874658585,0.6938119530677795,0.0012074369005858898,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.196395404827753,13.195385932922363,,,9.359441582517007,,,,,,-0.1632230430841446,9.359441567230226,,,,,,9.358732223510742,,9.358732223510742,-0.11522979289293289
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,13.190601539259783,13.189544595891064,,,,,37.4274985,-122.1695508,,,-0.1669800003693922,,,,43.29755401611328,,,,,,
80.394496,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.19,,,,23.02,,,,0.21,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,-55.693817138671875,-25.622774124145508,,0.3468744158744812,0.39948371052742004,,,,,,-0.004350697156041861,-0.041299670934677124,-8.673863339936361e-05,,-0.022178931161761284,0.07886058837175369,0.00018080048903357238,,0.03809778764843941,0.667422890663147,0.0010764538310468197,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.143582233113234,14.142488479614258,,,9.541669185655115,,,,,,-0.17589198052883148,9.541668760555982,,,,,,9.540895462036133,,9.540895462036133,-0.12150979787111282
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,14.136565665818505,14.13544357065871,,,,,37.4274984,-122.1695401,,,-0.17811200049948184,,,,43.303104400634766,,,,,,
80.494456,ATT,,,3,,,0.12,23.03,0.34,0.02,0.01,,,,0.18,,,,23.01,,,,0.22,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,-64.68124389648438,-9.885169982910156,,0.36693236231803894,0.5298557281494141,,,,,,-0.06657444685697556,-0.03310049697756767,0.00012872435036115348,,-0.04029505327343941,0.08263783901929855,0.00030270451679825783,,0.1150149405002594,0.612250030040741,0.0009022158337756991,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.110746608363101,15.109565734863281,,,9.753002266963353,,,,,,-0.18890835344791412,9.752998831968512,,,,,,9.752134323120117,,9.752134323120117,-0.130112886428833
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,15.109048285279686,15.107863078391931,,,,,37.4274983,-122.1695291,,,-0.1892439998385953,,,,43.304603576660156,,,,,,
80.594416,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.17,,,,23.02,,,,0.23,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,-12.326622009277344,7.980740547180176,,0.37617623805999756,0.2219044417142868,,,,,,-0.0004518863861449063,0.0,-0.00017327425302937627,,0.011091393418610096,0.0,5.680299727828242e-05,,0.18275564908981323,0.5310273170471191,0.0006963324267417192,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.099762714649444,16.098487854003906,,,9.968538809955701,,,,,,-0.2026037573814392,9.968536046239652,,,,,,9.967653274536133,,9.967653274536133,-0.13286912441253662
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,16.099352362267727,16.09796294101678,,,,,37.4274981,-122.1695179,,,-0.21150800009877457,,,,43.3006477355957,,,,,,
80.69437599999999,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.16,,,,23.02,,,,0.25,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,62.67061233520508,3.816699743270874,,0.3623789846897125,0.25735118985176086,,,,,,-0.05018533393740654,-0.028503427281975746,0.0001685788738541305,,0.0080717196688056,0.08433391898870468,1.8589758838061243e-05,,0.24465785920619965,0.42655783891677856,0.0004604135756380856,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.109472014644822,17.10809898376465,,,10.163612184194188,,,,,,-0.2167528122663498,10.163610149599828,,,,,,10.162713050842285,,10.162713050842285,-0.13518904149532318
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.10719198394083,17.10574315853326,,,,,37.427498,-122.1695065,,,-0.2226400002288642,,,,43.29752731323242,,,,,,
80.794336,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.15,,,,23.01,,,,0.28,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,-108.5378646850586,0.03949029743671417,,0.37029361724853516,0.8255676031112671,,,,,,-0.0009955600835382938,-0.011248619295656681,-0.00015088569489307702,,0.04695424064993858,0.0883069857954979,-5.921795673202723e-05,,0.27021118998527527,0.2896825075149536,0.0002072594506898895,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.125761244102065,18.12429428100586,,,10.33056858720757,,,,,,-0.2306024581193924,10.33056819835057,,,,,,10.329768180847168,,10.329768180847168,-0.12859496474266052
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,18.12387127769477,18.122363552867427,,,,,37.4274979,-122.169495,,,-0.23377200035895385,,,,43.29777145385742,,,,,,
80.894296,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.14,,,,23.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,-49.194908142089844,18.31655502319336,,0.3761964738368988,0.4178827404975891,,,,,,-0.022030051797628403,-0.01799708604812622,0.0001467119436711073,,0.0889003649353981,0.12460103631019592,-0.0004551367601379752,,0.2803504467010498,0.1491098403930664,-3.53017749148421e-05,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.162203931481763,19.1606502532959,,,10.514085509146623,,,,,,-0.2440110296010971,10.51408199031485,,,,,,10.513339042663574,,10.513339042663574,-0.12528474628925323
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,19.158229697770828,19.156664302093215,,,,,37.4274978,-122.1694833,,,-0.24490400048904348,,,,43.293148040771484,,,,,,
80.994256,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.13,,,,23.01,,,,0.34,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,28.846359252929688,8.262995719909668,,0.36167019605636597,0.5498418211936951,,,,,,-0.01994566060602665,-0.013492575846612453,5.4064141295384616e-05,,0.08544672280550003,0.12516891956329346,0.0001347196812275797,,0.2685411870479584,0.009605808183550835,-0.0002535291714593768,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.21066008744896,20.20902442932129,,,10.676725068425073,,,,,,-0.25712406635284424,10.676720617968531,,,,,,10.675980567932129,,10.675980567932129,-0.12608370184898376
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,20.21041137244329,20.20864540495437,,,,,37.4274976,-122.1694714,,,-0.2671679999582466,,,,43.28961944580078,,,,,,
81.094216,ATT,,,3,,,0.12,23.03,0.34,0.02,0.0,,,,0.11,,,,23.01,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,-5.152702331542969,21.436222076416016,,0.3907124996185303,0.5471214056015015,,,,,,-0.016888439655303955,-0.009195193648338318,9.34124254854396e-05,,0.044976700097322464,0.1255577951669693,9.341094846604392e-05,,0.24822264909744263,-0.11702094972133636,-0.0004490897699724883,,,,,,,,,,,,,,,,,,,,,,
