time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.494258,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.149843215942383,,,,,,
68.594218,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.21,,0.24,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.594218,XKF1,,,,,,,,,,,,,,,,0.027695523851622172,0.017168451100587845,,,0.019565094771030044,,,,,,0.02173214964568615,-0.01956508277899234,,,,,,-0.012145389802753927,,-0.012145389802753925,-0.015338919125497341
68.594218,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.397216796875,,,,,,
68.694178,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.22,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.694178,XKF1,,,,,,,,,,,,,,,,0.028265519417165454,0.017436698079109192,,,0.02123298706244388,,,,,,0.02224637381732464,-0.02123160200782124,,,,,,-0.013288424350321295,,-0.013288424350321293,-0.016560722142457962
68.694178,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.645954132080078,,,,,,
68.794971,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.22,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
68.794971,XKF1,,,,,,,,,,,,,,,,0.02986916348121639,0.01827894151210785,,,0.022129039932445242,,,,,,0.023623023182153702,-0.022123403768321052,,,,,,-0.013933770358562471,,-0.01393377035856247,-0.017191406339406967
68.794971,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.893356323242188,,,,,,
68.894931,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.22,,0.25,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
68.894931,XKF1,,,,,,,,,,,,,,,,0.030816536168666232,0.018782135099172592,,,0.023362349856814256,,,,,,0.024431338533759117,-0.023352954517156393,,,,,,-0.014758443459868433,,-0.014758443459868431,-0.018110431730747223
68.894931,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.14107322692871,,,,,,
68.994891,ATT,3,,0.23,0.28,89.91,0.0,0.0,0.23,,0.26,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
68.994891,XKF1,,,,,,,,,,,,,,,,0.03217413506067503,0.019644420593976974,,,0.024208951620036348,,,,,,0.025480810552835464,-0.02419917774905986,,,,,,-0.015319937840104105,,-0.015319937840104103,-0.01874494180083275
68.994891,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.38665771484375,,,,,,
69.09485099999999,ATT,3,,0.23,0.28,89.91,0.0,0.0,0.22,,0.26,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.09485099999999,XKF1,,,,,,,,,,,,,,,,0.03282870239201123,0.020086515694856644,,,0.025578398700460764,,,,,,0.025966431945562363,-0.025569421661506376,,,,,,-0.01618083193898201,,-0.01618083193898201,-0.01980997622013092
69.09485099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.63227653503418,,,,,,
69.194811,ATT,3,,0.23,0.28,89.91,0.0,0.0,0.23,,0.26,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.194811,XKF1,,,,,,,,,,,,,,,,0.03384819279308458,0.020814377814531326,,,0.026504827057418044,,,,,,0.0266919806599617,-0.02649848820049728,,,,,,-0.016751891002058983,,-0.016751891002058983,-0.020539717748761177
69.194811,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.871763229370117,,,,,,
69.294771,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.22,,0.26,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.294771,XKF1,,,,,,,,,,,,,,,,0.03419962827445072,0.02112504094839096,,,0.02770057139840311,,,,,,0.02689511515200138,-0.02769539519858385,,,,,,-0.01752850040793419,,-0.01752850040793419,-0.021449320018291473
69.294771,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.107887268066406,,,,,,
69.394731,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.22,,0.27,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.394731,XKF1,,,,,,,,,,,,,,,,0.034910887318295926,0.021704765036702156,,,0.02853480442136398,,,,,,0.027343614026904106,-0.028533951486441816,,,,,,-0.017912905663251877,,-0.017912905663251877,-0.022211773321032524
69.394731,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.338787078857422,,,,,,
69.494691,ATT,3,,0.22,0.26,89.91,0.0,0.0,0.21,,0.27,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.494691,XKF1,,,,,,,,,,,,,,,,0.03496565760282363,0.02187608927488327,,,0.029719993335999943,,,,,,0.027276985347270966,-0.029719347431400048,,,,,,-0.018440907821059227,,-0.018440907821059227,-0.023306885734200478
69.494691,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.565231323242188,,,,,,
69.594651,ATT,3,,0.22,0.26,89.91,0.0,0.0,0.22,,0.26,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.594651,XKF1,,,,,,,,,,,,,,,,0.0353725215228718,0.02230219542980194,,,0.030499817345578016,,,,,,0.02745591662824154,-0.0304946329157608,,,,,,-0.01879023015499115,,-0.01879023015499115,-0.02402428165078163
69.594651,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.78572654724121,,,,,,
69.694611,ATT,3,,0.22,0.25,89.91,0.0,0.0,0.21,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.694611,XKF1,,,,,,,,,,,,,,,,0.035162964889995006,0.022327937185764313,,,0.03143784814753599,,,,,,0.027164265513420105,-0.03142970287508312,,,,,,-0.019404560327529907,,-0.019404560327529907,-0.0247346181422472
69.694611,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.001344680786133,,,,,,
69.794571,ATT,3,,0.22,0.25,89.91,0.0,0.0,0.21,,0.24,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.794571,XKF1,,,,,,,,,,,,,,,,0.035356730279098754,0.022614723071455956,,,0.0317836096594773,,,,,,0.027178533375263214,-0.03177096216265347,,,,,,-0.01963203400373459,,-0.01963203400373459,-0.024995621293783188
69.794571,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.210664749145508,,,,,,
69.894531,ATT,3,,0.22,0.24,89.91,0.0,0.0,0.22,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.894531,XKF1,,,,,,,,,,,,,,,,0.03498566538980661,0.02251931093633175,,,0.032474079679558586,,,,,,0.026774566620588303,-0.0324607866616759,,,,,,-0.02018309384584427,,-0.02018309384584427,-0.025440294295549393
69.894531,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.414831161499023,,,,,,
69.994491,ATT,3,,0.22,0.24,89.91,0.0,0.0,0.22,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,0.035038570635929876,0.022684136405587196,,,0.032950125499598464,,,,,,0.026704519987106323,-0.03293398909015766,,,,,,-0.020535783842206,,-0.020535783842206,-0.02576804906129837
69.994491,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.612659454345703,,,,,,
70.09445099999999,ATT,3,,0.21,0.23,89.91,0.0,0.0,0.21,,0.23,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,0.034530196028558044,0.022468775510787964,,,0.03353728901533523,,,,,,0.02622000314295292,-0.03352261162975152,,,,,,-0.021059803664684296,,-0.021059803664684296,-0.026100467890501022
70.09445099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.805421829223633,,,,,,
70.194411,ATT,3,,0.21,0.23,89.91,0.0,0.0,0.2,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,0.0344869698117199,0.02253531664609909,,,0.03350655402766813,,,,,,0.026105757802724838,-0.033492286936658504,,,,,,-0.021145259961485863,,-0.021145259961485863,-0.02599167451262474
70.194411,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.991863250732422,,,,,,
70.294371,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.2,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,0.033393873299034586,0.02190849930047989,,,0.03403656766860343,,,,,,0.025202548131346703,-0.03402377875005677,,,,,,-0.021617645397782326,,-0.021617645397782326,-0.02629002369940281
70.294371,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.173908233642578,,,,,,
70.394331,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,0.033542899595072714,0.022047964856028557,,,0.033699956371186675,,,,,,0.025278713554143906,-0.03369067289968304,,,,,,-0.021549010649323463,,-0.021549010649323463,-0.02590998262166977
70.394331,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.34929847717285,,,,,,
70.494291,ATT,3,,0.2,0.21,89.91,0.0,0.0,0.2,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,0.03261075642095374,0.021478092297911644,,,0.034058602874385654,,,,,,0.024538805708289146,-0.034052771136064995,,,,,,-0.021953588351607323,,-0.021953588351607323,-0.02603897824883461
70.494291,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.520349502563477,,,,,,
70.594251,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.2,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,0.032875304532668286,0.02163187973201275,,,0.033712373554290076,,,,,,0.024755755439400673,-0.03371046071218685,,,,,,-0.021910984069108963,,-0.021910984069108963,-0.025620946660637856
70.594251,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.684814453125,,,,,,
70.694211,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.19,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,0.032019765968257674,0.021055730059742928,,,0.03412811229684215,,,,,,0.0241230521351099,-0.034127879681048794,,,,,,-0.022347064688801765,,-0.022347064688801765,-0.025794122368097305
70.694211,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.844932556152344,,,,,,
70.754187,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79167199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79167199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,ATT,3,,0.14,0.16,89.93,0.0,0.0,0.16,,0.16,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,0.03235604204763889,0.021225186064839363,,,0.033478225246972255,,,,,,0.02442140318453312,-0.033477874432712586,,,,,,-0.022076772525906563,,-0.022076772525906563,-0.025167591869831085
70.79417099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.998443603515625,,,,,,
70.814996,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.874972,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.894964,ATT,3,,0.07,0.08,89.96,0.0,0.0,0.08,,0.08,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,0.03194541520777296,0.020909881219267845,,,0.031633985722482764,,,,,,0.02415132336318493,-0.031631868126265325,,,,,,-0.02098136767745018,,-0.02098136767745018,-0.023674696683883667
70.894964,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.14655113220215,,,,,,
70.899962,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.899962,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.899962,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.95494,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.994924,ATT,3,,0.03,0.04,89.98,0.0,0.0,0.03,,0.03,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,0.03261472590662908,0.021291213110089302,,,0.02780760223414964,,,,,,0.024706367403268814,-0.027802992077092983,,,,,,-0.018533624708652496,,-0.018533624708652496,-0.02073083445429802
70.994924,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.285024642944336,,,,,,
71.027411,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.049902,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.059898,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.094884,ATT,3,,0.01,0.02,89.99,0.0,0.0,0.01,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,0.03284325157716776,0.021420635282993317,,,0.02391651534825161,,,,,,0.024896496906876564,-0.023909257507252646,,,,,,-0.016040420159697533,,-0.016040420159697533,-0.01773991622030735
71.094884,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.414949417114258,,,,,,
71.119874,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.119874,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.164856,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.187347,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.194844,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,0.03437988983658808,0.022557929158210754,,,0.01918025129432696,,,,,,0.02594449184834957,-0.019175731234608036,,,,,,-0.012896129861474039,,-0.012896129861474037,-0.01419760100543499
71.194844,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.535043716430664,,,,,,
71.199842,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.25482,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.274812,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.274812,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.294804,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,0.035514447537265896,0.02341989427804947,,,0.014920937087015697,,,,,,0.026698024943470955,-0.014916952823617083,,,,,,-0.010096137411892414,,-0.010096137411892414,-0.01098646316677332
71.294804,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.644729614257812,,,,,,
71.342285,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.342285,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.389766,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.394764,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,0.03791073323926152,0.0252024345099926,,,0.010133173612800396,,,,,,0.028320681303739548,-0.01013176976367408,,,,,,-0.006861435715109111,,-0.00686143571510911,-0.0074566686525940895
71.394764,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.743104934692383,,,,,,
71.407259,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.422253,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.494724,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,0.03986996681877666,0.026670871302485466,,,0.006033834647976274,,,,,,0.029635770246386528,-0.006033833211913743,,,,,,-0.004033216740936041,,-0.004033216740936041,-0.004487797152251005
71.494724,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.83171844482422,,,,,,
71.544704,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.544704,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.594684,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.594684,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,0.04294224437417769,0.02893603779375553,,,0.0016968032535477667,,,,,,0.03172919899225235,-0.0016890611914574846,,,,,,-0.0010185212595388293,,-0.0010185212595388293,-0.0013571130111813545
71.594684,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.90892791748047,,,,,,
71.612177,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.619674,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.687147,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.687147,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.694644,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,0.04555237823049257,0.03086482733488083,,,0.002004586215522624,,,,,,0.033501964062452316,0.001987431418760245,,,,,,0.0015390830812975764,,0.0015390830812975764,0.0012843633303418756
71.694644,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,28.976322174072266,,,,,,
71.70464,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.769614,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.769614,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,XKF1,,,,,,,,,,,,,,,,0.049135870077822406,0.03347412496805191,,,0.006080999844507215,,,,,,0.03596966341137886,0.006068955423100891,,,,,,0.004414553288370371,,0.004414553288370371,0.00418213801458478
71.79460399999999,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,29.032320022583008,,,,,,
71.802101,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.839586,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.839586,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.894564,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,0.05235609375505838,0.035810019820928574,,,0.009562884037642364,,,,,,0.03819428011775017,0.009556321355553184,,,,,,0.006794649641960859,,0.006794649641960859,0.006729152053594589
71.894564,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.078582763671875,,,,,,
71.897063,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.919554,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.919554,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.967035,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.994524,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,0.05684112970404671,0.038976505398750305,,,0.013482136353040611,,,,,,0.041373252868652344,0.01347691458527315,,,,,,0.009514346718788147,,0.009514346718788147,0.009552235715091228
71.994524,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.113624572753906,,,,,,
71.999522,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.002021,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.0545,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,0.060890959063000634,0.04186593368649483,,,0.016804640644165373,,,,,,0.044214844703674316,0.016797934993922667,,,,,,0.011894202791154385,,0.011894202791154385,0.011871136724948883
72.094484,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.13907241821289,,,,,,
72.136967,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.159458,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.176951,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
