time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
77.894663,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
77.894663,RATE,-155.92050170898438,-92.21420288085938,,0.35188135504722595,0.11380674690008163,,,,,,0.026917748153209686,0.08484643697738647,0.00013948667037766427,,0.05458572879433632,0.026939529925584793,-9.667430276749656e-05,,-0.0191230159252882,0.061189983040094376,7.244146399898455e-05,,,,,,,,,,,,,,,,,,,,,,
77.894663,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0425884486999839,-0.004852516110986471,,,0.05801438843063439,,,,,,0.04231109842658043,-0.046971901691687995,,,,,,0.039178866893053055,,0.039178866893053055,-0.04278651252388954
77.894663,POS,,,,,,,,,,,,,,,,,,,,,,,0.03454622288187012,-0.008840176817682208,,,,,37.4275003,-122.1697001,,,0.033395999599292736,,,,42.82959747314453,,,,,,
77.994623,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
77.994623,RATE,-79.82492065429688,-110.53634643554688,,0.31892144680023193,0.12939946353435516,,,,,,0.03249170258641243,0.0,1.4169472706271335e-05,,0.006731631699949503,0.0,7.433112477883697e-05,,-0.009264525026082993,0.08560825884342194,0.00011041108518838882,,,,,,,,,,,,,,,,,,,,,,
77.994623,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.041209556789073176,-0.0028674020431935787,,,0.05891874805198805,,,,,,0.04110967740416527,-0.04763322949129652,,,,,,0.03790732100605965,,0.03790732100605965,-0.045104920864105225
77.994623,POS,,,,,,,,,,,,,,,,,,,,,,,0.03454622288187012,-0.008840176817682208,,,,,37.4275003,-122.1697001,,,0.033395999599292736,,,,42.91704559326172,,,,,,
78.094583,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
78.094583,RATE,-102.54096984863281,-142.74688720703125,,0.2926974594593048,0.07834243774414062,,,,,,0.03933233767747879,0.0,-0.00023234948457684368,,-0.010371998883783817,0.0,9.993209096137434e-05,,0.007199958432465792,0.10133486241102219,0.0001295954134548083,,,,,,,,,,,,,,,,,,,,,,
78.094583,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03931629524940312,-0.0004578490916173905,,,0.05785961459513198,,,,,,0.039313629269599915,-0.04346363349566145,,,,,,0.0386958010494709,,0.0386958010494709,-0.04301592707633972
78.094583,POS,,,,,,,,,,,,,,,,,,,,,,,0.03454622288187012,-0.008840176817682208,,,,,37.4275003,-122.1697001,,,0.033395999599292736,,,,43.001861572265625,,,,,,
78.194543,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.43,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
78.194543,RATE,-132.54403686523438,-162.38327026367188,,0.2799656391143799,0.2549516260623932,,,,,,0.08001042157411575,0.0,-0.0004766901838593185,,0.02840293198823929,0.0,5.4440864914795384e-05,,0.02007499895989895,0.1003592386841774,0.0001229222398251295,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038152936775124435,0.0015396826202049851,,,0.05650004806341007,,,,,,0.03812185674905777,-0.042494751403560245,,,,,,0.03548985347151756,,0.03548985347151756,-0.04396277666091919
78.194543,POS,,,,,,,,,,,,,,,,,,,,,,,0.033395999599292736,0.0,,,,,37.4275003,-122.1697,,,0.033395999599292736,,,,43.080177307128906,,,,,,
78.29450299999999,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.1,,,,0.31,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,RATE,-275.2742919921875,-135.0428924560547,,0.31836754083633423,0.7510980367660522,,,,,,-0.0024586645886301994,0.0,-0.00015365018043667078,,0.00901033729314804,0.0,3.9713580918032676e-05,,0.0276306364685297,0.09699971973896027,0.00010978528734995052,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03645397433069591,0.003589686704799533,,,0.051009751182530004,,,,,,0.03627680242061615,-0.04126074208578888,,,,,,0.025783644989132878,,0.02578364498913288,-0.0440136156976223
78.29450299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.033395999599292736,0.0,,,,,37.4275003,-122.1697,,,0.033395999599292736,,,,43.14550018310547,,,,,,
78.394463,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
78.394463,RATE,23.093032836914062,-86.39645385742188,,0.3404533267021179,0.8137813806533813,,,,,,-0.010390709154307842,0.0,0.00014698016457259655,,0.009563625790178776,0.0,-3.7283371057128534e-05,,0.039063308387994766,0.08152500540018082,8.614872785983607e-05,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.034697772130874854,0.004238240886479616,,,0.053201104373764976,,,,,,0.03443795442581177,-0.04490387358039884,,,,,,0.02283215150237083,,0.022832151502370834,-0.048052579164505005
78.394463,POS,,,,,,,,,,,,,,,,,,,,,,,0.033395999599292736,0.0,,,,,37.4275003,-122.1697,,,0.033395999599292736,,,,43.18721389770508,,,,,,
78.494423,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.42,,,,0.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
78.494423,RATE,-77.3446044921875,-87.25544738769531,,0.3324185907840729,0.1287834644317627,,,,,,0.06582920253276825,0.0,0.0002972300862893462,,0.023054830729961395,0.0,8.898570376913995e-05,,0.04127782955765724,0.06688890606164932,5.18013330292888e-05,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.032472820937738324,0.00514251971617341,,,0.05278950459422841,,,,,,0.032063040882349014,-0.04378816001408025,,,,,,0.022177854552865025,,0.02217785455286503,-0.0479048490524292
78.494423,POS,,,,,,,,,,,,,,,,,,,,,,,0.0222639994692031,0.0,,,,,37.4275002,-122.1697,,,0.0222639994692031,,,,43.22202682495117,,,,,,
78.594383,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.43,,,,0.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
78.594383,RATE,-44.655704498291016,-95.35897064208984,,0.31930917501449585,0.25517916679382324,,,,,,0.002264234470203519,0.08898807317018509,0.00017562662833370268,,0.015380865894258022,0.0024038248229771852,-2.1067553461762145e-05,,0.04760149493813515,0.042537983506917953,1.4230771739676129e-05,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030489799617083875,0.005577935371547937,,,0.055486849308146985,,,,,,0.029975231736898422,-0.05090297437022712,,,,,,0.012398319318890568,,0.012398319318890572,-0.0540839359164238
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,0.0222639994692031,0.0,,,,,37.4275002,-122.1697,,,0.0222639994692031,,,,43.24846267700195,,,,,,
78.694343,ATT,,,3,,,0.43,0.1,0.33,0.0,0.0,,,,0.43,,,,0.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,43.946170806884766,-90.70548248291016,,0.3236944079399109,0.23611100018024445,,,,,,0.014454561285674572,0.0,-0.0003102723276242614,,-0.00024894505622796714,0.0,5.388729186961427e-05,,0.05597692355513573,0.024526631459593773,-2.8522947104647756e-05,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02708188404277505,0.005928848870098591,,,0.055613410489034044,,,,,,0.026424935087561607,-0.05154679566605757,,,,,,0.00908415392041206,,0.009084153920412064,-0.05486647039651871
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,0.0222639994692031,0.0,,,,,37.4275002,-122.1697,,,0.0222639994692031,,,,43.26723861694336,,,,,,
78.794303,ATT,,,3,,,0.43,0.21,0.33,0.0,0.0,,,,0.43,,,,0.15,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,-132.60031127929688,-76.74803161621094,,0.30059927701950073,0.08626251667737961,,,,,,0.07995674014091492,-0.0010300439316779375,-0.0005412778118625283,,2.1587626934051514,5.826505184173584,0.007906408980488777,,0.050960056483745575,-0.01480088010430336,-7.250898488564417e-05,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024568471973770628,0.005449535790830851,,,0.056431152055968346,,,,,,0.02395646832883358,-0.05295447502934454,,,,,,0.007269626483321186,,0.00726962648332119,-0.055960945785045624
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,0.0222639994692031,0.0,,,,,37.4275002,-122.1697,,,0.0222639994692031,,,,43.28010177612305,,,,,,
78.894263,ATT,,,3,,,0.43,1.73,0.33,0.0,0.0,,,,0.43,,,,1.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-92.33531951904297,-36.08675765991211,,0.3278132975101471,0.3319160044193268,,,,,,0.027905991300940514,-0.010161098092794418,-7.436451414832845e-05,,19.641098022460938,21.16747283935547,0.005939355585724115,,0.040258243680000305,-0.04292170703411102,-0.00011575203825486824,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02121639203165245,0.005553172901272774,,,0.059523043694760726,,,,,,0.020476756617426872,-0.05266831705514293,,,,,,0.012979433871805664,,0.012979433871805668,-0.058090679347515106
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4275001,-122.1697,,,0.011132000130089637,,,,43.28582000732422,,,,,,
78.994223,ATT,,,3,,,0.43,3.73,0.33,0.0,0.0,,,,0.42,,,,3.52,,,,0.35,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,-6.335163116455078,-2.4866275787353516,,0.3378920555114746,0.1277950555086136,,,,,,-0.021930936723947525,0.006658376660197973,6.09789312875364e-05,,21.088279724121094,20.920743942260742,0.0010380384046584368,,0.03360297158360481,-0.08246191591024399,-0.00015538981824647635,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01903448589517833,0.0073748682625591755,,,0.08619867257141374,,,,,,0.017547734081745148,-0.034041143624436145,,,,,,0.05981750786304473,,0.05981750786304474,-0.06206510215997696
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4275001,-122.1697,,,0.011132000130089637,,,,43.2821159362793,,,,,,
79.094183,ATT,,,3,,,0.43,5.21,0.33,0.0,0.01,,,,0.42,,,,5.31,,,,0.35,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,4.041481018066406,11.818583488464355,,0.3405129015445709,0.1406823843717575,,,,,,0.020882412791252136,0.016525356099009514,-0.00014779024058952928,,7.31359338760376,-0.46226900815963745,0.00836480688303709,,0.02629459649324417,-0.09979964047670364,-0.0001918736525112763,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02082779122810556,0.015703566372394562,,,0.14190873331277054,,,,,,0.013681918382644653,0.0610254574148134,,,,,,0.13017244637012482,,0.13017244637012482,-0.05650860816240311
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,43.27690124511719,,,,,,
79.194976,ATT,,,3,,,0.43,5.21,0.33,0.0,0.01,,,,0.42,,,,5.42,,,,0.35,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,-55.721187591552734,18.461959838867188,,0.3405628502368927,0.17932705581188202,,,,,,0.015454240143299103,0.02916361764073372,-5.534314550459385e-05,,-0.2556275725364685,-0.950032114982605,0.0030722441151738167,,0.01966959983110428,-0.09506123512983322,-0.0002118108532158658,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03366327156809389,0.03182537853717804,,,0.22866029763624562,,,,,,0.01097092218697071,0.1922798599662151,,,,,,0.22211232781410217,,0.22211232781410217,-0.054329048842191696
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,43.27024841308594,,,,,,
79.29493599999999,ATT,,,3,,,0.43,5.21,0.33,0.0,0.01,,,,0.42,,,,5.35,,,,0.34,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,76.39398193359375,38.0764274597168,,0.35673895478248596,0.2165684551000595,,,,,,0.03507353365421295,0.02630203776061535,-2.179975672333967e-05,,-0.7479124069213867,-0.6596699953079224,0.0010365339694544673,,0.01150898914784193,-0.0623445138335228,-0.00017677800497040153,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05737315880982012,0.056874364614486694,,,0.30434647559651173,,,,,,0.007548907306045294,0.28835921592791147,,,,,,0.2986602783203125,,0.2986602783203125,-0.05855608731508255
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,43.26034164428711,,,,,,
79.394896,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.42,,,,5.29,,,,0.32,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,-87.51860046386719,52.570884704589844,,0.37491363286972046,0.8669171929359436,,,,,,0.03177754953503609,0.028666937723755836,-1.90807713806862e-06,,-0.535568356513977,-0.3765926659107208,0.00032820942578837276,,0.008379324339330196,0.02090485766530037,-8.854468615027145e-05,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0896070016048641,0.08954251557588577,,,0.3917340780199956,,,,,,0.0033989176154136658,0.3829545946250396,,,,,,0.38580721616744995,,0.38580721616744995,-0.06788504868745804
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177445814587,0.08840177445814587,,,,,37.4275,-122.169699,,,0.0,,,,43.249412536621094,,,,,,
79.494856,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.42,,,,5.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-86.090087890625,75.72451782226562,,0.39006516337394714,0.6153303980827332,,,,,,0.021230733022093773,0.03273157775402069,-1.2849179256591015e-05,,-0.36680057644844055,-0.1963464319705963,0.0005164548056200147,,0.010334428399801254,0.10820386558771133,2.8793450837838463e-05,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13138259315399087,0.1313580572605133,,,0.4776700829441941,,,,,,-0.002539010951295495,0.47218322439222593,,,,,,0.47069990634918213,,0.47069990634918213,-0.08130379021167755
79.494856,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,43.234554290771484,,,,,,
79.594816,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.42,,,,5.23,,,,0.27,,,,,,,,,,,,,,,,,,,,,
79.594816,RATE,39.27335739135742,49.43805694580078,,0.35457661747932434,0.11014654487371445,,,,,,0.04153254255652428,0.03503251075744629,0.0002356601762585342,,-0.1665128767490387,-0.08183751255273819,0.00014808750711381435,,0.011525525711476803,0.2857450842857361,0.00023390531714539975,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18087061201289542,0.18069501221179962,,,0.5535566705309701,,,,,,-0.0079681146889925,0.551631379649426,,,,,,0.5490636825561523,,0.5490636825561523,-0.07038508355617523
79.594816,POS,,,,,,,,,,,,,,,,,,,,,,,0.17715365051860418,0.17680354766002698,,,,,37.4274999,-122.169698,,,-0.011132000130089637,,,,43.22321319580078,,,,,,
79.694776,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.21,,,,0.24,,,,,,,,,,,,,,,,,,,,,
79.694776,RATE,-52.905845642089844,42.01924133300781,,0.35888558626174927,0.15442892909049988,,,,,,0.032571759074926376,0.0,-0.0001437574828742072,,-0.05763828381896019,0.0,0.0001813500712160021,,0.03653526306152344,0.41541990637779236,0.0004420192271936685,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23774043751086307,0.23736409842967987,,,0.6226026286815627,,,,,,-0.01337162684649229,0.6214138277503709,,,,,,0.6182671785354614,,0.6182671785354614,-0.07334663718938828
79.694776,POS,,,,,,,,,,,,,,,,,,,,,,,0.2309203995957937,0.22984461107864976,,,,,37.4274998,-122.1696974,,,-0.022264000260179273,,,,43.215599060058594,,,,,,
79.794736,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.2,,,,0.21,,,,,,,,,,,,,,,,,,,,,
79.794736,RATE,46.64907455444336,32.77815246582031,,0.3596513271331787,0.024621842429041862,,,,,,0.05710194259881973,0.0,5.952133142272942e-05,,-0.06762683391571045,0.0,0.00019733072258532047,,0.08505387604236603,0.5564960241317749,0.000623623316641897,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3007378638148835,0.30011793971061707,,,0.6837738063945837,,,,,,-0.01929987035691738,0.6830269191899417,,,,,,0.6795685291290283,,0.6795685291290283,-0.07571811228990555
79.794736,POS,,,,,,,,,,,,,,,,,,,,,,,0.2925741936090573,0.29172585257121947,,,,,37.4274998,-122.1696967,,,-0.022264000260179273,,,,43.209136962890625,,,,,,
79.894696,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.2,,,,0.18,,,,,,,,,,,,,,,,,,,,,
79.894696,RATE,-17.22879409790039,21.701339721679688,,0.3563808500766754,0.09226839244365692,,,,,,0.038383834064006805,0.0,-0.00010532675514696166,,-0.06112729012966156,0.0,0.0002816453343257308,,0.14982962608337402,0.6539759635925293,0.0007085917750373483,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3701565013195395,0.3692636489868164,,,0.7511667187394004,,,,,,-0.025694221258163452,0.7507241699717588,,,,,,0.7471237778663635,,0.7471237778663635,-0.07782994210720062
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,0.3639825791465205,0.3624472721377362,,,,,37.4274997,-122.1696959,,,-0.03339600039026891,,,,43.20650863647461,,,,,,
79.99465599999999,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.19,,,,0.12,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,274.3176574707031,23.94355010986328,,0.3593931794166565,0.894099235534668,,,,,,0.08674474060535431,0.07083357125520706,1.0543171811150387e-06,,0.010378455743193626,0.05391901731491089,0.00013923030928708613,,0.21979255974292755,0.9556306600570679,0.0009369656909257174,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4458596322016193,0.44473275542259216,,,0.8222616065490657,,,,,,-0.03167945519089699,0.8218407611399067,,,,,,0.8178946375846863,,0.8178946375846863,-0.08463162183761597
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.4432686900555326,0.44200886726567035,,,,,37.4274997,-122.169695,,,-0.03339600039026891,,,,43.201744079589844,,,,,,
80.094616,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.2,,,,0.08,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,69.80104064941406,1.5151807069778442,,0.3503876328468323,0.08554811030626297,,,,,,0.08456049114465714,0.07739224284887314,-0.0001676703686825931,,0.011640013195574284,0.04398972541093826,0.00017662013124208897,,0.30965420603752136,1.1324775218963623,0.0011717722518369555,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5287295581933346,0.527328610420227,,,0.8827489086435674,,,,,,-0.03846403956413269,0.8824891525728278,,,,,,0.8785930871963501,,0.8785930871963501,-0.08555596321821213
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,0.5234677558190959,0.5215704636498693,,,,,37.4274996,-122.1696941,,,-0.044528000520358546,,,,43.204383850097656,,,,,,
80.194576,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.2,,,,0.03,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,-67.8976058959961,18.58359146118164,,0.38007664680480957,0.7260541319847107,,,,,,0.02990076318383217,0.08282088488340378,0.0002796441549435258,,-0.013291514478623867,0.032639771699905396,0.00023428210988640785,,0.4075389802455902,1.3341093063354492,0.0013677964452654123,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.6164291639245464,0.6148076057434082,,,0.9320412660440206,,,,,,-0.04468245804309845,0.9319570750567264,,,,,,0.9285974502563477,,0.9285974502563477,-0.0800480917096138
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,0.6125064614469665,0.6099722368517504,,,,,37.4274995,-122.1696931,,,-0.05565999985947201,,,,43.20513153076172,,,,,,
80.294536,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.2,,,,0.03,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,-21.127891540527344,22.76884651184082,,0.3737412393093109,0.33094459772109985,,,,,,0.08306563645601273,0.0801527202129364,-8.315697414218448e-06,,0.042299941182136536,0.0387323834002018,-7.357211143244058e-05,,0.52088463306427,1.355085015296936,0.0014002530369907618,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7108473726735215,0.7090354561805725,,,1.0037978680898623,,,,,,-0.05072188004851341,1.003789298247233,,,,,,1.0009347200393677,,1.0009347200393677,-0.07576177269220352
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,0.7094011160643224,0.7072141881275784,,,,,37.4274995,-122.169692,,,-0.05565999985947201,,,,43.20375061035156,,,,,,
80.394496,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.2,,,,0.03,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,76.14431762695312,33.482425689697266,,0.38094672560691833,0.3037399351596832,,,,,,0.06610912084579468,0.07925699651241302,2.9925511626061052e-05,,0.02249470353126526,0.04053374007344246,0.00010798402217915282,,0.6445993781089783,1.3545280694961548,0.00129918591119349,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.8115734948159573,0.8096014261245728,,,1.0663663982361076,,,,,,-0.05654262378811836,1.066355548416968,,,,,,1.0634292364120483,,1.0634292364120483,-0.07909206300973892
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,0.8072241630831047,0.8044561381471418,,,,,37.4274994,-122.1696909,,,-0.06679199998956165,,,,43.200172424316406,,,,,,
80.494456,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.2,,,,0.06,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,112.61892700195312,-0.9432188868522644,,0.34512192010879517,0.3415716290473938,,,,,,0.03659318387508392,0.06980361044406891,8.008033182704821e-05,,-0.0110090347006917,0.05524591729044914,0.0001761141757015139,,0.7454724311828613,1.2086637020111084,0.0010379753075540066,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9192452358663805,0.9171074032783508,,,1.1280413773875944,,,,,,-0.06265632063150406,1.128039179255146,,,,,,1.1255675554275513,,1.1255675554275513,-0.0746661052107811
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,0.9129847236132367,0.910538266240652,,,,,37.4274994,-122.1696897,,,-0.06679199998956165,,,,43.2025260925293,,,,,,
80.594416,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,-71.42877197265625,-30.22829246520996,,0.33400848507881165,0.3079463243484497,,,,,,0.06060013175010681,0.058332882821559906,-0.0001387348456773907,,6.662102532573044e-05,0.06724528968334198,0.00011566141620278358,,0.8126010894775391,1.0711696147918701,0.0007235648226924241,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.031985484483704,1.0296801328659058,,,1.1762538985885138,,,,,,-0.06894101947546005,1.1762538106095248,,,,,,1.1735957860946655,,1.1735957860946655,-0.07903268188238144
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,1.0284170046037817,1.0254605724081094,,,,,37.4274993,-122.1696884,,,-0.07792400011965128,,,,43.212158203125,,,,,,
80.69437599999999,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.44,,,,5.19,,,,0.15,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,-117.04139709472656,-17.387840270996094,,0.3533979058265686,0.3378940224647522,,,,,,0.02759299986064434,0.0369039848446846,-5.5331733165076e-05,,0.027466299012303352,0.08101081103086472,-0.00015875189274083823,,0.8688147664070129,0.8147943019866943,0.00034022345789708197,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.1505804983522887,1.1480908393859863,,,1.229469297754445,,,,,,-0.07564990222454071,1.2294481210304233,,,,,,1.227262258529663,,1.227262258529663,-0.07363492995500565
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.1430421062575504,1.1403828773193019,,,,,37.4274993,-122.1696871,,,-0.07792400011965128,,,,43.219322204589844,,,,,,
80.794336,ATT,,,3,,,0.43,5.21,0.33,0.0,0.0,,,,0.43,,,,5.19,,,,0.2,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,13.08736801147461,-6.94639778137207,,0.35632193088531494,0.19703181087970734,,,,,,0.09124337881803513,0.030073029920458794,-0.0006579526234418154,,0.03775950148701668,0.08378705382347107,-8.52138691698201e-05,,0.8775920271873474,0.5766772031784058,-0.00010321374429622665,,,,,,,,,,,,,,,,,,,,,,
