time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.69470199999999,RATE,-43.04475784301758,-22.22799301147461,,0.3081687092781067,0.369841068983078,,,,,,-0.24626630544662476,-1.6337032318115234,-0.0037628384307026863,,0.23095561563968658,-0.6087501049041748,-0.002418576506897807,,0.009129288606345654,0.022784454748034477,1.6379530279664323e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87818998549706,48.87723159790039,,,0.015940512674386637,,,,,,-0.3060842752456665,0.0009973850257338184,,,,,,0.0008977386169135561,,0.000897738616913557,-0.015915213152766228
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.376807928085327,,,,,,
125.79466199999999,ATT,,,3,,,0.02,-1.3,359.99,0.0,0.0,,,,0.05,,,,-1.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-52.28776931762695,-18.829111099243164,,0.3233041763305664,0.14361679553985596,,,,,,-1.5026345252990723,-0.9295503497123718,0.000759988441132009,,0.40021783113479614,0.7288432717323303,0.000650620146188885,,0.013367267325520515,0.02712462656199932,2.2475102014141157e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87657573141511,48.87561798095703,,,0.022525934706784257,,,,,,-0.305977463722229,-0.005970899901561438,,,,,,-0.006106755696237089,,-0.006106755696237087,-0.0216823723167181
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.332958221435547,,,,,,
125.894622,ATT,,,3,,,0.07,-1.21,359.99,0.0,0.0,,,,0.06,,,,-1.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-118.98384094238281,0.28398779034614563,,0.3452454209327698,0.5457739233970642,,,,,,0.4962647259235382,0.35748714208602905,-0.00018391390040051192,,0.418668270111084,0.10129520297050476,0.0002453948836773634,,0.01493208110332489,0.028916645795106888,2.2894546418683603e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87495385984302,48.87399673461914,,,0.01914469125341906,,,,,,-0.30587249994277954,-0.005434846684827955,,,,,,-0.005549623630940915,,-0.005549623630940914,-0.018322687596082687
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.2855446338653564,,,,,,
125.99458200000001,ATT,,,3,,,0.07,-1.24,359.99,0.0,0.0,,,,0.06,,,,-1.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,38.655662536621094,-5.993152141571045,,0.3236638605594635,0.47501978278160095,,,,,,0.22794166207313538,0.6080482602119446,0.0009665356483310461,,-0.2456139773130417,-0.10153330117464066,-0.00010679131810320541,,0.029426101595163345,0.026763400062918663,1.2112675904063508e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87368881113695,48.87273406982422,,,0.01750084342098613,,,,,,-0.30548739433288574,-0.0035406932995272274,,,,,,-0.003647751873359085,,-0.003647751873359084,-0.017116466537117958
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.23614239692688,,,,,,
126.09454199999999,ATT,,,3,,,0.17,-1.24,359.99,0.0,0.0,,,,0.14,,,,-1.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-31.201171875,-32.81265640258789,,0.2995658218860626,0.3982740640640259,,,,,,1.3085914850234985,1.5943949222564697,0.000617415236774832,,0.1549166738986969,0.670778751373291,0.0012000384740531445,,0.023425474762916565,0.023011310026049614,2.6842647002922604e-06,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87265983033242,48.871707916259766,,,0.010600706863810568,,,,,,-0.30503153800964355,-0.004685778995886824,,,,,,-0.004745035897940398,,-0.004745035897940397,-0.009479431435465813
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.1921324729919434,,,,,,
126.194502,ATT,,,3,,,0.24,-1.24,359.99,0.0,0.0,,,,0.23,,,,-1.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-22.649002075195312,-33.557289123535156,,0.3101561963558197,0.1551429033279419,,,,,,0.5305088758468628,0.6545953154563904,0.0004105660191271454,,0.05847325548529625,0.5672685503959656,0.001450435840524733,,0.030869025737047195,0.019669059664011,-5.441078428702895e-06,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.87149084435052,48.87054443359375,,,0.00919402064195557,,,,,,-0.30414488911628723,-0.0024582285423326304,,,,,,-0.0025133155286312108,,-0.0025133155286312103,-0.00884382613003254
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.1491522789001465,,,,,,
126.29446200000001,ATT,,,3,,,0.29,-1.2,359.99,0.0,0.0,,,,0.28,,,,-1.2,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,-32.04479217529297,-12.403116226196289,,0.3319251835346222,0.17255541682243347,,,,,,0.23288674652576447,-0.08370412141084671,-0.00029868437559343874,,0.2771550416946411,0.3387390971183777,-2.9630911740241572e-05,,0.025069061666727066,0.015760596841573715,-1.2606377822521608e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.870433839346454,48.86949157714844,,,0.008203420834582783,,,,,,-0.3034742772579193,-0.002418393559175267,,,,,,-0.002467024372890592,,-0.0024670243728905916,-0.007823675870895386
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.1019840240478516,,,,,,
126.39442199999999,ATT,,,3,,,0.37,-1.27,359.98,0.0,0.0,,,,0.35,,,,-1.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,-39.46952819824219,-0.36490726470947266,,0.33174940943717957,0.075965017080307,,,,,,1.0428470373153687,1.1049816608428955,0.001965831033885479,,-1.0025460720062256,-1.4368462562561035,-0.0019399372395128012,,0.029580101370811462,0.012789642438292503,-1.841035918914713e-05,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.869801783107754,48.868865966796875,,,0.008486824928050049,,,,,,-0.3024325370788574,0.008079138402721371,,,,,,0.008062900975346565,,0.008062900975346565,-0.0026487403083592653
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,3.0511891841888428,,,,,,
126.494382,ATT,,,3,,,0.36,-1.19,359.98,0.0,0.0,,,,0.37,,,,-1.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,115.90203857421875,55.479652404785156,,0.38532736897468567,0.25679776072502136,,,,,,-0.6882947683334351,-0.9168380498886108,0.00023949728347361088,,1.4384262561798096,1.7971773147583008,0.00022164295660331845,,0.026484351605176926,0.009551617316901684,-1.939232060976792e-05,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.86919621205459,48.868263244628906,,,0.007041595817161035,,,,,,-0.301969975233078,-0.0030389948600385488,,,,,,-0.003078187117353082,,-0.0030781871173530817,-0.006333153694868088
126.494382,POS,,,,,,,,,,,,,,,,,,,,,,,48.8783343761101,48.87734052693652,,,,,37.4274972,-122.1691471,,,-0.31169600047860513,,,,2.99072265625,,,,,,
126.59434200000001,ATT,,,3,,,0.27,-1.1,359.99,0.0,0.0,,,,0.28,,,,-1.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,RATE,-57.67717361450195,26.439186096191406,,0.3401813805103302,0.32700175046920776,,,,,,-0.7102108001708984,-0.14045649766921997,0.001105319825001061,,0.40667104721069336,0.1667972356081009,-5.4601754527539015e-05,,0.013235499151051044,0.015371190384030342,-7.2296456892217975e-06,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.867155927650145,48.8662223815918,,,0.009113281344877861,,,,,,-0.30205729603767395,-0.0009380979752435621,,,,,,-0.0009941117605194456,,-0.000994111760519445,-0.009058898314833641
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.934420108795166,,,,,,
126.694302,ATT,,,3,,,0.24,-1.06,359.99,0.0,0.0,,,,0.25,,,,-1.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,67.66223907470703,31.935169219970703,,0.35255980491638184,0.22281968593597412,,,,,,-0.4616614580154419,-0.3228755295276642,0.0001525569532532245,,0.519829273223877,0.010440786369144917,-0.0015957780415192246,,0.01781490072607994,0.01985345594584942,2.3445011265721405e-06,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.86569114034027,48.86475372314453,,,0.011388899938213041,,,,,,-0.3026783764362335,0.0010946320802419985,,,,,,0.0010243938304483884,,0.001024393830448389,-0.011342735961079597
126.694302,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.877732992172241,,,,,,
126.794262,ATT,,,3,,,0.2,-1.01,359.99,0.0,0.0,,,,0.21,,,,-1.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.794262,RATE,209.55599975585938,8.368111610412598,,0.3304785192012787,0.5946934819221497,,,,,,-0.42440125346183777,-0.47056013345718384,-0.00023690934176556766,,0.4436976909637451,0.6886877417564392,0.0014122962020337582,,0.009384099394083023,0.02706902101635933,1.7926042346516624e-05,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.8636460629916,48.86270523071289,,,0.01523796529365699,,,,,,-0.3032228648662567,-0.003634695735631448,,,,,,-0.003726455383002759,,-0.003726455383002758,-0.014775287359952927
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.824096441268921,,,,,,
126.89422199999998,ATT,,,3,,,0.24,-1.05,359.99,0.0,0.0,,,,0.23,,,,-1.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,-66.57066345214844,2.8768374919891357,,0.34276077151298523,0.5620006918907166,,,,,,0.4497123658657074,0.1488088071346283,-0.0009369739564135671,,-0.8240625262260437,-0.4113127887248993,0.0005521365674212575,,0.016827505081892014,0.030972115695476532,2.5623905457905494e-05,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.86253298928125,48.86158752441406,,,0.012027824589456056,,,,,,-0.3039650022983551,0.002378211387647426,,,,,,0.0023048196453601113,,0.002304819645360112,-0.011804929934442043
126.89422199999998,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.775192975997925,,,,,,
126.994182,ATT,,,3,,,0.2,-1.02,359.99,0.0,0.0,,,,0.2,,,,-1.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.994182,RATE,33.85820388793945,13.138218879699707,,0.3390785753726959,0.8303636312484741,,,,,,-0.6260464787483215,-0.5451793074607849,0.0008749359985813498,,0.45502960681915283,0.5581508874893188,0.00032760814065113664,,0.019079526886343956,0.03292635828256607,2.297067840117961e-05,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.861204808811706,48.860252380371094,,,0.015851309921520708,,,,,,-0.3050781786441803,0.0018783513314837073,,,,,,0.0017800400964915744,,0.0017800400964915752,-0.015751047059893608
126.994182,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.7196106910705566,,,,,,
127.094975,ATT,,,3,,,0.24,-1.0,359.99,0.0,0.0,,,,0.2,,,,-1.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.094975,RATE,16.576290130615234,19.110843658447266,,0.35217347741127014,0.06645423173904419,,,,,,1.2953054904937744,3.598175287246704,0.004771464969962835,,0.07805576920509338,1.417708158493042,0.0034533035941421986,,0.019338039681315422,0.03328176587820053,2.440745993226301e-05,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.860223219660696,48.8592643737793,,,0.00499083350774201,,,,,,-0.3061011731624603,-0.004254037014546699,,,,,,-0.0042376029305160046,,-0.0042376029305160046,0.0026365015655755997
127.094975,POS,,,,,,,,,,,,,,,,,,,,,,,48.86949437907332,48.868500350118836,,,,,37.4274972,-122.1691472,,,-0.31169600047860513,,,,2.665609836578369,,,,,,
127.19493499999999,ATT,,,3,,,0.39,-0.77,359.98,0.0,0.0,,,,0.39,,,,-0.79,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,RATE,-12.023162841796875,11.697607040405273,,0.34561142325401306,0.18215128779411316,,,,,,0.4503399729728699,0.21670584380626678,0.00073393271304667,,1.9433015584945679,0.6431029438972473,-0.003658152651041746,,0.0234922356903553,0.03474319726228714,2.3365235392702743e-05,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85775148569396,48.85679244995117,,,0.007417211194754325,,,,,,-0.3061237335205078,-0.007262786525836696,,,,,,-0.007272077724337578,,-0.007272077724337578,-0.0014601052971556783
127.19493499999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.860654380845375,48.85966017204489,,,,,37.4274972,-122.1691473,,,-0.31169600047860513,,,,2.6136932373046875,,,,,,
127.294895,ATT,,,3,,,0.32,-0.73,359.99,0.0,0.0,,,,0.35,,,,-0.72,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.294895,RATE,-111.83233642578125,7.254021644592285,,0.34239456057548523,0.24072159826755524,,,,,,-1.0425206422805786,-1.439963936805725,-0.0007033763686195016,,0.28581053018569946,-0.4278721809387207,-0.0016827804502099752,,0.02304700016975403,0.034043364226818085,2.121517900377512e-05,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85575686513005,48.854793548583984,,,0.010820894530150433,,,,,,-0.30679991841316223,-0.004640143821416775,,,,,,-0.004701439756900073,,-0.004701439756900072,-0.009746190160512924
127.294895,POS,,,,,,,,,,,,,,,,,,,,,,,48.860654380845375,48.85966017204489,,,,,37.4274972,-122.1691473,,,-0.31169600047860513,,,,2.5635807514190674,,,,,,
127.394855,ATT,,,3,,,0.16,-0.76,359.99,0.0,0.0,,,,0.18,,,,-0.74,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.394855,RATE,-9.563255310058594,13.050209045410156,,0.34546592831611633,0.381126344203949,,,,,,-1.700991153717041,-0.972614049911499,0.00037763710133731365,,-0.49777159094810486,-1.0133635997772217,-0.0008232560940086842,,0.02847108244895935,0.033799100667238235,2.044377470156178e-05,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85400561167497,48.853031158447266,,,0.01557648945359759,,,,,,-0.308562695980072,0.0016074106197759798,,,,,,0.001509522437117993,,0.0015095224371179938,-0.015503172762691975
127.394855,POS,,,,,,,,,,,,,,,,,,,,,,,48.860654380845375,48.85966017204489,,,,,37.4274972,-122.1691473,,,-0.31169600047860513,,,,2.5117640495300293,,,,,,
127.49481499999999,ATT,,,3,,,0.1,-0.89,359.99,0.0,0.0,,,,0.1,,,,-0.88,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,RATE,35.12287139892578,17.415029525756836,,0.35077279806137085,0.32425108551979065,,,,,,-0.1760513037443161,-0.3746425211429596,-0.0014485768042504787,,-1.2454373836517334,-0.16276633739471436,0.0029317650478333235,,0.02287621796131134,0.03202926740050316,1.62749711307697e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.853508139214256,48.85251998901367,,,0.019189916641404115,,,,,,-0.31072211265563965,0.004589678607921627,,,,,,0.004471074789762496,,0.004471074789762497,-0.01866178959608078
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.4599101543426514,,,,,,
127.594775,ATT,,,3,,,0.02,-0.92,359.99,0.0,0.0,,,,0.03,,,,-0.91,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,29.546356201171875,-8.800599098205566,,0.32803353667259216,0.13276156783103943,,,,,,-1.3248724937438965,-1.1862359046936035,-9.548050002194941e-06,,-0.7400141358375549,-0.5912129282951355,0.000159414455993101,,0.018401989713311195,0.03183157742023468,1.916635847010184e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85290342458648,48.851898193359375,,,0.026275391438554122,,,,,,-0.3133941888809204,0.011876139838926561,,,,,,0.011725537478923796,,0.011725537478923798,-0.023513995110988617
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.4133026599884033,,,,,,
127.69473500000001,ATT,,,3,,,-0.01,-0.95,359.99,0.0,0.0,,,,-0.02,,,,-0.96,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,-39.80541229248047,-14.631814956665039,,0.3322077691555023,0.16243502497673035,,,,,,-0.07728261500597,0.41214513778686523,0.0003744441200979054,,-0.2333311140537262,0.0977470800280571,0.000344026688253507,,0.02520577982068062,0.03038342297077179,1.858962423284538e-05,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85312386770709,48.85210037231445,,,0.021966672151968205,,,,,,-0.31622910499572754,0.013595063800820779,,,,,,0.013483091257512568,,0.01348309125751257,-0.01734188385307789
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.3684682846069336,,,,,,
127.79469499999999,ATT,,,3,,,0.16,-1.11,359.99,0.0,0.0,,,,0.13,,,,-1.1,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,-160.56231689453125,2.721036434173584,,0.3512144684791565,0.27711221575737,,,,,,2.0114665031433105,1.7241840362548828,-0.0015133272390812635,,-2.257927179336548,-1.5106488466262817,0.0014408802380785346,,0.02623223513364792,0.02802959643304348,9.357009730592836e-06,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85405870216285,48.853023529052734,,,0.027432644733887186,,,,,,-0.31803104281425476,0.027057061748309474,,,,,,0.027027038857340813,,0.027027038857340813,-0.004699911456555128
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.3202013969421387,,,,,,
127.894655,ATT,,,3,,,0.17,-1.09,359.99,0.0,0.0,,,,0.18,,,,-1.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,13.182544708251953,23.282379150390625,,0.35973915457725525,0.45495420694351196,,,,,,-0.6771008372306824,-1.1812119483947754,-0.00013181637041270733,,0.7613182067871094,0.9530450105667114,5.142274312674999e-05,,0.029735442250967026,0.022694315761327744,2.4913292691053357e-06,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85528249874079,48.8542366027832,,,0.028878472034230336,,,,,,-0.3196779489517212,0.02569543880156287,,,,,,0.025608647614717484,,0.025608647614717484,-0.013347783125936985
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.26648211479187,,,,,,
127.99461500000001,ATT,,,3,,,0.05,-1.0,359.99,0.0,0.0,,,,0.07,,,,-1.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,151.64852905273438,-6.851935863494873,,0.3271126449108124,0.6768786907196045,,,,,,-1.1768832206726074,-1.1427462100982666,-0.00026021909434348345,,1.276750087738037,1.528138518333435,0.0004101218655705452,,0.02393300272524357,0.021116914227604866,-3.2192087928706314e-06,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85548188934238,48.85441970825195,,,0.023151246616182185,,,,,,-0.32215774059295654,0.018448550593909072,,,,,,0.018355919048190117,,0.018355919048190117,-0.014108169823884964
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,48.86072666309504,48.85966017204489,,,,,37.4274971,-122.1691473,,,-0.32282800060869477,,,,2.2188358306884766,,,,,,
128.094575,ATT,,,3,,,0.0,-0.95,359.99,0.0,0.0,,,,0.0,,,,-0.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,63.624000549316406,-24.299270629882812,,0.32510483264923096,0.2681007385253906,,,,,,-0.5161526799201965,-0.5807381868362427,-0.000287590897642076,,0.49198535084724426,0.4605875015258789,-0.0002701746707316488,,0.027175769209861755,0.01896773837506771,-6.147362000774592e-06,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85594407738973,48.85486602783203,,,0.024895111106996177,,,,,,-0.32455676794052124,0.019690937582566764,,,,,,0.019589310511946678,,0.019589310511946678,-0.015363120473921299
128.094575,POS,,,,,,,,,,,,,,,,,,,,,,,48.86080148144599,48.85966017204489,,,,,37.427497,-122.1691473,,,-0.33395999994780823,,,,2.175541877746582,,,,,,
128.194535,ATT,,,3,,,-0.05,-0.91,359.99,0.0,0.0,,,,-0.05,,,,-0.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.194535,RATE,90.9708023071289,-47.72855758666992,,0.30368298292160034,0.2938329875469208,,,,,,-0.6072490215301514,-0.19957901537418365,0.0015442098956555128,,0.5196700692176819,0.4883187711238861,-9.731255704537034e-05,,0.024034708738327026,0.018425054848194122,-6.919932275195606e-06,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.8559051535858,48.85480880737305,,,0.02181917037294847,,,,,,-0.32729920744895935,0.016763989215557582,,,,,,0.016670051962137222,,0.016670051962137222,-0.014077839441597462
128.194535,POS,,,,,,,,,,,,,,,,,,,,,,,48.86080148144599,48.85966017204489,,,,,37.427497,-122.1691473,,,-0.33395999994780823,,,,2.1338977813720703,,,,,,
128.294495,ATT,,,3,,,-0.05,-0.85,359.99,0.0,0.0,,,,-0.05,,,,-0.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.294495,RATE,-91.94403076171875,-54.16933059692383,,0.3103453814983368,0.4568559229373932,,,,,,-0.168264240026474,-0.40535786747932434,-0.0008450757013633847,,0.49453189969062805,-0.46725746989250183,-0.0022804776672273874,,0.021935639902949333,0.017404988408088684,-4.932482625008561e-06,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85604302577766,48.85493087768555,,,0.02230914224095503,,,,,,-0.3296499252319336,0.017378753249964612,,,,,,0.01728397235274315,,0.01728397235274315,-0.014105393551290035
128.294495,POS,,,,,,,,,,,,,,,,,,,,,,,48.86080148144599,48.85966017204489,,,,,37.427497,-122.1691473,,,-0.33395999994780823,,,,2.0950562953948975,,,,,,
128.394455,ATT,,,3,,,-0.05,-0.82,359.99,0.0,0.0,,,,-0.04,,,,-0.83,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.394455,RATE,-73.12335968017578,-20.72601318359375,,0.33934372663497925,0.41759684681892395,,,,,,0.14107881486415863,-1.3711892366409302,-0.00424185860902071,,0.7154513001441956,0.8186391592025757,0.00019172727479599416,,0.018205422908067703,0.01803615130484104,-3.045573294002679e-06,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.85566572830412,48.85453796386719,,,0.018109632397141383,,,,,,-0.3319549560546875,0.008112048804467954,,,,,,0.00800184905529022,,0.008001849055290222,-0.016245897859334946
128.394455,POS,,,,,,,,,,,,,,,,,,,,,,,48.86080148144599,48.85966017204489,,,,,37.427497,-122.1691473,,,-0.33395999994780823,,,,2.048396587371826,,,,,,
