time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
139.982318,RATE,-51.960086822509766,10.31807804107666,,0.330923855304718,0.08324168622493744,,,,,,-0.36190012097358704,-0.425451397895813,-4.802308103535324e-05,,-0.9185004830360413,-0.5531667470932007,0.0011295669246464968,,0.034704532474279404,0.028681328520178795,2.591063321233378e-06,,,,,,,,,,,,,,,,,,,,,,
139.982318,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41196544123269,51.41141128540039,,,0.03556210643627799,,,,,,-0.23870520293712616,0.02094155083413317,,,,,,0.020807875320315358,,0.02080787532031536,-0.02883913554251194
139.982318,POS,,,,,,,,,,,,,,,,,,,,,,,51.415054700117786,51.414471424363086,,,,,37.4274978,-122.1691184,,,-0.24490400048904348,,,,2.5037074089050293,,,,,,
140.082278,ATT,,,3,,,-0.15,-2.0,0.26,0.0,0.0,,,,-0.16,,,,-2.02,,,,0.26,,,,,,,,,,,,,,,,,,,,,
140.082278,RATE,75.34017944335938,12.13903522491455,,0.33726778626441956,0.23081177473068237,,,,,,0.44613194465637207,0.842401921749115,0.000545361137483269,,0.46151384711265564,0.6405699849128723,0.0003741350956261158,,0.030359797179698944,0.026021229103207588,-1.748966496961657e-06,,,,,,,,,,,,,,,,,,,,,,
140.082278,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.411402006603545,51.41084671020508,,,0.027682544222197174,,,,,,-0.23894941806793213,0.017621483888147844,,,,,,0.017522064968943596,,0.017522064968943596,-0.021431297063827515
140.082278,POS,,,,,,,,,,,,,,,,,,,,,,,51.415054700117786,51.414471424363086,,,,,37.4274978,-122.1691184,,,-0.24490400048904348,,,,2.452833890914917,,,,,,
140.18223799999998,ATT,,,3,,,-0.01,-2.01,0.26,0.0,0.0,,,,-0.03,,,,-2.02,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.18223799999998,RATE,-38.018131256103516,-1.9624757766723633,,0.3275635242462158,0.19310013949871063,,,,,,1.3526452779769897,0.8637773394584656,-0.0013235207879915833,,-0.31517353653907776,-0.35147666931152344,0.0012931659584864974,,0.026923637837171555,0.026367943733930588,1.8630908016348258e-07,,,,,,,,,,,,,,,,,,,,,,
140.18223799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.410797633340195,51.410247802734375,,,0.030219763437402486,,,,,,-0.23776912689208984,0.025960791099319425,,,,,,0.025888973847031593,,0.025888973847031593,-0.015588301233947277
140.18223799999998,POS,,,,,,,,,,,,,,,,,,,,,,,51.415054700117786,51.414471424363086,,,,,37.4274978,-122.1691184,,,-0.24490400048904348,,,,2.4043118953704834,,,,,,
140.282198,ATT,,,3,,,-0.04,-2.06,0.26,0.0,0.0,,,,-0.02,,,,-2.05,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.282198,RATE,-73.57435607910156,5.261009216308594,,0.3372485339641571,0.32587793469429016,,,,,,-0.9418537616729736,-0.33737263083457947,0.0018148404778912663,,-0.21559783816337585,-3.7561020851135254,-0.009966246783733368,,0.024227801710367203,0.02583930268883705,4.213271949993214e-06,,,,,,,,,,,,,,,,,,,,,,
140.282198,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.4112872120349,51.41073989868164,,,0.05164678744237174,,,,,,-0.23722535371780396,0.04951879836784211,,,,,,0.04945056885480881,,0.04945056885480881,-0.014900734648108482
140.282198,POS,,,,,,,,,,,,,,,,,,,,,,,51.415054700117786,51.414471424363086,,,,,37.4274978,-122.1691184,,,-0.24490400048904348,,,,2.353848695755005,,,,,,
140.382158,ATT,,,3,,,0.03,-2.3,0.25,0.0,0.0,,,,0.01,,,,-2.31,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.382158,RATE,53.12633514404297,5.001763820648193,,0.33424142003059387,0.019594576209783554,,,,,,0.7717700004577637,0.8332907557487488,0.00013004508218728006,,-0.8430162072181702,0.6371884346008301,0.0016197038348764181,,0.025854680687189102,0.02886059507727623,6.0459260566858575e-06,,,,,,,,,,,,,,,,,,,,,,
140.382158,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41291039533398,51.41236877441406,,,0.04416247505204466,,,,,,-0.2359922081232071,0.042647243026680194,,,,,,0.042594149708747864,,0.042594149708747864,-0.011664588004350662
140.382158,POS,,,,,,,,,,,,,,,,,,,,,,,51.415054700117786,51.414471424363086,,,,,37.4274978,-122.1691184,,,-0.24490400048904348,,,,2.3017771244049072,,,,,,
140.48211799999999,ATT,,,3,,,0.06,-2.22,0.25,0.0,0.0,,,,0.06,,,,-2.25,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.48211799999999,RATE,-74.76319885253906,-14.697746276855469,,0.31752967834472656,0.34697023034095764,,,,,,0.5439283847808838,0.49813663959503174,-0.0007328467327170074,,0.2438797801733017,-0.3929612636566162,-0.0010275603272020817,,0.024826664477586746,0.031018469482660294,1.18423777166754e-05,,,,,,,,,,,,,,,,,,,,,,
140.48211799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.414481385850856,51.413944244384766,,,0.04603905334124116,,,,,,-0.23501789569854736,0.044798384506493864,,,,,,0.044749390333890915,,0.044749390333890915,-0.010820651426911354
140.48211799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.42389477792197,51.42331160243703,,,,,37.4274978,-122.1691183,,,-0.24490400048904348,,,,2.2546000480651855,,,,,,
140.582078,ATT,,,3,,,0.14,-2.23,0.25,0.0,0.0,,,,0.13,,,,-2.25,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.582078,RATE,47.667503356933594,1.473620891571045,,0.3374173045158386,0.13359326124191284,,,,,,0.5788218975067139,-0.3731687366962433,-0.001709174131974578,,0.22315098345279694,0.06480598449707031,-0.0008567721815779805,,0.033182039856910706,0.03278995677828789,9.357492672279477e-06,,,,,,,,,,,,,,,,,,,,,,
140.582078,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41566396247676,51.41513442993164,,,0.04708669828371402,,,,,,-0.23335006833076477,0.045503655249960924,,,,,,0.045448239892721176,,0.045448239892721176,-0.012313189916312695
140.582078,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,2.204629898071289,,,,,,
140.682038,ATT,,,3,,,0.15,-2.16,0.25,0.0,0.0,,,,0.14,,,,-2.19,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.682038,RATE,-16.98751449584961,-11.917448997497559,,0.316953182220459,0.1389402449131012,,,,,,0.43586575984954834,0.21896380186080933,-0.00028316237148828804,,1.0582259893417358,1.3658863306045532,0.0005315125454217196,,0.04747556522488594,0.027981314808130264,-7.272315087902825e-06,,,,,,,,,,,,,,,,,,,,,,
140.682038,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41708113540651,51.41655731201172,,,0.04057028062269047,,,,,,-0.23209193348884583,0.03959356630416122,,,,,,0.03955322131514549,,0.03955322131514549,-0.009027200751006603
140.682038,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,2.1568493843078613,,,,,,
140.781998,ATT,,,3,,,0.09,-2.04,0.25,0.0,0.0,,,,0.1,,,,-2.06,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.781998,RATE,-41.27616882324219,-12.50598430633545,,0.3210349678993225,0.031963955610990524,,,,,,-0.8061306476593018,-1.1448880434036255,-0.0005114915547892451,,0.851401686668396,0.9053138494491577,0.0009569114190526307,,0.04508959501981735,0.022011997178196907,-2.4308066713274457e-05,,,,,,,,,,,,,,,,,,,,,,
140.781998,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.4174647822599,51.41694641113281,,,0.03760452277702206,,,,,,-0.23088176548480988,0.03456358608457356,,,,,,0.034496717154979706,,0.034496717154979706,-0.014969189651310444
140.781998,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,2.110342264175415,,,,,,
140.881958,ATT,,,3,,,0.07,-2.11,0.25,0.0,0.0,,,,0.07,,,,-2.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
140.881958,RATE,34.18569564819336,15.18475341796875,,0.3503188490867615,0.09046509861946106,,,,,,-0.81827312707901,-1.5864856243133545,-0.0004969400470145047,,-1.487976312637329,-2.651550531387329,-0.0028910087421536446,,0.04596950113773346,0.01529906876385212,-3.6259370972402394e-05,,,,,,,,,,,,,,,,,,,,,,
140.881958,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.418792977951924,51.418277740478516,,,0.051601271771119964,,,,,,-0.23018582165241241,0.04739053864500924,,,,,,0.04729866608977318,,0.04729866608977318,-0.020628316327929497
140.881958,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,2.0581796169281006,,,,,,
140.981918,ATT,,,3,,,-0.01,-2.16,0.26,0.0,0.0,,,,-0.01,,,,-2.17,,,,0.26,,,,,,,,,,,,,,,,,,,,,
140.981918,RATE,-35.2900505065918,11.680196762084961,,0.33734989166259766,0.20648086071014404,,,,,,-0.36336612701416016,-0.20178760588169098,-0.0004791162791661918,,0.6822257041931152,1.124189853668213,-0.0010050390847027302,,0.04464752599596977,0.006698173005133867,-5.182300810702145e-05,,,,,,,,,,,,,,,,,,,,,,
140.981918,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41991988918117,51.41940689086914,,,0.044385487118324844,,,,,,-0.2296876162290573,0.039412806159702926,,,,,,0.03932122886180878,,0.03932122886180878,-0.020589133724570274
140.981918,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,2.005068063735962,,,,,,
141.081878,ATT,,,3,,,0.05,-2.05,0.25,0.0,0.0,,,,0.03,,,,-2.07,,,,0.26,,,,,,,,,,,,,,,,,,,,,
141.081878,RATE,-35.54410934448242,22.95597267150879,,0.35131633281707764,0.3544376492500305,,,,,,0.8349793553352356,0.8647257089614868,-0.00015220351633615792,,1.208321452140808,1.4113810062408447,0.0008225131896324456,,0.045038193464279175,-0.002833243925124407,-6.461444718297571e-05,,,,,,,,,,,,,,,,,,,,,,
141.081878,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.42151035449823,51.420997619628906,,,0.0369878800287019,,,,,,-0.2296321839094162,0.0340303819489842,,,,,,0.033965323120355606,,0.033965323120355606,-0.014644456095993519
141.081878,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.9508804082870483,,,,,,
141.181838,ATT,,,3,,,0.13,-1.97,0.25,0.0,0.0,,,,0.11,,,,-1.97,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.181838,RATE,49.12242889404297,19.034936904907227,,0.3383261561393738,0.3059045076370239,,,,,,0.6906758546829224,0.7864554524421692,0.0008285717340186238,,0.618926465511322,0.2807304263114929,-0.0010855483124032617,,0.043706439435482025,-0.006232565268874168,-7.25245481589809e-05,,,,,,,,,,,,,,,,,,,,,,
141.181838,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.42086681667292,51.42036056518555,,,0.035786532351541514,,,,,,-0.2281743288040161,0.03413602531331143,,,,,,0.03408801928162575,,0.03408801928162575,-0.010894165374338627
141.181838,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.8956353664398193,,,,,,
141.281798,ATT,,,3,,,0.2,-1.9,0.25,0.0,0.0,,,,0.2,,,,-1.91,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.281798,RATE,-107.47871398925781,-0.6121430397033691,,0.32497265934944153,0.3736759126186371,,,,,,0.3730365037918091,-0.47820231318473816,-0.001721570617519319,,0.6967449188232422,0.5572286248207092,0.00015016496763564646,,0.03469376638531685,-0.00878159236162901,-6.961951294215396e-05,,,,,,,,,,,,,,,,,,,,,,
141.281798,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.42119865725449,51.42069625854492,,,0.03264085584169741,,,,,,-0.22730515897274017,0.02988776284058326,,,,,,0.029829472303390503,,0.029829472303390503,-0.013252473436295986
141.281798,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.8457131385803223,,,,,,
141.381758,ATT,,,3,,,0.14,-1.76,0.25,0.0,0.0,,,,0.15,,,,-1.79,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.381758,RATE,13.829231262207031,31.542787551879883,,0.3617299497127533,0.012577948160469532,,,,,,-0.5277707576751709,-0.18521617352962494,0.0009739986271597445,,1.8099843263626099,2.9339776039123535,0.0030579755548387766,,0.03187044337391853,-0.0065918248146772385,-6.615692836930975e-05,,,,,,,,,,,,,,,,,,,,,,
141.381758,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41916786714027,51.418670654296875,,,0.021441901181204516,,,,,,-0.22612451016902924,0.015925013243102828,,,,,,0.015861717984080315,,0.015861717984080315,-0.014427786692976952
141.381758,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.789995551109314,,,,,,
141.481718,ATT,,,3,,,0.13,-1.55,0.25,0.0,0.0,,,,0.14,,,,-1.56,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.481718,RATE,7.098197937011719,18.21221923828125,,0.34268373250961304,0.03437628224492073,,,,,,-0.09457968175411224,-0.8244947791099548,-0.0020233318209648132,,2.033898115158081,1.264391541481018,-0.0015089899534359574,,0.023274635896086693,-0.003604860743507743,-5.166042683413252e-05,,,,,,,,,,,,,,,,,,,,,,
141.481718,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41747680287085,51.4169807434082,,,0.02173893634544098,,,,,,-0.22585837543010712,0.011205195450410214,,,,,,0.011123258620500563,,0.011123258620500565,-0.018677646294236183
141.481718,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.7368011474609375,,,,,,
141.581678,ATT,,,3,,,0.07,-1.44,0.25,0.0,0.0,,,,0.07,,,,-1.43,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.581678,RATE,-20.65439224243164,11.977604866027832,,0.3425750136375427,0.07641854882240295,,,,,,-0.008519399911165237,0.7232049703598022,0.0010763057507574558,,1.1821693181991577,0.26140904426574707,-0.002149883657693863,,0.018952006474137306,0.00216134381480515,-3.832635047729127e-05,,,,,,,,,,,,,,,,,,,,,,
141.581678,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41433846158272,51.41384506225586,,,0.01983143078981329,,,,,,-0.22524510324001312,0.011862870468215065,,,,,,0.011793133802711962,,0.011793133802711964,-0.015943890437483788
141.581678,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.6874772310256958,,,,,,
141.682471,ATT,,,3,,,0.21,-1.53,0.25,0.0,0.0,,,,0.19,,,,-1.5,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.682471,RATE,82.59105682373047,11.498357772827148,,0.34440407156944275,0.37384533882141113,,,,,,1.3290762901306152,0.9829088449478149,-0.0001364413183182478,,-1.6076253652572632,-1.7767082452774048,-0.0003622628573793918,,0.01845538429915905,0.006062179338186979,-2.9713068215642124e-05,,,,,,,,,,,,,,,,,,,,,,
141.682471,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41293549638559,51.412445068359375,,,0.024431745465779663,,,,,,-0.22456279397010803,0.021352215692159567,,,,,,0.021300148218870163,,0.021300148218870163,-0.011967199854552746
141.682471,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.6371610164642334,,,,,,
141.782431,ATT,,,3,,,0.22,-1.56,0.25,0.0,0.0,,,,0.22,,,,-1.57,,,,0.25,,,,,,,,,,,,,,,,,,,,,
141.782431,RATE,-20.48959732055664,-8.259246826171875,,0.33175912499427795,0.25622329115867615,,,,,,-0.16471315920352936,-0.3619729280471802,-0.00014682448818348348,,0.04693226516246796,0.5966388583183289,0.001101435162127018,,0.016275200992822647,0.012684470042586327,-1.4577311958419159e-05,,,,,,,,,,,,,,,,,,,,,,
141.782431,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41154600054226,51.41106033325195,,,0.024178407047203702,,,,,,-0.2234671711921692,0.018992942811528565,,,,,,0.01892772875726223,,0.01892772875726223,-0.015044482424855232
141.782431,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.5909721851348877,,,,,,
141.88239099999998,ATT,,,3,,,0.23,-1.5,0.25,0.0,0.0,,,,0.23,,,,-1.51,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.88239099999998,RATE,57.5770378112793,18.503263473510742,,0.3659785985946655,0.09859577566385269,,,,,,0.06821520626544952,-0.011112084612250328,1.5089986845850945e-05,,0.6712362766265869,-0.3090463876724243,-0.0027327630668878555,,0.013459214940667152,0.017917757853865623,-2.5488138817308936e-06,,,,,,,,,,,,,,,,,,,,,,
141.88239099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41094885457516,51.410465240478516,,,0.028700155380816977,,,,,,-0.22299301624298096,0.025218034216366026,,,,,,0.025158364325761795,,0.025158364325761795,-0.013811430893838406
141.88239099999998,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.5398380756378174,,,,,,
141.982351,ATT,,,3,,,0.15,-1.53,0.25,0.0,0.0,,,,0.17,,,,-1.53,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.982351,RATE,74.86515045166016,7.596591949462891,,0.34245261549949646,0.2117021381855011,,,,,,-1.5184521675109863,-1.2028424739837646,0.0019490589620545506,,0.39397361874580383,-0.19338607788085938,-0.0018964727642014623,,0.014013887383043766,0.024702541530132294,7.149910743464716e-06,,,,,,,,,,,,,,,,,,,,,,
141.982351,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41033676888846,51.409854888916016,,,0.034285547701995114,,,,,,-0.22259153425693512,0.02799395270611542,,,,,,0.02790798433125019,,0.02790798433125019,-0.019915902987122536
141.982351,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.4869614839553833,,,,,,
142.082311,ATT,,,3,,,0.11,-1.56,0.25,0.0,0.0,,,,0.11,,,,-1.56,,,,0.25,,,,,,,,,,,,,,,,,,,,,
142.082311,RATE,18.36843490600586,-5.91688346862793,,0.3346228301525116,0.10641246289014816,,,,,,-0.4468667805194855,-0.4081535041332245,-0.0008983211009763181,,-0.37379398941993713,0.08567430078983307,0.0008867171127349138,,0.022197535261511803,0.028688935562968254,1.0325285074941348e-05,,,,,,,,,,,,,,,,,,,,,,
142.082311,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.410792596179625,51.410308837890625,,,0.035946469255226404,,,,,,-0.22302591800689697,0.027668940284699472,,,,,,0.027569131925702095,,0.027569131925702095,-0.023067111149430275
142.082311,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.438352346420288,,,,,,
142.182271,ATT,,,3,,,0.11,-1.45,0.25,0.0,0.0,,,,0.1,,,,-1.47,,,,0.25,,,,,,,,,,,,,,,,,,,,,
142.182271,RATE,-63.06657791137695,-5.223264694213867,,0.3397718667984009,0.32069313526153564,,,,,,0.5227269530296326,0.6014686822891235,-0.0007706815376877785,,1.3666764497756958,1.567899465560913,0.0006147863459773362,,0.029348336160182953,0.030482813715934753,3.223143721697852e-06,,,,,,,,,,,,,,,,,,,,,,
142.182271,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41013288255069,51.40964889526367,,,0.02963968315824555,,,,,,-0.22307726740837097,0.020957505783470526,,,,,,0.020866362378001213,,0.020866362378001213,-0.02105007693171501
142.182271,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.389896273612976,,,,,,
142.282231,ATT,,,3,,,0.11,-1.33,0.25,0.0,0.0,,,,0.11,,,,-1.34,,,,0.24,,,,,,,,,,,,,,,,,,,,,
142.282231,RATE,-35.056114196777344,-26.599971771240234,,0.3110197186470032,0.20607425272464752,,,,,,-0.24997110664844513,-0.46154332160949707,9.415738168172538e-05,,1.1620368957519531,0.9462264180183411,-0.0004072727169841528,,0.02514958381652832,0.030652284622192383,2.817978383973241e-06,,,,,,,,,,,,,,,,,,,,,,
142.282231,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.40977700649847,51.4092903137207,,,0.02964979165572883,,,,,,-0.22369912266731262,0.017978381124988854,,,,,,0.01787561923265457,,0.01787561923265457,-0.023655282333493233
142.282231,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.3441716432571411,,,,,,
142.382191,ATT,,,3,,,0.12,-1.3,0.25,0.0,0.0,,,,0.11,,,,-1.29,,,,0.24,,,,,,,,,,,,,,,,,,,,,
142.382191,RATE,-48.14004898071289,-13.618539810180664,,0.33705323934555054,0.15396475791931152,,,,,,0.878865659236908,1.106425166130066,0.0005515462253242731,,-0.25292330980300903,0.16767610609531403,0.002412754110991955,,0.028532400727272034,0.033372778445482254,7.742597517790273e-06,,,,,,,,,,,,,,,,,,,,,,
142.382191,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.40879012522235,51.408302307128906,,,0.027277306969579748,,,,,,-0.223955437541008,0.019628917870104685,,,,,,0.01954621821641922,,0.01954621821641922,-0.019026214256882668
142.382191,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.2992345094680786,,,,,,
142.482151,ATT,,,3,,,0.19,-1.27,0.25,0.0,0.0,,,,0.17,,,,-1.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
142.482151,RATE,14.737129211425781,-12.770834922790527,,0.3322513997554779,0.07135574519634247,,,,,,0.542616605758667,0.47780945897102356,0.00037951150443404913,,0.33177512884140015,0.18053273856639862,-0.00022972685110289603,,0.025169139727950096,0.034258078783750534,1.0868290701182559e-05,,,,,,,,,,,,,,,,,,,,,,
142.482151,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.4086505182369,51.40816116333008,,,0.02889114371127137,,,,,,-0.22430762648582458,0.022310086980631298,,,,,,0.02222978137433529,,0.02222978137433529,-0.01845359057188034
142.482151,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.2527345418930054,,,,,,
142.582111,ATT,,,3,,,0.15,-1.27,0.25,0.0,0.0,,,,0.16,,,,-1.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
142.582111,RATE,82.14845275878906,14.914865493774414,,0.36155253648757935,0.23511935770511627,,,,,,-0.4364875257015228,-2.152348518371582,-0.005185715854167938,,0.45150256156921387,0.12094153463840485,-0.0022498792968690395,,0.029562819749116898,0.03597288578748703,1.2155570402683225e-05,,,,,,,,,,,,,,,,,,,,,,
142.582111,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.40817082737975,51.40768051147461,,,0.03764163703217817,,,,,,-0.22452671825885773,0.024002486724364086,,,,,,0.02387561649084091,,0.023875616490840912,-0.029100649058818817
142.582111,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.2026053667068481,,,,,,
142.682071,ATT,,,3,,,-0.11,-1.29,0.26,0.0,0.0,,,,-0.08,,,,-1.29,,,,0.25,,,,,,,,,,,,,,,,,,,,,
142.682071,RATE,-9.33847427368164,2.241408586502075,,0.3380565345287323,0.12715266644954681,,,,,,-2.586174488067627,-2.15351939201355,0.0011032606707885861,,-0.1101638525724411,0.38484275341033936,0.0013748656492680311,,0.03584831580519676,0.03299688547849655,3.2715211091272067e-06,,,,,,,,,,,,,,,,,,,,,,
142.682071,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.40866467929434,51.408164978027344,,,0.04544866742340683,,,,,,-0.22666649520397186,0.023653404569272337,,,,,,0.023482063785195347,,0.02348206378519535,-0.03891238942742348
142.682071,POS,,,,,,,,,,,,,,,,,,,,,,,51.4150028804317,51.414471424363086,,,,,37.4274979,-122.1691184,,,-0.23377200035895385,,,,1.153525948524475,,,,,,
142.782031,ATT,,,3,,,-0.08,-1.32,0.26,0.0,0.0,,,,-0.12,,,,-1.31,,,,0.25,,,,,,,,,,,,,,,,,,,,,
142.782031,RATE,31.156444549560547,4.309133052825928,,0.3467191755771637,0.24116230010986328,,,,,,1.3539190292358398,1.5439294576644897,-0.000788515608292073,,-1.1957675218582153,-1.1053106784820557,0.001506204716861248,,0.029956182464957237,0.03246043249964714,1.6683420653862413e-06,,,,,,,,,,,,,,,,,,,,,,
142.782031,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.40891055916865,51.40840530395508,,,0.043928021035734614,,,,,,-0.2279231995344162,0.03179056540220524,,,,,,0.031655848026275635,,0.031655848026275635,-0.030456170439720154
