time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
131.294961,RATE,29.034137725830078,20.528812408447266,,0.3558288514614105,0.25398537516593933,,,,,,-1.3310585021972656,-2.0937585830688477,-0.001683167414739728,,0.2251935452222824,0.3381885290145874,0.00011570180504349992,,0.013904270716011524,0.04177626594901085,3.728691808646545e-05,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.49417774808564,56.49177169799805,,,0.024515117996575107,,,,,,-0.5213922262191772,0.019711109257627882,,,,,,0.01957574486732483,,0.01957574486732483,-0.014757412485778332
131.294961,POS,,,,,,,,,,,,,,,,,,,,,,,56.49999594749063,56.4975733960339,,,,,37.4274953,-122.1690609,,,-0.5232040005773797,,,,6.549874305725098,,,,,,
131.394921,ATT,,,3,,,-0.08,-3.71,0.22,0.0,0.0,,,,-0.02,,,,-3.65,,,,0.21,,,,,,,,,,,,,,,,,,,,,
131.394921,RATE,21.930217742919922,15.349632263183594,,0.34994301199913025,0.10054489225149155,,,,,,-4.256499767303467,-6.0881667137146,-0.0020291160326451063,,-3.38977313041687,-5.409690856933594,-0.0006981065962463617,,0.016311652958393097,0.04258418455719948,3.740302054211497e-05,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.4947041316785,56.492279052734375,,,0.06310474223187479,,,,,,-0.5234523415565491,0.045836933673866875,,,,,,0.04543309658765793,,0.04543309658765793,-0.04379545897245407
131.394921,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.497596740722656,,,,,,
131.494881,ATT,,,3,,,-0.39,-3.95,0.24,0.0,0.0,,,,-0.4,,,,-3.95,,,,0.23,,,,,,,,,,,,,,,,,,,,,
131.494881,RATE,59.93165969848633,12.080296516418457,,0.3518458902835846,0.09982485324144363,,,,,,-1.4473928213119507,0.513916552066803,0.003251677379012108,,-0.9594584703445435,0.603215754032135,0.002925572916865349,,0.01586570218205452,0.04350321739912033,4.0058966987999156e-05,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.49721807744155,56.49475860595703,,,0.05379660978161531,,,,,,-0.5271627306938171,0.04039182230684736,,,,,,0.04005851596593857,,0.04005851596593857,-0.035908084362745285
131.494881,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.44624137878418,,,,,,
131.594841,ATT,,,3,,,-0.24,-3.8,0.23,0.0,0.0,,,,-0.3,,,,-3.84,,,,0.23,,,,,,,,,,,,,,,,,,,,,
131.594841,RATE,48.35329055786133,14.045573234558105,,0.3615206182003021,0.2892683744430542,,,,,,1.9161601066589355,1.5700222253799438,-0.0017654045950621367,,2.0295588970184326,1.7092869281768799,-0.0015827871393412352,,0.016069980338215828,0.04515955224633217,4.2807510908460245e-05,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.49817805037187,56.49570083618164,,,0.04270262703970824,,,,,,-0.5290652513504028,0.032754699773419584,,,,,,0.032496701925992966,,0.032496701925992966,-0.027703406289219856
131.594841,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.395018577575684,,,,,,
131.69480099999998,ATT,,,3,,,-0.15,-3.78,0.23,0.0,0.0,,,,-0.18,,,,-3.77,,,,0.22,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,RATE,55.42755126953125,-1.1042505502700806,,0.3407398760318756,0.35304269194602966,,,,,,0.9868490099906921,0.6943948864936829,-0.00047030445421114564,,-0.455766886472702,-1.8350822925567627,-0.002983646932989359,,0.016012204810976982,0.04828892648220062,4.721511504612863e-05,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.499829843465086,56.497337341308594,,,0.047001434656845205,,,,,,-0.5307030081748962,0.04099467218290122,,,,,,0.04077691212296486,,0.04077691212296486,-0.023374736309051514
131.69480099999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.345936298370361,,,,,,
131.794761,ATT,,,3,,,-0.14,-3.88,0.23,0.0,0.0,,,,-0.15,,,,-3.87,,,,0.21,,,,,,,,,,,,,,,,,,,,,
131.794761,RATE,-2.4596214294433594,1.6008388996124268,,0.35205575823783875,0.12909840047359467,,,,,,0.24079036712646484,0.8747777938842773,0.001981330569833517,,-0.43827560544013977,-0.0072896177880465984,0.00022781090228818357,,0.019070055335760117,0.0495326891541481,5.237156801740639e-05,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50199018487625,56.499488830566406,,,0.04448850707115496,,,,,,-0.5316547155380249,0.03999585432910426,,,,,,0.03981076553463936,,0.03981076553463936,-0.019857749342918396
131.794761,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.298228740692139,,,,,,
131.894721,ATT,,,3,,,0.0,-3.81,0.22,0.0,0.0,,,,-0.02,,,,-3.83,,,,0.21,,,,,,,,,,,,,,,,,,,,,
131.894721,RATE,48.60649108886719,-1.0214251279830933,,0.34696894884109497,0.2437211275100708,,,,,,1.9758743047714233,2.105665922164917,-0.001152695156633854,,0.8073920607566833,1.3525596857070923,0.0013987349811941385,,0.01892203837633133,0.04747860133647919,4.392079426907003e-05,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50411027640121,56.50160598754883,,,0.032431452376287036,,,,,,-0.5319764614105225,0.03137115722771383,,,,,,0.03129233047366142,,0.03129233047366142,-0.00851992703974247
131.894721,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.249863147735596,,,,,,
131.99468099999999,ATT,,,3,,,0.07,-3.68,0.21,0.0,0.0,,,,0.07,,,,-3.69,,,,0.2,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,RATE,52.725982666015625,-18.816347122192383,,0.3355906009674072,0.06839573383331299,,,,,,0.5892238020896912,0.24864821135997772,-0.0007887729443609715,,1.2507439851760864,0.4652537703514099,-0.002006025519222021,,0.025758277624845505,0.04726523160934448,4.045125751872547e-05,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50465570097094,56.502159118652344,,,0.029296907807966774,,,,,,-0.5311598777770996,0.028266225520390383,,,,,,0.028192570433020592,,0.028192570433020592,-0.007967921905219555
131.99468099999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.205427169799805,,,,,,
132.094641,ATT,,,3,,,0.02,-3.55,0.21,0.0,0.0,,,,0.04,,,,-3.57,,,,0.2,,,,,,,,,,,,,,,,,,,,,
132.094641,RATE,-76.30281066894531,-23.618167877197266,,0.33225148916244507,0.15823715925216675,,,,,,-0.4681427776813507,-0.650551974773407,-0.0011765984818339348,,2.3450844287872314,2.2608394622802734,-0.0007049352279864252,,0.034122444689273834,0.04197143390774727,2.2343190721585415e-05,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.5049966995445,56.50250244140625,,,0.020461990201178906,,,,,,-0.5309141874313354,0.01753485103908651,,,,,,0.01743498630821705,,0.01743498630821705,-0.010710475966334343
132.094641,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.161291122436523,,,,,,
132.194601,ATT,,,3,,,-0.02,-3.72,0.22,0.0,0.0,,,,-0.01,,,,-3.67,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.194601,RATE,-15.556526184082031,-13.407190322875977,,0.34025895595550537,0.045400217175483704,,,,,,-0.5797936320304871,-0.24054346978664398,0.0007256560493260622,,-2.835848569869995,-2.408749580383301,0.0020081514958292246,,0.02849254012107849,0.039267707616090775,1.9007635273737833e-05,,,,,,,,,,,,,,,,,,,,,,
132.194601,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50548889344879,56.50299835205078,,,0.03729327408893749,,,,,,-0.5305207967758179,0.03517585650539289,,,,,,0.035058002918958664,,0.035058002918958664,-0.012717103585600853
132.194601,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.113745212554932,,,,,,
132.294561,ATT,,,3,,,-0.02,-3.75,0.22,0.0,0.0,,,,-0.02,,,,-3.76,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.294561,RATE,-20.2880859375,-14.593974113464355,,0.33659785985946655,0.05819205194711685,,,,,,0.0619661845266819,-0.08951235562562943,-0.00046499684685841203,,0.14193259179592133,0.1636258065700531,-0.0011620826553553343,,0.027660684660077095,0.03499949350953102,1.3537362065108027e-05,,,,,,,,,,,,,,,,,,,,,,
132.294561,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.5067663130438,56.504276275634766,,,0.036076256606799514,,,,,,-0.5304731130599976,0.033629077988809555,,,,,,0.03350498527288437,,0.03350498527288437,-0.013375808484852314
132.294561,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.066320419311523,,,,,,
132.394521,ATT,,,3,,,-0.11,-3.75,0.22,0.0,0.0,,,,-0.09,,,,-3.77,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.394521,RATE,47.59254455566406,-15.44635009765625,,0.33178895711898804,0.30299267172813416,,,,,,-1.8769030570983887,-1.2722620964050293,0.0028200079686939716,,0.05808074027299881,0.4534045457839966,0.0007292039226740599,,0.02229180932044983,0.03456660732626915,1.8218190234620124e-05,,,,,,,,,,,,,,,,,,,,,,
132.394521,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.507398744376,56.50490951538086,,,0.03883287500997644,,,,,,-0.5303899645805359,0.03385585837439742,,,,,,0.03367583826184273,,0.03367583826184273,-0.01933727227151394
132.394521,POS,,,,,,,,,,,,,,,,,,,,,,,56.50010012912406,56.4975733960339,,,,,37.4274952,-122.1690609,,,-0.5343359999164932,,,,6.018754959106445,,,,,,
132.494481,ATT,,,3,,,-0.16,-3.76,0.23,0.0,0.0,,,,-0.17,,,,-3.77,,,,0.22,,,,,,,,,,,,,,,,,,,,,
132.494481,RATE,-3.7621498107910156,-18.09483528137207,,0.32963770627975464,0.2928912937641144,,,,,,-0.6170809268951416,0.2969132959842682,0.0016438309103250504,,-0.488424688577652,0.3466368615627289,0.0017894693883135915,,0.021461261436343193,0.03335559368133545,1.826556763262488e-05,,,,,,,,,,,,,,,,,,,,,,
132.494481,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.508728086698596,56.50623321533203,,,0.036750879652835564,,,,,,-0.5309969782829285,0.031964749357333455,,,,,,0.03179292753338814,,0.03179292753338814,-0.018434666097164154
132.494481,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.971797943115234,,,,,,
132.594441,ATT,,,3,,,-0.05,-3.65,0.22,0.0,0.0,,,,-0.09,,,,-3.67,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.594441,RATE,34.428977966308594,1.1900279521942139,,0.3504442572593689,0.09910991787910461,,,,,,1.4091577529907227,1.2749226093292236,5.865826096851379e-05,,1.21329665184021,0.6952661871910095,-0.0009469559881836176,,0.032428983598947525,0.03170907124876976,1.4820848264207598e-05,,,,,,,,,,,,,,,,,,,,,,
132.594441,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50910456067658,56.506614685058594,,,0.03277385941400759,,,,,,-0.5304668545722961,0.03022904577489153,,,,,,0.030108850449323654,,0.030108850449323654,-0.012945384718477726
132.594441,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.921236991882324,,,,,,
132.694401,ATT,,,3,,,-0.07,-3.57,0.22,0.0,0.0,,,,-0.06,,,,-3.58,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.694401,RATE,-45.74270248413086,-1.3984076976776123,,0.3427766263484955,0.2221418172121048,,,,,,-0.5746908783912659,-0.8899835348129272,-0.000565052148886025,,1.3001235723495483,0.4348798394203186,-0.002710247877985239,,0.02872402034699917,0.026718126609921455,5.232243438513251e-06,,,,,,,,,,,,,,,,,,,,,,
132.694401,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.5099075385976,56.507415771484375,,,0.03126325830350316,,,,,,-0.5306720733642578,0.02632502619910469,,,,,,0.02616550214588642,,0.02616550214588642,-0.01711016707122326
132.694401,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.871072292327881,,,,,,
132.794361,ATT,,,3,,,-0.1,-3.56,0.22,0.0,0.0,,,,-0.09,,,,-3.57,,,,0.22,,,,,,,,,,,,,,,,,,,,,
132.794361,RATE,31.50806427001953,0.015617705881595612,,0.33871370553970337,0.23467764258384705,,,,,,-0.21264059841632843,0.1805143505334854,0.0010744298342615366,,0.5927346348762512,1.0965007543563843,0.0004982443060725927,,0.03432340919971466,0.021973127499222755,-9.629799023969099e-06,,,,,,,,,,,,,,,,,,,,,,
132.794361,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50958798877832,56.50709915161133,,,0.024670239217760112,,,,,,-0.5303584933280945,0.019766784759036263,,,,,,0.019627375528216362,,0.019627375528216362,-0.01494613103568554
132.794361,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.820351600646973,,,,,,
132.894321,ATT,,,3,,,-0.1,-3.49,0.22,0.0,0.0,,,,-0.1,,,,-3.49,,,,0.22,,,,,,,,,,,,,,,,,,,,,
132.894321,RATE,-96.44041442871094,5.447361469268799,,0.34804561734199524,0.40193095803260803,,,,,,-0.04762133210897446,0.6004664301872253,0.0013602741528302431,,0.49630799889564514,-0.272513210773468,-0.002741665579378605,,0.021970544010400772,0.017079884186387062,-1.4078615095058922e-05,,,,,,,,,,,,,,,,,,,,,,
132.894321,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.510019651292026,56.50752639770508,,,0.025152491085083953,,,,,,-0.5308308601379395,0.021782490356051856,,,,,,0.02166339010000229,,0.02166339010000229,-0.012780662626028061
132.894321,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.769678115844727,,,,,,
132.994281,ATT,,,3,,,-0.05,-3.5,0.22,0.0,0.0,,,,-0.05,,,,-3.49,,,,0.22,,,,,,,,,,,,,,,,,,,,,
132.994281,RATE,102.30998992919922,6.069033622741699,,0.34071412682533264,0.504180908203125,,,,,,0.05072071775794029,-0.4181196093559265,-0.0005114431260153651,,-0.9182275533676147,-0.8016510009765625,0.002238963497802615,,0.02683926746249199,0.015421106480062008,-1.1688065569614992e-05,,,,,,,,,,,,,,,,,,,,,,
132.994281,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.509712654482435,56.507225036621094,,,0.027106707935361095,,,,,,-0.5302291512489319,0.022636219160499474,,,,,,0.022495301440358162,,0.022495301440358162,-0.015123988501727581
132.994281,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.716249942779541,,,,,,
133.094241,ATT,,,3,,,-0.09,-3.43,0.22,0.0,0.0,,,,-0.09,,,,-3.44,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.094241,RATE,143.15977478027344,-25.471691131591797,,0.30865928530693054,0.8352974653244019,,,,,,-0.07417682558298111,0.1596701443195343,1.0112999007105827e-05,,1.0268709659576416,0.5368775725364685,-0.0008184761391021311,,0.023094596341252327,0.011738537810742855,-1.793665978766512e-05,,,,,,,,,,,,,,,,,,,,,,
133.094241,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.5098141459147,56.50732421875,,,0.023382066192960273,,,,,,-0.5304756760597229,0.018639007242327282,,,,,,0.018505658954381943,,0.018505658954381943,-0.014292011968791485
133.094241,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.668365955352783,,,,,,
133.194201,ATT,,,3,,,-0.04,-3.48,0.22,0.0,0.0,,,,-0.06,,,,-3.46,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.194201,RATE,-37.04090118408203,-37.20228958129883,,0.31517019867897034,0.13530679047107697,,,,,,0.7786632180213928,0.5811727643013,-0.0006504318444058299,,-0.9279379844665527,-1.5835328102111816,-0.0018431798089295626,,0.021933311596512794,0.011069553904235363,-1.86816123459721e-05,,,,,,,,,,,,,,,,,,,,,,
133.194201,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.509443842275985,56.506961822509766,,,0.029375867198600546,,,,,,-0.5296309590339661,0.026812852041297523,,,,,,0.02669920027256012,,0.02669920027256012,-0.012251297011971474
133.194201,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.6259446144104,,,,,,
133.294994,ATT,,,3,,,0.02,-3.51,0.21,0.0,0.0,,,,0.01,,,,-3.51,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.294994,RATE,-38.48066329956055,-16.77949333190918,,0.3355284035205841,0.17271573841571808,,,,,,1.3943983316421509,1.0702638626098633,-0.0016750857466831803,,0.6759901642799377,0.7001851201057434,-0.0013658326352015138,,0.02839178964495659,0.0082610584795475,-2.21709724428365e-05,,,,,,,,,,,,,,,,,,,,,,
133.294994,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.510113496685754,56.50763702392578,,,0.023177619467478323,,,,,,-0.5290419459342957,0.022480475702229153,,,,,,0.022426672279834747,,0.022426672279834747,-0.005852043628692627
133.294994,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.578790664672852,,,,,,
133.39495399999998,ATT,,,3,,,0.05,-3.5,0.21,0.0,0.0,,,,0.05,,,,-3.5,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,RATE,52.04153060913086,-25.766822814941406,,0.3062951862812042,0.8618058562278748,,,,,,0.004965487401932478,-0.09610351175069809,0.0008487002924084663,,0.23998050391674042,0.5512141585350037,-0.0008020171662792563,,0.022896502166986465,0.009166381321847439,-2.0558971300488338e-05,,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50973638824606,56.50727462768555,,,0.023442764025589386,,,,,,-0.5274664163589478,0.02211396157482014,,,,,,0.02204037457704544,,0.02204037457704544,-0.007986555807292461
133.39495399999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.529644012451172,,,,,,
133.494914,ATT,,,3,,,-0.05,-3.45,0.22,0.0,0.0,,,,-0.03,,,,-3.47,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.494914,RATE,-77.46353149414062,6.472795009613037,,0.3558935225009918,0.7516208291053772,,,,,,-1.8852229118347168,-1.3511313199996948,0.0022712841164320707,,0.13564777374267578,0.17431053519248962,7.840836769901216e-05,,0.023322634398937225,0.008129267953336239,-2.3595570382894948e-05,,,,,,,,,,,,,,,,,,,,,,
133.494914,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50977366637047,56.50731658935547,,,0.02728771704540795,,,,,,-0.5269646048545837,0.023135998936034262,,,,,,0.023000068962574005,,0.023000068962574005,-0.014683879911899567
133.494914,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.477663516998291,,,,,,
133.594874,ATT,,,3,,,-0.08,-3.53,0.22,0.0,0.0,,,,-0.09,,,,-3.51,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.594874,RATE,82.54441833496094,24.243745803833008,,0.3500780165195465,0.4785689413547516,,,,,,-0.5118327140808105,0.0247062798589468,0.0012942934408783913,,-0.745684802532196,-0.7798349261283875,-0.0005852123140357435,,0.025617390871047974,0.007391983177512884,-2.5571051082806662e-05,,,,,,,,,,,,,,,,,,,,,,
133.594874,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51022366308505,56.50777053833008,,,0.03268921187925627,,,,,,-0.5265427231788635,0.029313643842760948,,,,,,0.029177572578191757,,0.029177572578191757,-0.014739532954990864
133.594874,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.417477607727051,,,,,,
133.694834,ATT,,,3,,,-0.03,-3.49,0.22,0.0,0.0,,,,-0.05,,,,-3.5,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.694834,RATE,190.78292846679688,7.0362467765808105,,0.328765332698822,0.642693281173706,,,,,,0.4401826858520508,0.44161731004714966,0.00013855015276931226,,0.5892329216003418,0.2859549820423126,-0.0012113202828913927,,0.029879076406359673,0.0013557099737226963,-4.021927452413365e-05,,,,,,,,,,,,,,,,,,,,,,
133.694834,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51089461620306,56.508445739746094,,,0.028750223993184786,,,,,,-0.5260897278785706,0.026086234407670765,,,,,,0.025972584262490273,,0.025972584262490273,-0.012328837998211384
133.694834,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.362220287322998,,,,,,
133.794794,ATT,,,3,,,0.04,-3.52,0.21,0.0,0.0,,,,0.02,,,,-3.52,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.794794,RATE,-49.92666244506836,13.2440185546875,,0.3526904582977295,0.6087501645088196,,,,,,0.9307805895805359,0.8182680010795593,-0.0001091418816940859,,-0.3719301223754883,0.08896230906248093,0.0009602168574929237,,0.022248974069952965,-0.0021148098167032003,-4.6271303290268406e-05,,,,,,,,,,,,,,,,,,,,,,
133.794794,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.511595644580545,56.509159088134766,,,0.026807406698909953,,,,,,-0.5247679948806763,0.02576469391880335,,,,,,0.02569483034312725,,0.02569483034312725,-0.007642823271453381
133.794794,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.3108601570129395,,,,,,
133.894754,ATT,,,3,,,0.0,-3.65,0.21,0.0,0.0,,,,0.02,,,,-3.6,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.894754,RATE,92.11091613769531,11.985286712646484,,0.3362702429294586,0.364030122756958,,,,,,-1.078824520111084,-1.0239956378936768,0.0008934589568525553,,-3.6210639476776123,-4.160710334777832,0.000732319662347436,,0.020431457087397575,-0.0036295659374445677,-4.086370245204307e-05,,,,,,,,,,,,,,,,,,,,,,
133.894754,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51345323243379,56.511024475097656,,,0.04630212818187363,,,,,,-0.5239360928535461,0.044411574755001605,,,,,,0.04428825527429581,,0.04428825527429581,-0.013506943359971046
133.894754,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.256958961486816,,,,,,
133.994714,ATT,,,3,,,0.01,-3.69,0.21,0.0,0.0,,,,0.0,,,,-3.72,,,,0.22,,,,,,,,,,,,,,,,,,,,,
133.994714,RATE,6.924533843994141,-7.5932745933532715,,0.3230026662349701,0.07141564786434174,,,,,,0.44222313165664673,0.49437186121940613,-0.0005176909035071731,,0.8757542371749878,1.1670949459075928,-0.0009307442815043032,,0.024320749565958977,-0.004461667034775019,-3.996559098595753e-05,,,,,,,,,,,,,,,,,,,,,,
133.994714,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51566531895439,56.513248443603516,,,0.037799631731234365,,,,,,-0.5226631760597229,0.03601058488822248,,,,,,0.03590277209877968,,0.03590277209877968,-0.011823836714029312
133.994714,POS,,,,,,,,,,,,,,,,,,,,,,,56.50893991191948,56.506413574107846,,,,,37.4274952,-122.1690608,,,-0.5343359999164932,,,,5.208932876586914,,,,,,
134.094674,ATT,,,3,,,0.06,-3.62,0.21,0.0,0.0,,,,0.03,,,,-3.64,,,,0.21,,,,,,,,,,,,,,,,,,,,,
134.094674,RATE,76.40419006347656,-7.484411239624023,,0.3309992551803589,0.18015877902507782,,,,,,0.7519341111183167,1.1156680583953857,0.00069325981894508,,0.44420453906059265,0.30211886763572693,-0.0002006826689466834,,0.01632189005613327,-0.005962535738945007,-4.1751187382033095e-05,,,,,,,,,,,,,,,,,,,,,,
134.094674,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51782971438295,56.51542282104492,,,0.03267813877034669,,,,,,-0.5215927362442017,0.0316733447509496,,,,,,0.03159778565168381,,0.03159778565168381,-0.008333108387887478
