time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
87.894828,RATE,-51.9801139831543,-30.854646682739258,,0.3587207794189453,0.6634882092475891,,,,,,0.0001726190239423886,0.0,5.4973748774500564e-05,,-0.016751155257225037,0.0,-5.079640686744824e-05,,0.02590201422572136,-0.06462625414133072,-0.00015753801562823355,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.907211557979686,61.90428161621094,,,8.23579022183981,,,,,,-0.602295994758606,8.235729513598544,,,,,,8.235032081604004,,8.235032081604004,-0.11174611002206802
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,61.90194969887102,61.8989217532415,,,,,37.4274945,-122.1689998,,,-0.6122600000361444,,,,43.281429290771484,,,,,,
87.994788,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,70.40777587890625,-31.132286071777344,,0.3501644730567932,0.5191739201545715,,,,,,0.004018712323158979,0.0,-2.7756894269259647e-05,,-0.030552376061677933,0.0,9.425722964806482e-05,,0.016324946656823158,-0.08357086032629013,-0.00017628433124627918,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,62.73184053675031,62.72884750366211,,,8.20630373745125,,,,,,-0.6127870678901672,8.206247384873766,,,,,,8.205558776855469,,8.205558776855469,-0.11057210713624954
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,62.72415615184923,62.72105824502401,,,,,37.4274944,-122.1689905,,,-0.6233920001662341,,,,43.28664016723633,,,,,,
88.094748,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-123.77281188964844,-59.29085159301758,,0.3298504650592804,1.0405436754226685,,,,,,-0.0012944008922204375,0.0,4.866676317760721e-05,,-0.0028871556278318167,0.0,0.00017960327386390418,,-0.0024509290233254433,-0.09112858027219772,-0.00017885325360111892,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.54938647013121,63.546329498291016,,,8.128488314780027,,,,,,-0.6233201622962952,8.1284437020555,,,,,,8.127788543701172,,8.127788543701172,-0.10665679723024368
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,63.546252565397126,63.54319473806278,,,,,37.4274944,-122.1689812,,,-0.6233920001662341,,,,43.29836654663086,,,,,,
88.19470799999999,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,-90.64922332763672,-32.80768585205078,,0.3552308678627014,0.2596033811569214,,,,,,-0.012584569863975048,0.0,-0.00012015687389066443,,0.03459003567695618,0.0,-0.000196500463061966,,-0.016466321423649788,-0.08902575075626373,-0.00016315720858983696,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.36198164521448,64.3588638305664,,,8.122147805178164,,,,,,-0.633504331111908,8.122096007517856,,,,,,8.121417045593262,,8.121417045593262,-0.108950175344944
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,64.35961902875957,64.35649105428386,,,,,37.4274943,-122.168972,,,-0.6345240002963237,,,,43.30405807495117,,,,,,
88.294668,ATT,,,3,,,0.22,23.88,0.33,0.02,0.0,,,,0.21,,,,23.88,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-64.20602416992188,-0.09197340160608292,,0.37946218252182007,0.4517044425010681,,,,,,0.014628601260483265,0.0,-7.279835699591786e-05,,-0.06398177146911621,0.0,0.0006301294197328389,,-0.03146858140826225,-0.07820823788642883,-0.00013434716674964875,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.17439245644262,65.17121124267578,,,8.133627638794835,,,,,,-0.6439388394355774,8.133584082597356,,,,,,8.13292407989502,,8.13292407989502,-0.10697886347770691
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,65.1729856414755,65.1697873692487,,,,,37.4274942,-122.1689628,,,-0.6456560004264134,,,,43.303279876708984,,,,,,
88.394628,ATT,,,3,,,0.22,23.88,0.33,0.02,0.0,,,,0.21,,,,23.88,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,58.87136459350586,61.75794219970703,,0.44411349296569824,0.7893522381782532,,,,,,-0.03257300704717636,0.0,0.00020329489780124277,,0.09276065975427628,0.0,-0.0003016390255652368,,-0.03645564988255501,-0.06700021028518677,-0.00010525363904889673,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.99054453518943,65.9873046875,,,8.189502804613912,,,,,,-0.6539022326469421,8.189469522042774,,,,,,8.188836097717285,,8.188836097717285,-0.10449665784835815
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,65.98635240048796,65.98308368546978,,,,,37.4274941,-122.1689536,,,-0.656788000556503,,,,43.292633056640625,,,,,,
88.494588,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.89,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,99.62100982666016,40.45034408569336,,0.3835407793521881,0.295629620552063,,,,,,-0.03785160928964615,0.0,9.981860785046592e-05,,0.04589536786079407,0.0,1.4627716154791415e-05,,-0.04707612097263336,-0.04818348586559296,-6.538714660564438e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.81256448547514,66.80926513671875,,,8.241791209577048,,,,,,-0.6639766693115234,8.241760079981422,,,,,,8.241127967834473,,8.241127967834473,-0.10455697029829025
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,66.80855903293693,66.8052201772523,,,,,37.427494,-122.1689443,,,-0.6679199998956165,,,,43.28302001953125,,,,,,
88.594548,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.89,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,-135.19287109375,-14.829100608825684,,0.33451926708221436,0.20807181298732758,,,,,,0.02321203425526619,0.0,-2.7455440431367606e-05,,-0.04046658053994179,0.0,9.207712719216943e-05,,-0.046707212924957275,-0.02382388338446617,-2.9574222935480066e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.63520870068123,67.63184356689453,,,8.215733165761092,,,,,,-0.6746789813041687,8.215690660445937,,,,,,8.215018272399902,,8.215018272399902,-0.10838004946708679
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,67.63076579360535,67.62735667029106,,,,,37.4274939,-122.168935,,,-0.6790520000257061,,,,43.28794479370117,,,,,,
88.694508,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.33,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-132.7523193359375,37.25825119018555,,0.4107808768749237,0.1837611347436905,,,,,,-0.021096017211675644,0.0,0.00018804575665853918,,-0.042374078184366226,0.0,0.0003369571059010923,,-0.0553930327296257,0.001030370476655662,1.1941581760765985e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.45681491637723,68.45338439941406,,,8.24272383464562,,,,,,-0.6853267550468445,8.24268788130973,,,,,,8.24203109741211,,8.24203109741211,-0.10686254501342773
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,68.45297267665451,68.44949316332983,,,,,37.4274938,-122.1689257,,,-0.6901840001557957,,,,43.28343200683594,,,,,,
88.794468,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,250.2391815185547,90.59310913085938,,0.4607964754104614,0.5766449570655823,,,,,,-0.03988880291581154,0.0,0.00022627427824772894,,-0.018028894439339638,0.0,3.302047844044864e-05,,-0.05067603290081024,0.019914396107196808,5.140711073181592e-05,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.28260755529084,69.27911376953125,,,8.302219369057664,,,,,,-0.6957765221595764,8.302170556370326,,,,,,8.30146598815918,,8.30146598815918,-0.11184319108724594
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,69.27517967772688,69.2716296563686,,,,,37.4274937,-122.1689164,,,-0.7013160002858854,,,,43.265045166015625,,,,,,
88.894428,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,-129.96177673339844,47.221046447753906,,0.40947839617729187,1.745112657546997,,,,,,-0.046391360461711884,0.0,0.00020950195903424174,,0.09454572200775146,0.0,-0.00044774162233807147,,-0.0435737669467926,0.03774678707122803,7.816393190296367e-05,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.11200695257735,70.10844421386719,,,8.287309354078266,,,,,,-0.7068018317222595,8.287239171428578,,,,,,8.286474227905273,,8.286474227905273,-0.11764863133430481
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,70.10622651293525,70.10260632622506,,,,,37.4274936,-122.168907,,,-0.712448000415975,,,,43.25798034667969,,,,,,
88.994388,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,69.05517578125,27.921903610229492,,0.38601118326187134,0.6344481706619263,,,,,,-0.02984963171184063,0.0,0.00011502188863232732,,-0.0017975703813135624,0.0,4.2186286009382457e-05,,-0.03521805629134178,0.05142538994550705,9.406314347870648e-05,,,,,,,,,,,,,,,,,,,,,,
88.994388,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.93779597049115,70.93416595458984,,,8.28693453941664,,,,,,-0.7176332473754883,8.286880024588742,,,,,,8.286151885986328,,8.286151885986328,-0.11389022320508957
88.994388,POS,,,,,,,,,,,,,,,,,,,,,,,70.93727345237761,70.93358299733778,,,,,37.4274935,-122.1688976,,,-0.7235800005460646,,,,43.25462341308594,,,,,,
89.094348,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.094348,RATE,99.20014953613281,46.734840393066406,,0.44384437799453735,0.9202679395675659,,,,,,-0.028351061046123505,0.0,9.16787757887505e-05,,-0.024045437574386597,0.0,0.0001256012183148414,,-0.022667286917567253,0.06186346337199211,9.710033918963745e-05,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.76489647549151,71.76119995117188,,,8.319865425495449,,,,,,-0.7283870577812195,8.319831623463834,,,,,,8.319162368774414,,8.319162368774414,-0.10815812647342682
89.094348,POS,,,,,,,,,,,,,,,,,,,,,,,71.75948077518463,71.75571948912028,,,,,37.4274934,-122.1688883,,,-0.7347119998851781,,,,43.25205612182617,,,,,,
89.19430799999999,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,RATE,-115.50884246826172,-2.6853654384613037,,0.369233101606369,0.8625571727752686,,,,,,-0.015166121535003185,0.03646596148610115,9.756570943864062e-05,,0.0031489974353462458,0.08120892196893692,3.2477058994118124e-05,,-0.023837324231863022,0.06828901916742325,0.00010511808795854449,,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.59107516708485,72.58731842041016,,,8.31441307854055,,,,,,-0.7385109663009644,8.3143913049564,,,,,,8.313767433166504,,8.313767433166504,-0.10361422598361969
89.19430799999999,POS,,,,,,,,,,,,,,,,,,,,,,,72.59052791329144,72.586696160233,,,,,37.4274933,-122.1688789,,,-0.7458440000152677,,,,43.25209426879883,,,,,,
89.294268,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.88,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.294268,RATE,-4.085636138916016,-8.428961753845215,,0.3780694007873535,0.29052335023880005,,,,,,-0.00847887247800827,0.0,0.00018739023653324693,,0.08105574548244476,0.0,-0.00026844951207749546,,-0.00433032913133502,0.06967373937368393,9.470132499700412e-05,,,,,,,,,,,,,,,,,,,,,,
89.294268,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.41843450713493,73.41461944580078,,,8.324157910272476,,,,,,-0.7484498023986816,8.324134126913432,,,,,,8.323498725891113,,8.323498725891113,-0.10475626587867737
89.294268,POS,,,,,,,,,,,,,,,,,,,,,,,73.41273543589597,73.40883265327177,,,,,37.4274932,-122.1688696,,,-0.7569760001453574,,,,43.254432678222656,,,,,,
89.394228,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.394228,RATE,-241.1057891845703,-27.991222381591797,,0.3576098680496216,0.5128297209739685,,,,,,0.042120665311813354,0.0,-0.000219757275772281,,0.03224629536271095,0.0,7.126704440452158e-05,,0.00546294217929244,0.07222437113523483,8.525840530637652e-05,,,,,,,,,,,,,,,,,,,,,,
89.394228,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.24176049921662,74.23788452148438,,,8.297645988131599,,,,,,-0.7586196660995483,8.297630775054037,,,,,,8.297035217285156,,8.297035217285156,-0.10067545622587204
89.394228,POS,,,,,,,,,,,,,,,,,,,,,,,74.23494305321509,74.23096914505427,,,,,37.4274931,-122.1688603,,,-0.768108000275447,,,,43.259300231933594,,,,,,
89.494188,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.494188,RATE,71.92020416259766,-23.003273010253906,,0.36403167247772217,0.7103813290596008,,,,,,-0.015613231807947159,0.0,-2.7729212888516486e-05,,0.07619393616914749,0.0,-0.000126120779896155,,0.016214344650506973,0.07058873772621155,7.115160406101495e-05,,,,,,,,,,,,,,,,,,,,,,
89.494188,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.06629069565747,75.0623550415039,,,8.308923531813607,,,,,,-0.7686705589294434,8.30890750840904,,,,,,8.308304786682129,,8.308304786682129,-0.10139935463666916
89.494188,POS,,,,,,,,,,,,,,,,,,,,,,,75.0659904663052,75.061945816167,,,,,37.427493,-122.1688509,,,-0.7792400004055366,,,,43.2624626159668,,,,,,
89.594981,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.594981,RATE,81.06565856933594,-23.9588565826416,,0.37343668937683105,0.059744641184806824,,,,,,-0.00750600453466177,0.0003436820406932384,0.0001173833807115443,,0.14967961609363556,0.08901987224817276,-0.0005433714832179248,,0.027782222256064415,0.06170881167054176,4.55097142548766e-05,,,,,,,,,,,,,,,,,,,,,,
89.594981,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.89021076185232,75.88621520996094,,,8.300898833720654,,,,,,-0.7787365317344666,8.300884055545694,,,,,,8.300286293029785,,8.300286293029785,-0.1008409708738327
89.594981,POS,,,,,,,,,,,,,,,,,,,,,,,75.88808314148241,75.88408230920577,,,,,37.427493,-122.1688416,,,-0.7792400004055366,,,,43.26829528808594,,,,,,
89.694941,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.694941,RATE,-3.664684295654297,-30.21082878112793,,0.3653274476528168,0.08754029124975204,,,,,,0.0006262996466830373,0.0,0.00010136763012269512,,0.017690783366560936,0.0,0.00015497551066800952,,0.029746655374765396,0.05106541886925697,2.6121235350728966e-05,,,,,,,,,,,,,,,,,,,,,,
89.694941,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.71614559932053,76.71208953857422,,,8.324306075901664,,,,,,-0.7888689637184143,8.324294863534773,,,,,,8.323714256286621,,8.323714256286621,-0.09926038980484009
89.694941,POS,,,,,,,,,,,,,,,,,,,,,,,76.71029064372209,76.70621880098827,,,,,37.4274929,-122.1688323,,,-0.7903720005356263,,,,43.27549743652344,,,,,,
89.794901,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.22,,,,23.87,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.794901,RATE,206.25962829589844,-16.118961334228516,,0.3752919137477875,0.7006449699401855,,,,,,-0.04276210814714432,0.0,0.00035182188730686903,,0.07035160064697266,0.0,-0.00032956383074633777,,0.03033590130507946,0.0338822603225708,-1.3885146472603083e-06,,,,,,,,,,,,,,,,,,,,,,
89.794901,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54349820155083,77.53939056396484,,,8.312699963616833,,,,,,-0.7981380224227905,8.312689926134883,,,,,,8.312116622924805,,8.312116622924805,-0.09847807884216309
89.794901,POS,,,,,,,,,,,,,,,,,,,,,,,77.5413379452574,77.53719547210099,,,,,37.4274928,-122.1688229,,,-0.8015039998747397,,,,43.278743743896484,,,,,,
89.89486099999999,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,RATE,84.26809692382812,-29.00374984741211,,0.36679258942604065,0.292332261800766,,,,,,-0.045977409929037094,0.0,0.00014554760127793998,,0.06532910466194153,0.0,-0.0001393265265505761,,0.03141142800450325,0.017976291477680206,-2.858631341950968e-05,,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.37753935002031,78.37337493896484,,,8.296004505858395,,,,,,-0.8079450726509094,8.295990419363592,,,,,,8.295392036437988,,8.295392036437988,-0.1008053719997406
89.89486099999999,POS,,,,,,,,,,,,,,,,,,,,,,,78.37238532888979,78.36817214195744,,,,,37.4274927,-122.1688135,,,-0.8126360000048294,,,,43.28589630126953,,,,,,
89.994821,ATT,,,3,,,0.22,23.88,0.33,0.01,0.0,,,,0.21,,,,23.88,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.994821,RATE,51.86033248901367,-28.359745025634766,,0.3589698076248169,0.31236177682876587,,,,,,0.01837322488427162,0.0,9.457836313231383e-06,,0.020825499668717384,0.0,7.249022019095719e-05,,0.026964424178004265,0.008205851539969444,-4.656947567127645e-05,,,,,,,,,,,,,,,,,,,,,,
89.994821,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.20306135099648,79.19883728027344,,,8.279498641980409,,,,,,-0.8179858326911926,8.279488173834855,,,,,,8.278910636901855,,8.278910636901855,-0.09867334365844727
89.994821,POS,,,,,,,,,,,,,,,,,,,,,,,79.2034327932438,79.1991488118139,,,,,37.4274926,-122.1688041,,,-0.823768000134919,,,,43.29157257080078,,,,,,
90.094781,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.88,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.094781,RATE,-35.40458679199219,-26.894668579101562,,0.36723190546035767,0.7447978854179382,,,,,,0.03742457926273346,0.0,-0.00011637664283625782,,-0.029904896393418312,0.0,0.00035444938112050295,,0.02552388235926628,0.0006968909874558449,-5.5759162933100015e-05,,,,,,,,,,,,,,,,,,,,,,
90.094781,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.02727460701855,80.02299499511719,,,8.263010710839218,,,,,,-0.8276188969612122,8.263004996292672,,,,,,8.262462615966797,,8.262462615966797,-0.09517104178667068
90.094781,POS,,,,,,,,,,,,,,,,,,,,,,,80.02564064005406,80.02128530485267,,,,,37.4274925,-122.1687948,,,-0.8349000002650087,,,,43.297874450683594,,,,,,
90.194741,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.87,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.194741,RATE,74.10888671875,-15.126340866088867,,0.3622531592845917,0.574942409992218,,,,,,0.011021030135452747,0.0,-3.391888185433345e-06,,0.027160631492733955,0.0,9.683416283223778e-05,,0.012561941519379616,-0.005415724124759436,-5.900907126488164e-05,,,,,,,,,,,,,,,,,,,,,,
90.194741,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.8505768379982,80.84624481201172,,,8.257489007932731,,,,,,-0.8369437456130981,8.257484191368889,,,,,,8.256949424743652,,8.256949424743652,-0.094397634267807
90.194741,POS,,,,,,,,,,,,,,,,,,,,,,,80.84784856839099,80.84342179789144,,,,,37.4274924,-122.1687855,,,-0.8460320003950983,,,,43.29911804199219,,,,,,
90.294701,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.88,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.294701,RATE,-114.09883117675781,-23.772281646728516,,0.35401901602745056,0.36267492175102234,,,,,,0.012112733907997608,0.0,-2.7718382625607774e-05,,0.0567772276699543,0.0,-6.556345033459365e-05,,0.011569836176931858,-0.010989943519234657,-6.307107105385512e-05,,,,,,,,,,,,,,,,,,,,,,
90.294701,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.67082673978194,81.66645050048828,,,8.206063315942727,,,,,,-0.8454602360725403,8.206062404624925,,,,,,8.205662727355957,,8.205662727355957,-0.08108236640691757
90.294701,POS,,,,,,,,,,,,,,,,,,,,,,,81.66994049902945,81.6655582909302,,,,,37.4274924,-122.1687762,,,-0.8460320003950983,,,,43.303462982177734,,,,,,
90.394661,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.87,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.394661,RATE,71.26922607421875,8.399964332580566,,0.37685656547546387,0.7554761171340942,,,,,,-0.04361097887158394,0.0,0.00020776657038368285,,0.030720872804522514,0.0,0.00011363987869117409,,0.011201434768736362,-0.017735648900270462,-6.60506630083546e-05,,,,,,,,,,,,,,,,,,,,,,
90.394661,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.48726495904826,82.48284912109375,,,8.209250156320449,,,,,,-0.8535111546516418,8.209250058203851,,,,,,8.208797454833984,,8.208797454833984,-0.08621180057525635
90.394661,POS,,,,,,,,,,,,,,,,,,,,,,,82.48330853708627,82.47885460589504,,,,,37.4274923,-122.168767,,,-0.8571640005251879,,,,43.300113677978516,,,,,,
90.494621,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.87,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.494621,RATE,39.00041580200195,5.868253231048584,,0.38016554713249207,0.3095414340496063,,,,,,0.011828613467514515,0.0,-2.428974948998075e-05,,-0.006679118145257235,0.0,0.00032815028680488467,,0.007785991299897432,-0.02277182601392269,-7.098063360899687e-05,,,,,,,,,,,,,,,,,,,,,,
90.494621,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.3060704668838,83.3016128540039,,,8.223733164206976,,,,,,-0.8617845177650452,8.223733026306961,,,,,,8.223308563232422,,8.223308563232422,-0.08356691896915436
90.494621,POS,,,,,,,,,,,,,,,,,,,,,,,83.30551636001081,83.3009910989338,,,,,37.4274922,-122.1687577,,,-0.8682959998643014,,,,43.29945373535156,,,,,,
90.594581,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.87,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.594581,RATE,-112.67623901367188,-25.136131286621094,,0.3392018973827362,0.2815588116645813,,,,,,0.01975054293870926,0.0,-3.7899837479926646e-05,,0.028144801035523415,0.0,0.00017126879538409412,,0.0024739375803619623,-0.02861388772726059,-7.316526171052828e-05,,,,,,,,,,,,,,,,,,,,,,
90.594581,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.1245854668464,84.1200942993164,,,8.188289184538192,,,,,,-0.8692612051963806,8.188288083009253,,,,,,8.187894821166992,,8.187894821166992,-0.0803627222776413
90.594581,POS,,,,,,,,,,,,,,,,,,,,,,,84.1188845667554,84.11428741389862,,,,,37.4274921,-122.1687485,,,-0.879427999994391,,,,43.3040657043457,,,,,,
90.694541,ATT,,,3,,,0.22,23.88,0.33,0.0,0.0,,,,0.21,,,,23.88,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.694541,RATE,205.39292907714844,1.6708654165267944,,0.3719022572040558,0.902860164642334,,,,,,-0.04620271548628807,0.0,0.00041438182233832777,,-0.0042178151197731495,0.0,0.00014105219452176243,,-0.005406544078141451,-0.030076688155531883,-7.432541315210983e-05,,,,,,,,,,,,,,,,,,,,,,
90.694541,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.94203018203754,84.93750762939453,,,8.190294111066779,,,,,,-0.8765210509300232,8.190288055163695,,,,,,8.18995475769043,,8.18995475769043,-0.07455664128065109
90.694541,POS,,,,,,,,,,,,,,,,,,,,,,,84.94097656435403,84.93642390693739,,,,,37.4274921,-122.1687392,,,-0.879427999994391,,,,43.30203628540039,,,,,,
90.794501,ATT,,,3,,,0.22,23.26,0.33,0.0,0.0,,,,0.21,,,,23.74,,,,0.33,,,,,,,,,,,,,,,,,,,,,
90.794501,RATE,-59.14907455444336,34.621185302734375,,0.4159994423389435,0.8872418403625488,,,,,,0.022734887897968292,0.009937570430338383,-1.9814733605016954e-05,,-4.920989990234375,-74.14993286132812,-0.19806554913520813,,-0.009687117300927639,-0.026397688314318657,-6.698957440676168e-05,,,,,,,,,,,,,,,,,,,,,,
90.794501,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.76025041298386,85.75569915771484,,,8.201025985574807,,,,,,-0.8835229873657227,8.201013335563482,,,,,,8.200726509094238,,8.200726509094238,-0.07008522748947144
90.794501,POS,,,,,,,,,,,,,,,,,,,,,,,85.75434458652097,85.74972022315849,,,,,37.427492,-122.16873,,,-0.8905600001244807,,,,43.29616165161133,,,,,,
90.89446099999999,ATT,,,3,,,0.22,14.33,0.33,0.0,0.0,,,,0.21,,,,15.57,,,,0.35,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,RATE,115.8660888671875,8.671545028686523,,0.3479904234409332,0.6556516885757446,,,,,,0.05869312211871147,0.028423842042684555,-0.0001936084299813956,,-89.73103332519531,-95.58503723144531,-0.03084494173526764,,0.15683569014072418,-0.08787254244089127,-0.00027817394584417343,,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.57903285421986,86.57445526123047,,,8.155465846993625,,,,,,-0.8902955651283264,8.155454390437734,,,,,,8.155163764953613,,8.155163764953613,-0.07019364833831787
