time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
91.894894,POS,,,,,,,,,,,,,,,,66.40182028183567,66.39857201976987,,,,,37.4275059,-122.1689489,,,0.6567879997655268,,,,10.70926284790039,,,,,,
91.994854,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,66.41041217241623,66.40701293945312,,,0.013877616865712221,,,,,,0.671920657157898,0.001482350997505568,,,,,,0.00162188138347119,,0.001621881383471191,-0.013782516121864319
91.994854,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.613870620727539,,,,,,
92.094814,ATT,3,,0.06,0.1,90.12,0.0,0.0,0.06,,0.1,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,66.41140294194527,66.40800476074219,,,0.014173763006915575,,,,,,0.6718217134475708,0.0009050918856187986,,,,,,0.0010481355711817733,,0.0010481355711817741,-0.01413495559245348
92.094814,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.531002044677734,,,,,,
92.194774,ATT,3,,0.06,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,66.41253327434603,66.40913391113281,,,0.014160498531219862,,,,,,0.671944260597229,0.00033872615585998943,,,,,,0.0004819399619009337,,0.0004819399619009346,-0.01415229495614767
92.194774,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.460200309753418,,,,,,
92.29473399999999,ATT,3,,0.06,0.1,90.12,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,66.41339426638625,66.40999603271484,,,0.014151585521207747,,,,,,0.6718369722366333,-0.00034773655451482736,,,,,,-0.0002046047447947794,,-0.00020460474479477853,-0.014150106348097324
92.29473399999999,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.399803161621094,,,,,,
92.394694,ATT,3,,0.06,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,66.41434212748239,66.41094207763672,,,0.013926051624922796,,,,,,0.6720212697982788,-0.0008960701316598078,,,,,,-0.0007554038893431434,,-0.0007554038893431425,-0.013905548490583897
92.394694,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.347756385803223,,,,,,
92.494654,ATT,3,,0.06,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,66.41503699712145,66.41163635253906,,,0.013882256431611329,,,,,,0.6720835566520691,-0.0014511396861809098,,,,,,-0.0013113542227074513,,-0.0013113542227074504,-0.013820180669426918
92.494654,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.300943374633789,,,,,,
92.59461399999999,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,66.41581358492775,66.41240692138672,,,0.01363884974678196,,,,,,0.672681987285614,-0.001843049221341141,,,,,,-0.0017060828395187863,,-0.0017060828395187855,-0.013531722128391266
92.59461399999999,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.257868766784668,,,,,,
92.694574,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,66.4163739247416,66.4129638671875,,,0.01391408584759054,,,,,,0.6730198264122009,-0.0022971589604617827,,,,,,-0.002157979644834996,,-0.0021579796448349953,-0.01374572329223156
92.694574,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.21645736694336,,,,,,
92.794534,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,66.41702201389923,66.41360473632812,,,0.01396282064625844,,,,,,0.6737352013587952,-0.0026794785789617834,,,,,,-0.002540334127843381,,-0.00254033412784338,-0.013729787431657314
92.794534,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.176159858703613,,,,,,
92.894494,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,66.41754477772847,66.41412353515625,,,0.01425334492649452,,,,,,0.6741285920143127,-0.003079640421669075,,,,,,-0.002938229590654374,,-0.002938229590654373,-0.01394720934331417
92.894494,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.135470390319824,,,,,,
92.994454,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,66.4183531203112,66.41492462158203,,,0.014312175052674448,,,,,,0.6748471856117249,-0.003340754397770072,,,,,,-0.003199179423972965,,-0.0031991794239729643,-0.013950039632618427
92.994454,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.0945405960083,,,,,,
93.094414,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,66.41896716103676,66.41553497314453,,,0.014665094936238776,,,,,,0.6752132773399353,-0.0036256188789915377,,,,,,-0.0034809745848178872,,-0.0034809745848178864,-0.014245975762605667
93.094414,POS,,,,,,,,,,,,,,,,66.41066002752098,66.40741219784383,,,,,37.4275059,-122.1689488,,,0.6567879997655268,,,,10.05224895477295,,,,,,
93.194374,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,66.41978985598375,66.41635131835938,,,0.01489588719286956,,,,,,0.675841748714447,-0.003851849246927333,,,,,,-0.003705234732478858,,-0.003705234732478857,-0.01442770566791296
93.194374,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,10.009169578552246,,,,,,
93.29433399999999,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.06,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,66.42017819508095,66.41674041748047,,,0.015709836554172803,,,,,,0.675769031047821,-0.004395592743190792,,,,,,-0.004241914954036475,,-0.004241914954036474,-0.015126305632293224
93.29433399999999,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.96394157409668,,,,,,
93.394294,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.06,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,66.42096993177397,66.41752624511719,,,0.016028720330989402,,,,,,0.6763535737991333,-0.004696369989087506,,,,,,-0.0045400718227028855,,-0.004540071822702885,-0.015372300520539284
93.394294,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.918646812438965,,,,,,
93.494254,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.06,,0.13,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,66.421312019312,66.4178695678711,,,0.01677406032922114,,,,,,0.6762340068817139,-0.0052838499130290605,,,,,,-0.005121493712067605,,-0.005121493712067604,-0.015973083674907684
93.494254,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.871307373046875,,,,,,
93.594214,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,66.42201902351096,66.41857147216797,,,0.016961039434381483,,,,,,0.6767383217811584,-0.005509060443244545,,,,,,-0.005345337092876435,,-0.005345337092876434,-0.01609671488404274
93.594214,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.824047088623047,,,,,,
93.694174,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,66.4222993953342,66.41885375976562,,,0.01751759600409998,,,,,,0.6765516996383667,-0.0059241386093227795,,,,,,-0.005755916703492404,,-0.005755916703492403,-0.01654495671391487
93.694174,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.774931907653809,,,,,,
93.794967,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,66.42290644115583,66.4194564819336,,,0.017609401569496513,,,,,,0.676979124546051,-0.006084170660581891,,,,,,-0.005915433168411256,,-0.005915433168411255,-0.016586098819971085
93.794967,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.726175308227539,,,,,,
93.894927,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.13,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,66.42325773896899,66.41980743408203,,,0.018068811374861483,,,,,,0.6770148277282715,-0.0063467194714101295,,,,,,-0.006173959467560054,,-0.006173959467560053,-0.01698128879070282
93.894927,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.676305770874023,,,,,,
93.99488699999999,ATT,3,,0.06,0.14,90.12,0.0,0.0,0.05,,0.14,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,66.4236870019835,66.42023468017578,,,0.018450756774183424,,,,,,0.6772148609161377,-0.006486299151118998,,,,,,-0.0063098566606640824,,-0.006309856660664082,-0.017338285222649574
93.99488699999999,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.626312255859375,,,,,,
94.094847,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.13,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,66.4238988038558,66.42044830322266,,,0.019040544059094496,,,,,,0.6770372986793518,-0.0067987276819341455,,,,,,-0.006617093924432994,,-0.006617093924432993,-0.01785374991595745
94.094847,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.57508659362793,,,,,,
94.194807,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.11,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,66.42420470257792,66.4207534790039,,,0.019159861363834674,,,,,,0.6771097779273987,-0.007047636788690183,,,,,,-0.006865653209388257,,-0.006865653209388256,-0.01788751222193241
94.194807,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.524467468261719,,,,,,
94.294767,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,66.42430926447135,66.42086029052734,,,0.01922687152090443,,,,,,0.6768895983695984,-0.007420741499864606,,,,,,-0.007239608094096185,,-0.007239608094096184,-0.017811812460422516
94.294767,POS,,,,,,,,,,,,,,,,66.41949977206518,66.41625237466151,,,,,37.4275059,-122.1689487,,,0.6567879997655268,,,,9.473228454589844,,,,,,
94.394727,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.1,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,66.42453148157347,66.42108154296875,,,0.019068684891197386,,,,,,0.6769853830337524,-0.007600755847479272,,,,,,-0.007422123104333878,,-0.0074221231043338776,-0.017564931884407997
94.394727,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.422272682189941,,,,,,
94.494687,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.11,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,66.42465912279104,66.42121124267578,,,0.019328646956449997,,,,,,0.6767840385437012,-0.007821125788864364,,,,,,-0.0076406276784837255,,-0.007640627678483725,-0.017754362896084785
94.494687,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.370884895324707,,,,,,
94.594647,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,66.42513291994214,66.42168426513672,,,0.019298355254312456,,,,,,0.6768624782562256,-0.007790673227991974,,,,,,-0.007610357366502286,,-0.007610357366502285,-0.017734400928020477
94.594647,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.319914817810059,,,,,,
94.694607,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,66.42544332479525,66.4219970703125,,,0.0195585972725707,,,,,,0.6766284704208374,-0.00786247562583706,,,,,,-0.007679644972085954,,-0.007679644972085953,-0.017987823113799095
94.694607,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.268614768981934,,,,,,
94.794567,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.04,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,66.4260233527372,66.42257690429688,,,0.019633019775045144,,,,,,0.6766504645347595,-0.007801298483608115,,,,,,-0.007617367897182704,,-0.007617367897182703,-0.01809505932033062
94.794567,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.217799186706543,,,,,,
94.894527,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,66.42640187859845,66.42295837402344,,,0.019910240509460074,,,,,,0.6763633489608765,-0.00789918530074767,,,,,,-0.007712684571743012,,-0.0077126845717430115,-0.018355712294578552
94.894527,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.166691780090332,,,,,,
94.99448699999999,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,66.42699690168156,66.42355346679688,,,0.01992662668199253,,,,,,0.6763595342636108,-0.0079532726626009,,,,,,-0.007766828872263432,,-0.0077668288722634315,-0.018350662663578987
94.99448699999999,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.116023063659668,,,,,,
95.094447,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,66.4273600004001,66.42391967773438,,,0.020131799908868233,,,,,,0.6760556697845459,-0.008183341655754867,,,,,,-0.00799572002142668,,-0.007995720021426678,-0.01847587153315544
95.094447,POS,,,,,,,,,,,,,,,,66.41961078341991,66.41625237466151,,,,,37.427506,-122.1689487,,,0.6679199998956165,,,,9.065043449401855,,,,,,
95.194407,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,66.42790142399569,66.4244613647461,,,0.020064448238994937,,,,,,0.676032543182373,-0.008319530629424664,,,,,,-0.008133285678923132,,-0.00813328567892313,-0.018342075869441032
95.194407,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,9.01447868347168,,,,,,
95.294367,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,66.42798659117757,66.42455291748047,,,0.020524255699742987,,,,,,0.6754052639007568,-0.008743723082089663,,,,,,-0.008554475381970407,,-0.008554475381970406,-0.018656527623534203
95.294367,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.96314811706543,,,,,,
95.394327,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,66.42853679677151,66.42510223388672,,,0.020355484976300697,,,,,,0.6754955053329468,-0.008775430466498113,,,,,,-0.00858820974826813,,-0.008588209748268127,-0.018455037847161293
95.394327,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.912840843200684,,,,,,
95.494287,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,66.42862293742232,66.4251937866211,,,0.020657346849276812,,,,,,0.6749635338783264,-0.009129081607685201,,,,,,-0.008940325118601324,,-0.008940325118601322,-0.018622474744915962
95.494287,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.861906051635742,,,,,,
95.594247,ATT,3,,0.07,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,66.42915116587542,66.42572021484375,,,0.0203240338314909,,,,,,0.6751433610916138,-0.009188494015248395,,,,,,-0.009003774262964727,,-0.009003774262964725,-0.018220823258161545
95.594247,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.81195068359375,,,,,,
95.69420699999999,ATT,3,,0.07,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,66.42921533647028,66.42578887939453,,,0.020474052882253086,,,,,,0.6747013926506042,-0.009567544097104724,,,,,,-0.009383203461766245,,-0.009383203461766243,-0.01819731667637825
95.69420699999999,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.761212348937988,,,,,,
95.795,ATT,3,,0.07,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,66.42970620041027,66.42627716064453,,,0.0201058413585238,,,,,,0.6749581098556519,-0.009595603230346842,,,,,,-0.009415589272975923,,-0.009415589272975922,-0.017764896154403687
95.795,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.711332321166992,,,,,,
95.89496,ATT,3,,0.07,0.1,90.12,0.0,0.0,0.06,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,66.42992692183704,66.42649841308594,,,0.019999473487941614,,,,,,0.6749069690704346,-0.00979837830078152,,,,,,-0.009620741009712221,,-0.00962074100971222,-0.017533404752612114
95.89496,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.661042213439941,,,,,,
95.99492,ATT,3,,0.08,0.11,90.12,0.0,0.0,0.07,,0.1,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,66.430264990255,66.42683410644531,,,0.019804915817906492,,,,,,0.6751424074172974,-0.01001421683969839,,,,,,-0.00984004605561495,,-0.009840046055614948,-0.017187442630529404
95.99492,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.611076354980469,,,,,,
96.09488,ATT,3,,0.07,0.11,90.12,0.0,0.0,0.07,,0.11,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,66.43034812180252,66.42691802978516,,,0.02002064727996663,,,,,,0.6750649213790894,-0.010380964414622388,,,,,,-0.01020646467804909,,-0.010206464678049088,-0.0172236580401659
96.09488,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.560702323913574,,,,,,
96.19484,ATT,3,,0.07,0.11,90.12,0.0,0.0,0.07,,0.1,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,66.4305558997432,66.4271240234375,,,0.020105273844818666,,,,,,0.6752415299415588,-0.010678844723502036,,,,,,-0.010505140759050848,,-0.010505140759050846,-0.017142463475465775
96.19484,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.51021957397461,,,,,,
96.2948,ATT,3,,0.07,0.11,90.12,0.0,0.0,0.06,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,66.4305241424488,66.42709350585938,,,0.020397500152561903,,,,,,0.6751194000244141,-0.01106196777606692,,,,,,-0.010887232609093191,,-0.01088723260909319,-0.01724894717335701
96.2948,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.459759712219238,,,,,,
96.39476,ATT,3,,0.07,0.11,90.12,0.0,0.0,0.06,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,66.43062493820666,66.42719268798828,,,0.020388416597525168,,,,,,0.6752786636352539,-0.011305858937499177,,,,,,-0.011132806539535524,,-0.011132806539535522,-0.01708063669502735
96.39476,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.40958309173584,,,,,,
96.49472,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.06,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,66.4305091055499,66.42707824707031,,,0.02063105787656192,,,,,,0.6751411557197571,-0.011706637060593486,,,,,,-0.011533380486071112,,-0.01153338048607111,-0.0171061884611845
96.49472,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.359033584594727,,,,,,
96.59468,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.06,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,66.43055645654994,66.4271240234375,,,0.020563347379040236,,,,,,0.6752963066101074,-0.011800887012827761,,,,,,-0.01162908971309662,,-0.011629089713096619,-0.016959231346845627
96.59468,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.30882740020752,,,,,,
96.69463999999999,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,66.43040250126724,66.42697143554688,,,0.020676048701373417,,,,,,0.6751610040664673,-0.012028948198247229,,,,,,-0.011857410892844202,,-0.0118574108928442,-0.016938146203756332
96.69463999999999,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.258281707763672,,,,,,
96.7946,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,66.43044997774398,66.42701721191406,,,0.020431576801100353,,,,,,0.6753284931182861,-0.011956323071258601,,,,,,-0.011787276715040209,,-0.011787276715040207,-0.016688602045178413
96.7946,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.208070755004883,,,,,,
96.89456,ATT,3,,0.06,0.11,90.12,0.0,0.0,0.05,,0.1,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,66.43039532298778,66.42696380615234,,,0.020534606948734886,,,,,,0.6752053499221802,-0.012032929342506216,,,,,,-0.011863180436193945,,-0.011863180436193943,-0.016761116683483124
96.89456,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.157516479492188,,,,,,
96.99452,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,66.43074791656154,66.42731475830078,,,0.020339342032372688,,,,,,0.67536860704422,-0.011839723767199906,,,,,,-0.011670976877212526,,-0.011670976877212524,-0.016657644882798195
96.99452,POS,,,,,,,,,,,,,,,,66.4284505145629,66.42509255273545,,,,,37.427506,-122.1689486,,,0.6679199998956165,,,,8.10727596282959,,,,,,
97.09448,ATT,3,,0.06,0.12,90.12,0.0,0.0,0.05,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
