time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
142.690401,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.467636 m/s,,
142.694566,ATT,,,3,,,0.04,-0.33,0.4,0.0,0.0,,,,0.03,,,,-0.33,,,,0.39,,,,,,,,,,,,,,,,,,,,,
142.694566,RATE,29.10757064819336,-6.299017906188965,,0.3297148048877716,0.14399713277816772,,,,,,-0.24792005121707916,-0.34662312269210815,0.0008966127643361688,,1.815032720565796,1.5720696449279785,-0.002346517750993371,,0.022500397637486458,0.03232948109507561,2.0175935787847266e-05,,,,,,,,,,,,,,,,,,,,,,
142.694566,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.50526870312143,51.50526809692383,,,0.03148332018366301,,,,,,-0.00790219847112894,-0.0214826248438783,,,,,,-0.021486155688762665,,-0.021486155688762665,-0.023011835291981697
142.694566,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.13198448717594147,,,,,,
142.794526,ATT,,,3,,,-0.01,-0.47,0.4,0.0,0.0,,,,0.07,,,,-0.03,,,,0.39,,,,,,,,,,,,,,,,,,,,,
142.794526,RATE,325.55352783203125,-163.3596954345703,,0.15818314254283905,1.5601507425308228,,,,,,0.2754819095134735,-0.8954974412918091,-0.002809678204357624,,1.9816423654556274,-5.344742774963379,-0.01902569644153118,,0.03237047418951988,0.02418363466858864,2.3699833491264144e-06,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.50425787050761,51.50425720214844,,,0.025712976073084197,,,,,,-0.008297390304505825,0.003774468996773977,,,,,,0.003770371433347462,,0.0037703714333474636,-0.02543504349887371
142.794526,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.1048266664147377,,,,,,
142.894486,ATT,,,3,,,-0.05,-0.74,0.4,0.0,0.0,,,,0.08,,,,0.08,,,,0.39,,,,,,,,,,,,,,,,,,,,,
142.894486,RATE,87.64962768554688,-306.18316650390625,,0.07433391362428665,0.46266603469848633,,,,,,0.11249867081642151,-0.9478809237480164,-0.0029881864320486784,,0.7402944564819336,-5.355496406555176,-0.01617630384862423,,0.02935073710978031,0.0242138858884573,-6.235953605937539e-06,,,,,,,,,,,,,,,,,,,,,,
142.894486,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.50519646280709,51.50519561767578,,,0.03091727663000179,,,,,,-0.009330450557172298,0.015433522162297222,,,,,,0.015428668819367884,,0.015428668819367886,-0.026792427524924278
142.894486,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.10659818351268768,,,,,,
142.994446,ATT,,,3,,,-0.06,-0.79,0.4,0.0,0.0,,,,0.08,,,,0.12,,,,0.39,,,,,,,,,,,,,,,,,,,,,
142.994446,RATE,-50.53367614746094,-354.81268310546875,,0.05811537802219391,0.04969097301363945,,,,,,0.05223803222179413,-0.7063122987747192,-0.0024443198926746845,,0.28755369782447815,-3.6116700172424316,-0.012286562472581863,,0.02796470932662487,0.028708405792713165,-5.479937044583494e-06,,,,,,,,,,,,,,,,,,,,,,
142.994446,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.50657748371448,51.50657653808594,,,0.03104570020204759,,,,,,-0.00986976083368063,0.01589020704911555,,,,,,0.015885096043348312,,0.015885096043348312,-0.026673942804336548
142.994446,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.11260644346475601,,,,,,
143.094406,ATT,,,3,,,-0.07,-0.7,0.4,0.0,0.0,,,,0.09,,,,0.13,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.094406,RATE,-71.61178588867188,-352.9951477050781,,0.05161416530609131,0.11478782445192337,,,,,,0.03146430850028992,-0.8429760932922363,-0.0030535697005689144,,0.1177576407790184,-2.707878828048706,-0.011062690056860447,,0.029695728793740273,0.033873382955789566,4.2449346437933855e-06,,,,,,,,,,,,,,,,,,,,,,
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.5078212718111,51.50782012939453,,,0.029398601162810813,,,,,,-0.010848353616893291,0.012722442771890273,,,,,,0.012716860510408877,,0.012716860510408878,-0.026505833491683006
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.1149301677942276,,,,,,
143.194366,ATT,,,3,,,-0.07,-0.6,0.4,0.0,0.0,,,,0.09,,,,0.14,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,-37.60242462158203,-345.9390563964844,,0.027590017765760422,0.3226950764656067,,,,,,0.018644334748387337,-0.7327898740768433,-0.002842372516170144,,0.055573929101228714,-2.6036148071289062,-0.011605758219957352,,0.025903739035129547,0.030791616067290306,6.818230303906603e-06,,,,,,,,,,,,,,,,,,,,,,
143.194366,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.5085842896447,51.508583068847656,,,0.028136301215895637,,,,,,-0.01121441274881363,0.010606520400568349,,,,,,0.010600846260786055,,0.010600846260786057,-0.026062875986099243
143.194366,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.1105673685669899,,,,,,
143.294326,ATT,,,3,,,-0.08,-0.55,0.4,0.0,0.0,,,,0.09,,,,0.14,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.294326,RATE,-3.082275390625,-354.1711120605469,,0.0,0.4374207854270935,,,,,,0.018899306654930115,-1.0206183195114136,-0.0038792858831584454,,0.03666051849722862,-2.992898464202881,-0.013288810849189758,,0.027974219992756844,0.027303015813231468,1.062652131622599e-06,,,,,,,,,,,,,,,,,,,,,,
143.294326,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.5093817943627,51.50938034057617,,,0.02842978670555456,,,,,,-0.012237944640219212,0.010874966511349438,,,,,,0.010868725366890429,,0.01086872536689043,-0.026270203292369843
143.294326,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.1039649248123169,,,,,,
143.394286,ATT,,,3,,,-0.09,-0.55,0.4,0.0,0.0,,,,0.09,,,,0.15,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.394286,RATE,11.501598358154297,-377.0472717285156,,0.0,0.4374210238456726,,,,,,0.018411507830023766,-0.9298412203788757,-0.00348878582008183,,0.027452224865555763,-3.227998971939087,-0.014251788146793842,,0.026534978300333023,0.019660159945487976,-6.80945140629774e-06,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51009900720083,51.51009750366211,,,0.028838020483852804,,,,,,-0.012445676140487194,0.012375478645939778,,,,,,0.012369184754788874,,0.012369184754788876,-0.026050617918372154
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.09927926957607269,,,,,,
143.461759,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
143.494246,ATT,,,3,,,-0.11,-0.58,0.4,0.0,0.0,,,,0.09,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,10.082817077636719,-405.406982421875,,0.0,0.4374210238456726,,,,,,0.018139882013201714,-1.5652658939361572,-0.005956228356808424,,0.025039853528141975,-5.395012378692627,-0.022125214338302612,,0.02805292047560215,0.013558578677475452,-1.4183229723130353e-05,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.5111330203573,51.511131286621094,,,0.0299409047752213,,,,,,-0.013364633545279503,0.01427724974431988,,,,,,0.014270421117544172,,0.014270421117544174,-0.02632133848965168
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.09587971866130829,,,,,,
143.59420599999999,ATT,,,3,,,-0.19,-0.94,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,3.80859375,-433.0848083496094,,0.0,0.4374210238456726,,,,,,0.015655193477869034,-2.0569167137145996,-0.0071314978413283825,,0.023839827626943588,-8.494251251220703,-0.029710151255130768,,0.02885856293141842,0.003937981091439724,-2.8287868190091103e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51200661246534,51.51200485229492,,,0.03035554070531292,,,,,,-0.013466247357428074,0.015628005661835486,,,,,,0.015621202066540716,,0.015621202066540718,-0.02602761797606945
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.09377627074718475,,,,,,
143.694999,ATT,,,3,,,-0.25,-1.19,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,-0.6896018981933594,-458.4928283691406,,0.0,0.437421053647995,,,,,,0.014929933473467827,-2.0956406593322754,-0.007684597745537758,,0.024257717654109,-7.6529622077941895,-0.028986940160393715,,0.028562184423208237,0.0036799174267798662,-3.695958002936095e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51319321002684,51.51319122314453,,,0.03117788348792668,,,,,,-0.014307386241853237,0.01685772121766568,,,,,,0.016850436106324196,,0.016850436106324196,-0.026232102885842323
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.09204363822937012,,,,,,
143.794959,ATT,,,3,,,-0.28,-1.28,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,-1.8873214721679688,-482.0570983886719,,0.0,0.437421053647995,,,,,,0.01785072684288025,-1.7888374328613281,-0.007325401064008474,,0.020544541999697685,-6.867177486419678,-0.02892444282770157,,0.030557626858353615,-0.0037041516043245792,-4.537990389508195e-05,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51402100140505,51.51401901245117,,,0.031232046827123165,,,,,,-0.014314957894384861,0.017576117005280324,,,,,,0.01756894215941429,,0.01756894215941429,-0.025821948423981667
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.09032507985830307,,,,,,
143.894919,ATT,,,3,,,-0.29,-1.3,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,-1.17034912109375,-505.26373291015625,,0.0,0.437421053647995,,,,,,0.014047371223568916,-1.9167112112045288,-0.008176197297871113,,0.023907503113150597,-6.629827499389648,-0.0301651693880558,,0.02879929170012474,-0.005300433840602636,-5.3263178415363654e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51508546354055,51.51508331298828,,,0.031774041412215986,,,,,,-0.014885286800563335,0.01848602741490171,,,,,,0.01847855933010578,,0.01847855933010578,-0.025848260149359703
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08849095553159714,,,,,,
143.994879,ATT,,,3,,,-0.3,-1.3,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,-0.12912750244140625,-528.888671875,,0.0,0.437421053647995,,,,,,0.013946392573416233,-1.798208475112915,-0.008287056349217892,,0.019004762172698975,-6.440557956695557,-0.03118947520852089,,0.027652867138385773,-0.01108652912080288,-5.879854506929405e-05,,,,,,,,,,,,,,,,,,,,,,
143.994879,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.515856032100665,51.51585388183594,,,0.031898046058694327,,,,,,-0.014884402975440025,0.019209899921512227,,,,,,0.019202541559934616,,0.019202541559934616,-0.02547052688896656
143.994879,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08671171218156815,,,,,,
144.094839,ATT,,,3,,,-0.31,-1.29,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.094839,RATE,0.3119468688964844,-552.93896484375,,0.0,0.437421053647995,,,,,,0.018087061122059822,-1.9857556819915771,-0.009234484285116196,,0.022162970155477524,-6.520786762237549,-0.033060766756534576,,0.0292299073189497,-0.01383218728005886,-6.654202297795564e-05,,,,,,,,,,,,,,,,,,,,,,
144.094839,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51692813236599,51.51692581176758,,,0.032527233860323225,,,,,,-0.015462865121662617,0.020164440018742492,,,,,,0.020156778395175934,,0.020156778395175934,-0.025528909638524055
144.094839,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08494647592306137,,,,,,
144.194799,ATT,,,3,,,-0.31,-1.29,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.194799,RATE,0.4157066345214844,-577.2620849609375,,0.0,0.437421053647995,,,,,,0.018569696694612503,-1.9113798141479492,-0.009225523099303246,,0.021268535405397415,-6.435240268707275,-0.034643299877643585,,0.029841916635632515,-0.02001861110329628,-7.7273856732063e-05,,,,,,,,,,,,,,,,,,,,,,
144.194799,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51764910108513,51.51764678955078,,,0.03271918945417688,,,,,,-0.015432745218276978,0.02089302072670218,,,,,,0.02088547684252262,,0.02088547684252262,-0.025186151266098022
144.194799,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08338169008493423,,,,,,
144.264771,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
144.294759,ATT,,,3,,,-0.27,-1.07,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.294759,RATE,0.3369331359863281,0.3369331359863281,,0.0,0.437421053647995,,,,,,0.01854092814028263,0.21208761632442474,-0.0019512223079800606,,0.02538127638399601,1.6120100021362305,-0.005964207462966442,,0.02785193733870983,0.01756688393652439,-6.16996840108186e-05,,,,,,,,,,,,,,,,,,,,,,
144.294759,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51870211993426,51.518699645996094,,,0.03330225546120361,,,,,,-0.015965843573212624,0.02183620441560972,,,,,,0.021828411146998405,,0.021828411146998405,-0.025150759145617485
144.294759,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08180894702672958,,,,,,
144.394719,ATT,,,3,,,-0.13,-0.54,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.394719,RATE,0.11873245239257812,0.11873245239257812,,0.0,0.437421053647995,,,,,,0.015382112935185432,-0.0725029930472374,-0.0026767312083393335,,0.02257957123219967,0.4737479090690613,-0.008340336382389069,,0.026665205135941505,-0.005010706838220358,-4.549074947135523e-05,,,,,,,,,,,,,,,,,,,,,,
144.394719,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51936585466631,51.51936340332031,,,0.033390036105852824,,,,,,-0.0158928781747818,0.022382766116081726,,,,,,0.02237512171268463,,0.02237512171268463,-0.024784035980701447
144.394719,POS,,,,,,,,,,,,,,,,,,,,,,,51.511718187026965,51.51171337563891,,,,,37.4274998,-122.1691173,,,-0.022264000260179273,,,,0.08034045994281769,,,,,,
144.494679,ATT,,,3,,,-0.07,-0.28,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.494679,RATE,-0.0270843505859375,-0.0270843505859375,,0.0,0.437421053647995,,,,,,0.01419874932616949,-0.2190820574760437,-0.0019044192740693688,,0.02203252911567688,-0.1104268729686737,-0.005343353841453791,,0.02713056467473507,-0.015280288644134998,-5.993506783852354e-05,,,,,,,,,,,,,,,,,,,,,,
144.494679,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.520392163038125,51.520389556884766,,,0.03392057172863803,,,,,,-0.01638719253242016,0.023198415714658777,,,,,,0.023190543055534363,,0.023190543055534363,-0.024754876270890236
144.494679,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.07882044464349747,,,,,,
144.594639,ATT,,,3,,,-0.03,-0.14,0.4,0.0,0.0,,,,0.08,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.594639,RATE,0.024890899658203125,0.024890899658203125,,0.0,0.437421053647995,,,,,,0.01896761544048786,-0.2908269762992859,-0.0015055990079417825,,0.023381885141134262,-0.40883004665374756,-0.0037628093268722296,,0.025627143681049347,-0.020986387506127357,-7.256154640344903e-05,,,,,,,,,,,,,,,,,,,,,,
144.594639,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.520975775378474,51.520973205566406,,,0.03396268938213448,,,,,,-0.01627262867987156,0.023637808594939524,,,,,,0.023630104959011078,,0.023630104959011078,-0.024394311010837555
144.594639,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.07737568765878677,,,,,,
144.694599,ATT,,,3,,,-0.01,-0.07,0.4,0.0,0.0,,,,0.08,,,,0.16,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.694599,RATE,0.18873214721679688,0.18873214721679688,,0.0,0.437421053647995,,,,,,0.018092844635248184,-0.3300272226333618,-0.001301377546042204,,0.026714785024523735,-0.5665360689163208,-0.002977024996653199,,0.030248260125517845,-0.026822762563824654,-8.243935008067638e-05,,,,,,,,,,,,,,,,,,,,,,
144.694599,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.521963929506114,51.5219612121582,,,0.03445739117855141,,,,,,-0.016733385622501373,0.02430433720546548,,,,,,0.02429640293121338,,0.02429640293121338,-0.02443351410329342
144.694599,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.07590793818235397,,,,,,
144.772068,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,DISARMED,,,,,,,,,,,
144.772068,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Disarming motors,,
144.774567,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,MOTORS_INTERLOCK_DISABLED,,,,,,,,,,,
144.794559,ATT,,,3,,,0.0,-0.03,0.41,0.0,0.0,,,,0.08,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.794559,RATE,0.11348724365234375,0.11348724365234375,,0.0,0.437421053647995,,,,,,0.01544247753918171,-0.3431372046470642,-0.0011458481894806027,,0.019400766119360924,-0.6378640532493591,-0.002457486465573311,,0.02536015212535858,0.0006505833007395267,-7.885707600507885e-05,,,,,,,,,,,,,,,,,,,,,,
144.794559,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.522463606762386,51.5224609375,,,0.0344645821967223,,,,,,-0.01658475026488304,0.024700802360492533,,,,,,0.024693064391613007,,0.024693064391613007,-0.024042878299951553
144.794559,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.07456684112548828,,,,,,
144.894519,ATT,,,3,,,0.0,-0.01,0.41,0.0,0.0,,,,0.08,,,,0.16,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.894519,RATE,0.09584426879882812,0.09584426879882812,,0.0,0.437421053647995,,,,,,0.013109141029417515,-0.352731853723526,-0.000998997362330556,,0.021671809256076813,-0.6806008815765381,-0.0021306145936250687,,0.030956311151385307,0.00057295395527035,-5.208697621128522e-05,,,,,,,,,,,,,,,,,,,,,,
144.894519,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.52340597729955,51.52340316772461,,,0.034979749904717104,,,,,,-0.01701522059738636,0.025396670121278584,,,,,,0.025388725101947784,,0.025388725101947784,-0.024062326177954674
144.894519,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.0723804160952568,,,,,,
144.99447899999998,ATT,,,3,,,0.0,0.0,0.41,0.0,0.0,,,,0.07,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,RATE,0.032901763916015625,0.032901763916015625,,0.0,0.437421053647995,,,,,,0.014108375646173954,-0.3526964783668518,-0.0009514770354144275,,0.023836912587285042,-0.6999179124832153,-0.0019681991543620825,,0.03141164034605026,0.0005295047885738313,-4.705000537796877e-05,,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.523821721515816,51.52381896972656,,,0.03488482376245308,,,,,,-0.016839399933815002,0.02561846071190393,,,,,,0.025610720738768578,,0.025610720738768578,-0.023686323314905167
144.99447899999998,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.06947597861289978,,,,,,
145.094439,ATT,,,3,,,0.0,0.0,0.41,0.0,0.0,,,,0.07,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
145.094439,RATE,0.09126663208007812,0.09126663208007812,,0.0,0.437421053647995,,,,,,0.01493374165147543,-0.35345521569252014,-0.000908569258172065,,0.020410679280757904,-0.708892285823822,-0.001869112835265696,,0.027724044397473335,0.0005122334696352482,-4.465622623683885e-05,,,,,,,,,,,,,,,,,,,,,,
145.094439,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.52470304993395,51.52470016479492,,,0.035326883733456146,,,,,,-0.017242733389139175,0.026205337090407104,,,,,,0.0261974073946476,,0.0261974073946476,-0.023699885234236717
145.094439,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.06609264761209488,,,,,,
145.194399,ATT,,,3,,,0.0,0.0,0.42,0.0,0.0,,,,0.07,,,,0.15,,,,0.42,,,,,,,,,,,,,,,,,,,,,
145.194399,RATE,0.15783309936523438,0.15783309936523438,,0.0,0.437421053647995,,,,,,0.019530072808265686,-0.3470743000507355,-0.0008818943751975894,,0.022602522745728493,-0.7085971832275391,-0.0017928502056747675,,0.02840564213693142,0.000493017490953207,-4.52584026788827e-05,,,,,,,,,,,,,,,,,,,,,,
145.194399,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.52503104392083,51.525028228759766,,,0.03519627180033822,,,,,,-0.01703239604830742,0.026381910591743482,,,,,,0.02637420780956745,,0.02637420780956745,-0.023306194692850113
145.194399,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.06260685622692108,,,,,,
145.294359,ATT,,,3,,,0.0,0.0,0.42,0.0,0.0,,,,0.07,,,,0.15,,,,0.42,,,,,,,,,,,,,,,,,,,,,
145.294359,RATE,0.12521743774414062,0.12521743774414062,,0.0,0.437421053647995,,,,,,0.01676059141755104,-0.34608080983161926,-0.0008764452650211751,,0.021761128678917885,-0.7128919959068298,-0.001778202480636537,,0.028589865192770958,0.00048701412742957473,-4.564554546959698e-05,,,,,,,,,,,,,,,,,,,,,,
145.294359,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.525874226582566,51.52587127685547,,,0.03551681075232228,,,,,,-0.01743486523628235,0.02683219691350424,,,,,,0.02682432159781456,,0.02682432159781456,-0.0232787374407053
145.294359,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.058665886521339417,,,,,,
145.394319,ATT,,,3,,,0.0,0.0,0.42,0.0,0.0,,,,0.07,,,,0.15,,,,0.42,,,,,,,,,,,,,,,,,,,,,
145.394319,RATE,0.10547637939453125,0.10547637939453125,,0.0,0.437421053647995,,,,,,0.016160540282726288,-0.3402808606624603,-0.0008480286342091858,,0.022956406697630882,-0.714907705783844,-0.0017696089344099164,,0.029604261741042137,0.0004708549240604043,-4.517265915637836e-05,,,,,,,,,,,,,,,,,,,,,,
145.394319,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.52608775661926,51.526084899902344,,,0.03519852212586541,,,,,,-0.017157822847366333,0.026869143627273075,,,,,,0.02686157077550888,,0.02686157077550888,-0.02274625189602375
145.394319,POS,,,,,,,,,,,,,,,,,,,,,,,51.520558363019084,51.5205535524566,,,,,37.4274998,-122.1691172,,,-0.022264000260179273,,,,0.05527783930301666,,,,,,
