time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.56675399999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,18.35715103149414,,,,,,
120.666714,ATT,,,3,,,0.11,-7.44,0.0,0.0,0.0,,,,0.09,,,,-7.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.666714,RATE,-35.94627380371094,-23.609540939331055,,0.3033543527126312,0.3749992549419403,,,,,,1.3476181030273438,1.5031296014785767,0.0004943682579323649,,1.087294101715088,1.0805094242095947,-0.0009418019908480346,,0.0189862921833992,0.021666785702109337,4.9702739488566294e-06,,,,,,,,,,,,,,,,,,,,,,
120.666714,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61532700905066,90.61273193359375,,,0.013519897286750278,,,,,,-0.6857845783233643,0.008752256078597299,,,,,,0.008674019016325474,,0.008674019016325474,-0.010370584204792976
120.666714,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,18.208833694458008,,,,,,
120.767507,ATT,,,3,,,0.17,-7.28,0.0,0.0,0.0,,,,0.17,,,,-7.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.767507,RATE,9.215068817138672,21.058576583862305,,0.359235942363739,0.10049602389335632,,,,,,-0.11681810021400452,-0.4189528822898865,0.0004968999419361353,,2.2216384410858154,3.48891019821167,0.002738638548180461,,0.02502419985830784,0.01882031187415123,-4.179768893664004e-06,,,,,,,,,,,,,,,,,,,,,,
120.767507,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61524454279136,90.61265563964844,,,0.014580976869564366,,,,,,-0.6849682331085205,-0.005611573834836108,,,,,,-0.005713142920285464,,-0.005713142920285463,-0.013415099121630192
120.767507,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,18.056522369384766,,,,,,
120.86746699999999,ATT,,,3,,,0.09,-7.19,0.0,0.0,0.0,,,,0.14,,,,-7.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.86746699999999,RATE,-132.98712158203125,-6.78865385055542,,0.3124535083770752,0.3400137424468994,,,,,,-1.8044708967208862,-3.8103396892547607,-0.0036045981105417013,,-0.6079854965209961,-1.071090579032898,1.9682222045958042e-05,,0.01844199188053608,0.016484219580888748,-7.2024658948066644e-06,,,,,,,,,,,,,,,,,,,,,,
120.86746699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61504643066169,90.61245727539062,,,0.027042284714894563,,,,,,-0.6850008368492126,0.0035833642623525337,,,,,,0.0033806394785642607,,0.0033806394785642624,-0.026830140501260757
120.86746699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.906999588012695,,,,,,
120.967427,ATT,,,3,,,-0.09,-7.18,0.03,0.0,0.0,,,,-0.08,,,,-7.16,,,,0.03,,,,,,,,,,,,,,,,,,,,,
120.967427,RATE,81.19515991210938,3.8266892433166504,,0.32996687293052673,0.35214388370513916,,,,,,-1.0384055376052856,-0.16035205125808716,0.0011916613439098,,0.3106214702129364,0.44765540957450867,0.00018203235231339931,,0.020550711080431938,0.012029238976538181,-1.0371360986027867e-05,,,,,,,,,,,,,,,,,,,,,,
120.967427,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61539102639267,90.61279296875,,,0.02527720435438658,,,,,,-0.6861787438392639,0.0008444481622320279,,,,,,0.0006531209219247088,,0.0006531209219247103,-0.025268765166401863
120.967427,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.757003784179688,,,,,,
121.067387,ATT,,,3,,,-0.01,-7.18,0.02,0.0,0.0,,,,-0.04,,,,-7.16,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.067387,RATE,120.8383560180664,-10.998714447021484,,0.3153095245361328,0.42503607273101807,,,,,,1.106217384338379,0.8702409267425537,-0.0007676408858969808,,-0.057817645370960236,-0.26286035776138306,-0.00015466415788978338,,0.014122650027275085,0.007798496168106794,-1.571932625665795e-05,,,,,,,,,,,,,,,,,,,,,,
121.067387,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61603841408846,90.61343383789062,,,0.021082276150763062,,,,,,-0.6870414614677429,0.00531969426034013,,,,,,0.005164870060980319,,0.00516487006098032,-0.02043982595205307
121.067387,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.607385635375977,,,,,,
121.16734699999999,ATT,,,3,,,0.0,-7.24,0.02,0.0,0.0,,,,0.0,,,,-7.22,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.16734699999999,RATE,-315.27642822265625,-22.439350128173828,,0.3113163411617279,0.6707555651664734,,,,,,0.15703211724758148,0.10599835962057114,-0.00016343759489245713,,-0.9837855696678162,-1.0346159934997559,0.0005569708300754428,,0.012623816728591919,0.005121622234582901,-1.9895762306987308e-05,,,,,,,,,,,,,,,,,,,,,,
121.16734699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61733856760091,90.61473083496094,,,0.02308203351153335,,,,,,-0.687462568283081,0.01258467795110756,,,,,,0.01243752148002386,,0.012437521480023861,-0.01944449357688427
121.16734699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.46340560913086,,,,,,
121.267307,ATT,,,3,,,0.06,-7.18,0.01,0.0,0.0,,,,0.06,,,,-7.2,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.267307,RATE,5.432987213134766,17.999860763549805,,0.3450911045074463,0.23501819372177124,,,,,,0.6256120800971985,0.10920269787311554,-0.0010432315757498145,,1.5166528224945068,2.073143482208252,-0.0006322542321868241,,0.018215153366327286,0.002507950412109494,-2.345075881748926e-05,,,,,,,,,,,,,,,,,,,,,,
121.267307,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61842423608289,90.61581420898438,,,0.016682056216788844,,,,,,-0.6877690553665161,0.002178610932080455,,,,,,0.002053020289167761,,0.002053020289167762,-0.016555244103074074
121.267307,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.30779457092285,,,,,,
121.367267,ATT,,,3,,,0.09,-7.06,0.01,0.0,0.0,,,,0.09,,,,-7.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.367267,RATE,180.7464599609375,8.021982192993164,,0.3281978964805603,0.2794002294540405,,,,,,0.5334135293960571,-0.0749230608344078,-0.002730783075094223,,0.16614492237567902,-0.3142358064651489,-0.0012368817115202546,,0.018930310383439064,0.0009193994919769466,-2.7593419872573577e-05,,,,,,,,,,,,,,,,,,,,,,
121.367267,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61876666552251,90.61615753173828,,,0.01647013733695777,,,,,,-0.6876526474952698,0.004745865575971152,,,,,,0.004626047797501086,,0.004626047797501087,-0.015807121992111206
121.367267,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.152910232543945,,,,,,
121.467227,ATT,,,3,,,0.04,-7.04,0.01,0.0,0.0,,,,0.06,,,,-7.04,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.467227,RATE,-40.42072296142578,-12.023885726928711,,0.313772588968277,0.05777747184038162,,,,,,-0.5076645612716675,-0.4623194932937622,0.0003617362817749381,,0.2530359923839569,-0.20540525019168854,-0.002149045467376709,,0.013639620505273342,0.0010069521376863122,-2.43151680479059e-05,,,,,,,,,,,,,,,,,,,,,,
121.467227,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61929680236162,90.61668395996094,,,0.018525273135708356,,,,,,-0.6881431937217712,0.006333617392908391,,,,,,0.0062012351118028155,,0.006201235111802816,-0.017456529662013054
121.467227,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,17.003482818603516,,,,,,
121.56718699999999,ATT,,,3,,,0.03,-7.04,0.01,0.0,0.0,,,,0.03,,,,-7.03,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.56718699999999,RATE,37.230873107910156,-9.286933898925781,,0.32063838839530945,0.08200439065694809,,,,,,-0.09619572013616562,-0.4618566930294037,-0.0012560499599203467,,0.05771515890955925,-0.448459655046463,-0.001722858869470656,,0.02079200930893421,-0.0013644740683957934,-3.0577379220630974e-05,,,,,,,,,,,,,,,,,,,,,,
121.56718699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.61997294841811,90.61735534667969,,,0.019792432262595173,,,,,,-0.6887722015380859,0.008067562801891956,,,,,,0.007929958403110502,,0.007929958403110504,-0.01813439093530178
121.56718699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,16.853437423706055,,,,,,
121.667147,ATT,,,3,,,0.0,-7.11,0.02,0.0,0.0,,,,0.0,,,,-7.08,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.667147,RATE,31.012821197509766,-13.58847713470459,,0.31428924202919006,0.3002168834209442,,,,,,-0.2838045060634613,-0.22975769639015198,0.00023346244415733963,,-1.3614366054534912,-2.0223848819732666,-0.00026931928005069494,,0.014960388652980328,-0.004884765017777681,-3.773462594836019e-05,,,,,,,,,,,,,,,,,,,,,,
121.667147,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.62123961585257,90.61861419677734,,,0.025867996596882936,,,,,,-0.68980473279953,0.018681400742903576,,,,,,0.01854465901851654,,0.01854465901851654,-0.01803465746343136
121.667147,POS,,,,,,,,,,,,,,,,,,,,,,,90.61453173875793,90.6118177618246,,,,,37.4274937,-122.168675,,,-0.7013160002858854,,,,16.703914642333984,,,,,,
121.767107,ATT,,,3,,,-0.01,-7.18,0.02,0.0,0.0,,,,-0.01,,,,-7.17,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.767107,RATE,218.8351593017578,-33.10963439941406,,0.29246318340301514,0.7791334986686707,,,,,,-0.08420119434595108,0.02786007896065712,0.0005866431165486574,,0.037777695804834366,-0.18441712856292725,-0.0013910672860220075,,0.004886179696768522,-0.0035409308038651943,-2.7990354283247143e-05,,,,,,,,,,,,,,,,,,,,,,
121.767107,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.62300906693623,90.62037658691406,,,0.02693177681116396,,,,,,-0.6907384395599365,0.020822677471700416,,,,,,0.02069188468158245,,0.02069188468158245,-0.017238518223166466
121.767107,POS,,,,,,,,,,,,,,,,,,,,,,,90.62337165083115,90.62065793864228,,,,,37.4274937,-122.1686749,,,-0.7013160002858854,,,,16.5568904876709,,,,,,
121.86706699999999,ATT,,,3,,,0.0,-7.32,0.02,0.0,0.0,,,,0.0,,,,-7.3,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.86706699999999,RATE,-97.686767578125,-28.505077362060547,,0.3146362006664276,0.493738055229187,,,,,,0.031309254467487335,-0.4114588797092438,-0.0007567252032458782,,-1.2968764305114746,-1.393664836883545,-2.2876491129864007e-05,,0.00627164775505662,-0.0008573916275054216,-1.92703719221754e-05,,,,,,,,,,,,,,,,,,,,,,
121.86706699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.62577074239756,90.62313079833984,,,0.03868598557788659,,,,,,-0.6917275190353394,0.03325037487878226,,,,,,0.03309847414493561,,0.03309847414493561,-0.020027393475174904
121.86706699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.62337165083115,90.62065793864228,,,,,37.4274937,-122.1686749,,,-0.7013160002858854,,,,16.412094116210938,,,,,,
121.967027,ATT,,,3,,,-0.09,-7.36,0.03,0.0,0.0,,,,-0.09,,,,-7.34,,,,0.03,,,,,,,,,,,,,,,,,,,,,
121.967027,RATE,-89.65272521972656,-2.6407809257507324,,0.32345348596572876,0.06897469609975815,,,,,,-0.3167540729045868,-0.39002639055252075,-0.0008637564023956656,,-2.57621431350708,-2.9493229389190674,0.00029249838553369045,,-8.392328163608909e-05,0.00358385918661952,-8.766352948441636e-06,,,,,,,,,,,,,,,,,,,,,,
121.967027,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.62852763991485,90.6258773803711,,,0.04533185058403788,,,,,,-0.693088173866272,0.039696024936364364,,,,,,0.03952745348215103,,0.03952745348215103,-0.022193627431988716
121.967027,POS,,,,,,,,,,,,,,,,,,,,,,,90.62337165083115,90.62065793864228,,,,,37.4274937,-122.1686749,,,-0.7013160002858854,,,,16.25925064086914,,,,,,
122.066987,ATT,,,3,,,-0.1,-7.39,0.03,0.0,0.0,,,,-0.12,,,,-7.39,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.066987,RATE,70.91827392578125,11.94377326965332,,0.32939767837524414,0.2090381681919098,,,,,,0.2953779995441437,-0.41680657863616943,-0.002138535026460886,,0.4946437478065491,-0.93265700340271,-0.004111668560653925,,-0.0038904263637959957,0.009449870325624943,3.4291274459974375e-06,,,,,,,,,,,,,,,,,,,,,,
122.066987,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63168912752235,90.6290283203125,,,0.050318345894425576,,,,,,-0.6944780945777893,0.04368917269200722,,,,,,0.04349660128355026,,0.04349660128355026,-0.0252978578209877
122.066987,POS,,,,,,,,,,,,,,,,,,,,,,,90.632211562956,90.62949811545995,,,,,37.4274937,-122.1686748,,,-0.7013160002858854,,,,16.103235244750977,,,,,,
122.166947,ATT,,,3,,,-0.37,-7.7,0.07,0.0,0.0,,,,-0.34,,,,-7.67,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.166947,RATE,-29.405593872070312,9.963261604309082,,0.3282183110713959,0.2755012810230255,,,,,,-2.5004584789276123,-1.8236126899719238,0.0002794594911392778,,-3.1667118072509766,-1.9100273847579956,0.0023509960155934095,,0.0024459215346723795,0.015157095156610012,8.967541361926123e-06,,,,,,,,,,,,,,,,,,,,,,
122.166947,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.636384748892,90.63370513916016,,,0.06624222095562829,,,,,,-0.6969455480575562,0.0547116749064908,,,,,,0.05442289263010025,,0.05442289263010025,-0.03776480630040169
122.166947,POS,,,,,,,,,,,,,,,,,,,,,,,90.632211562956,90.62949811545995,,,,,37.4274937,-122.1686748,,,-0.7013160002858854,,,,15.949856758117676,,,,,,
122.26690699999999,ATT,,,3,,,-0.36,-7.55,0.07,0.0,0.0,,,,-0.4,,,,-7.62,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.26690699999999,RATE,26.276493072509766,27.981565475463867,,0.3443148732185364,0.05483847111463547,,,,,,0.7412029504776001,1.345860242843628,0.0004149565356783569,,3.1601147651672363,4.465640068054199,0.0008811400039121509,,-0.0003081922768615186,0.020061207935214043,2.2816551791038364e-05,,,,,,,,,,,,,,,,,,,,,,
122.26690699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.64029612898788,90.6375961303711,,,0.04246665530948229,,,,,,-0.6996070742607117,0.03031089590611637,,,,,,0.03008041903376579,,0.030080419033765793,-0.029976410791277885
122.26690699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.64105147638872,90.6383382935339,,,,,37.4274937,-122.1686747,,,-0.7013160002858854,,,,15.79256534576416,,,,,,
122.366867,ATT,,,3,,,-0.27,-7.31,0.05,0.0,0.0,,,,-0.3,,,,-7.35,,,,0.05,,,,,,,,,,,,,,,,,,,,,
122.366867,RATE,-56.08320236206055,33.186859130859375,,0.3423929214477539,0.05271131545305252,,,,,,1.1504416465759277,0.8882267475128174,-0.0008931674528867006,,2.265479803085327,1.9815014600753784,-0.0007359791197814047,,0.0033639948815107346,0.02641467936336994,2.6685713237384334e-05,,,,,,,,,,,,,,,,,,,,,,
122.366867,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.64220424105348,90.63949584960938,,,0.03596256141487613,,,,,,-0.7007009387016296,0.025759726498783032,,,,,,0.02556496486067772,,0.02556496486067772,-0.025293050333857536
122.366867,POS,,,,,,,,,,,,,,,,,,,,,,,90.64105147638872,90.6383382935339,,,,,37.4274937,-122.1686747,,,-0.7013160002858854,,,,15.635355949401855,,,,,,
122.466827,ATT,,,3,,,-0.22,-7.22,0.05,0.0,0.0,,,,-0.23,,,,-7.22,,,,0.04,,,,,,,,,,,,,,,,,,,,,
122.466827,RATE,31.945228576660156,43.62932205200195,,0.3521616458892822,0.040444668382406235,,,,,,-0.12068933248519897,-1.6009482145309448,-0.0016668798634782434,,0.7040504217147827,0.50460284948349,-0.0015385022852569818,,0.00993783213198185,0.030278781428933144,2.7498013878357597e-05,,,,,,,,,,,,,,,,,,,,,,
122.466827,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.64385427770044,90.6411361694336,,,0.0365835663449187,,,,,,-0.7019631266593933,0.02298824646055255,,,,,,0.02276716753840446,,0.022767167538404465,-0.02863587625324726
122.466827,POS,,,,,,,,,,,,,,,,,,,,,,,90.6411382914314,90.6383382935339,,,,,37.4274936,-122.1686747,,,-0.712448000415975,,,,15.475762367248535,,,,,,
122.56678699999999,ATT,,,3,,,-0.31,-7.05,0.06,0.0,0.0,,,,-0.31,,,,-7.08,,,,0.05,,,,,,,,,,,,,,,,,,,,,
122.56678699999999,RATE,26.02090835571289,27.266427993774414,,0.3363146483898163,0.015818705782294273,,,,,,-0.5015798211097717,-0.24172157049179077,0.0008559030247852206,,1.7484238147735596,2.3150529861450195,0.0015624042134732008,,0.011871876195073128,0.03093511424958706,2.563574889791198e-05,,,,,,,,,,,,,,,,,,,,,,
122.56678699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.644602675299,90.64187622070312,,,0.026479598824108785,,,,,,-0.7030429244041443,0.008449629786036385,,,,,,0.008254735730588434,,0.008254735730588436,-0.025160057470202446
122.56678699999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.6411382914314,90.6383382935339,,,,,37.4274936,-122.1686747,,,-0.712448000415975,,,,15.320775032043457,,,,,,
122.666747,ATT,,,3,,,-0.25,-6.85,0.05,0.0,0.0,,,,-0.27,,,,-6.87,,,,0.05,,,,,,,,,,,,,,,,,,,,,
122.666747,RATE,36.30857467651367,17.27266502380371,,0.33669978380203247,0.086873859167099,,,,,,0.7685659527778625,1.1654481887817383,0.001308926846832037,,2.11716365814209,2.6978511810302734,0.0012103699846193194,,0.019915811717510223,0.027886759489774704,1.8702114175539464e-05,,,,,,,,,,,,,,,,,,,,,,
122.666747,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.64432849193298,90.64159393310547,,,0.01818904218018604,,,,,,-0.7040859460830688,-0.005442645706903495,,,,,,-0.005577292758971454,,-0.005577292758971453,-0.017312858253717422
122.666747,POS,,,,,,,,,,,,,,,,,,,,,,,90.6411382914314,90.6383382935339,,,,,37.4274936,-122.1686747,,,-0.712448000415975,,,,15.167939186096191,,,,,,
122.766707,ATT,,,3,,,-0.13,-6.63,0.04,0.0,0.0,,,,-0.14,,,,-6.65,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.766707,RATE,-57.0042610168457,13.88187026977539,,0.3400964140892029,0.33957576751708984,,,,,,0.9246744513511658,1.1533180475234985,0.0011607063934206963,,2.456166982650757,2.796886444091797,0.0010039402404800057,,0.028711628168821335,0.021563658490777016,-2.836658495652955e-06,,,,,,,,,,,,,,,,,,,,,,
122.766707,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.64237083489317,90.63964080810547,,,0.021057164943435264,,,,,,-0.703494668006897,-0.018646614297109967,,,,,,-0.01872198097407818,,-0.01872198097407818,-0.009638030081987381
122.766707,POS,,,,,,,,,,,,,,,,,,,,,,,90.6411382914314,90.6383382935339,,,,,37.4274936,-122.1686747,,,-0.712448000415975,,,,15.017139434814453,,,,,,
122.86749999999999,ATT,,,3,,,-0.05,-6.43,0.03,0.0,0.0,,,,-0.05,,,,-6.43,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.86749999999999,RATE,-43.076419830322266,19.337360382080078,,0.34454208612442017,0.07738933712244034,,,,,,0.32867103815078735,-0.21937333047389984,-0.0006943263579159975,,1.7245217561721802,2.0441060066223145,0.00042085780296474695,,0.02592957206070423,0.014432508498430252,-1.8715081750997342e-05,,,,,,,,,,,,,,,,,,,,,,
122.86749999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63947372424742,90.63674926757812,,,0.028389552541073903,,,,,,-0.7027654051780701,-0.027148339038834936,,,,,,-0.02721189707517624,,-0.02721189707517624,-0.008091931231319904
122.86749999999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.63229838646626,90.62949811545995,,,,,37.4274936,-122.1686748,,,-0.712448000415975,,,,14.86455249786377,,,,,,
122.96745999999999,ATT,,,3,,,-0.09,-6.35,0.03,0.0,0.0,,,,-0.08,,,,-6.32,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.96745999999999,RATE,87.04118347167969,4.43388557434082,,0.32604554295539856,0.3674861490726471,,,,,,-0.3881465196609497,-1.3062771558761597,-0.002988039515912533,,0.522468626499176,-1.946757197380066,-0.005474836565554142,,0.025197381153702736,0.007755144499242306,-3.071798346354626e-05,,,,,,,,,,,,,,,,,,,,,,
122.96745999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.6363025259595,90.63358306884766,,,0.015134329056304744,,,,,,-0.7021080255508423,-0.006018881464639216,,,,,,-0.006126267835497857,,-0.006126267835497856,-0.013838957995176315
122.96745999999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.63229838646626,90.62949811545995,,,,,37.4274936,-122.1686748,,,-0.712448000415975,,,,14.713774681091309,,,,,,
123.06742,ATT,,,3,,,-0.09,-6.76,0.03,0.0,0.0,,,,-0.09,,,,-6.7,,,,0.03,,,,,,,,,,,,,,,,,,,,,
123.06742,RATE,11.621856689453125,-18.117475509643555,,0.3162841498851776,0.08835809677839279,,,,,,0.20164652168750763,0.16627871990203857,-0.0006922839093022048,,-3.7052290439605713,-2.289287567138672,0.003159265499562025,,0.03451114520430565,-0.0031122067011892796,-5.1589773647719994e-05,,,,,,,,,,,,,,,,,,,,,,
123.06742,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63609193381399,90.63337707519531,,,0.010130382962109842,,,,,,-0.7015133500099182,0.005905553425828895,,,,,,0.005841669626533984,,0.005841669626533985,-0.008276445791125298
123.06742,POS,,,,,,,,,,,,,,,,,,,,,,,90.63229838646626,90.62949811545995,,,,,37.4274936,-122.1686748,,,-0.712448000415975,,,,14.568574905395508,,,,,,
123.16738,ATT,,,3,,,-0.1,-6.78,0.03,0.0,0.0,,,,-0.1,,,,-6.78,,,,0.04,,,,,,,,,,,,,,,,,,,,,
123.16738,RATE,-46.91152572631836,-12.424488067626953,,0.33023199439048767,0.28963255882263184,,,,,,-0.10209668427705765,-0.675003170967102,-0.0012148581445217133,,0.2667945325374603,-1.4909347295761108,-0.006165638100355864,,0.03253844752907753,-0.01456415094435215,-6.760074757039547e-05,,,,,,,,,,,,,,,,,,,,,,
123.16738,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63640601042488,90.63369750976562,,,0.0194455192476661,,,,,,-0.7006926536560059,0.014438396026467631,,,,,,0.014337267726659775,,0.014337267726659775,-0.013136627152562141
123.16738,POS,,,,,,,,,,,,,,,,,,,,,,,90.632211562956,90.62949811545995,,,,,37.4274937,-122.1686748,,,-0.7013160002858854,,,,14.4219970703125,,,,,,
123.26733999999999,ATT,,,3,,,-0.18,-6.87,0.04,0.0,0.0,,,,-0.15,,,,-6.88,,,,0.04,,,,,,,,,,,,,,,,,,,,,
123.26733999999999,RATE,-127.39019775390625,7.605402946472168,,0.3469788432121277,0.5523409843444824,,,,,,-0.9307496547698975,-2.6265602111816406,-0.003513514529913664,,-1.5119599103927612,-0.8276604413986206,0.003988543059676886,,0.02414887398481369,-0.02246226742863655,-7.423960778396577e-05,,,,,,,,,,,,,,,,,,,,,,
123.26733999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63750404873758,90.63479614257812,,,0.027191136565726158,,,,,,-0.7006199955940247,0.015452758031488231,,,,,,0.015279351733624933,,0.015279351733624935,-0.02249220572412014
123.26733999999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.632211562956,90.62949811545995,,,,,37.4274937,-122.1686748,,,-0.7013160002858854,,,,14.272414207458496,,,,,,
123.3673,ATT,,,3,,,-0.34,-6.79,0.06,0.0,0.0,,,,-0.34,,,,-6.84,,,,0.07,,,,,,,,,,,,,,,,,,,,,
123.3673,RATE,42.88597106933594,15.795060157775879,,0.34869977831840515,0.2000807225704193,,,,,,-0.7618660926818848,0.19630983471870422,0.0018331180326640606,,1.8543553352355957,3.299985885620117,0.0032602818682789803,,0.02884264849126339,-0.027628377079963684,-8.413524483330548e-05,,,,,,,,,,,,,,,,,,,,,,
123.3673,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.63810463232187,90.63539123535156,,,0.020358485562068467,,,,,,-0.7013322710990906,0.0022937014785554275,,,,,,0.002137107541784643,,0.002137107541784644,-0.020246004685759544
123.3673,POS,,,,,,,,,,,,,,,,,,,,,,,90.63229838646626,90.62949811545995,,,,,37.4274936,-122.1686748,,,-0.712448000415975,,,,14.120450019836426,,,,,,
