time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
70.294371,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026375228548498178,-0.022417867556214333,,,0.044262431050444015,,,,,,0.013895750977098942,-0.039606643224080855,,,,,,0.02325324900448322,,0.023253249004483223,-0.03766230493783951
70.294371,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,27.603424072265625,,,,,,
70.394331,ATT,,,3,,,-0.09,0.25,0.35,0.0,0.0,,,,-0.08,,,,0.24,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.394331,RATE,27.828598022460938,77.81398010253906,,0.43972089886665344,0.5684383511543274,,,,,,-0.9548941850662231,-0.21089498698711395,0.00127483403775841,,0.1681603044271469,-0.15841415524482727,-0.0006145100342109799,,0.09608995169401169,0.03722197562456131,-7.39422466722317e-05,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026000924693275376,-0.02310567907989025,,,0.04516726915478776,,,,,,0.011923744343221188,-0.03991067996814458,,,,,,0.025768510997295376,,0.02576851099729538,-0.037095364183187485
70.394331,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,27.834590911865234,,,,,,
70.494291,ATT,,,3,,,0.04,0.2,0.35,0.0,0.0,,,,0.0,,,,0.2,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.494291,RATE,38.87748718261719,29.778152465820312,,0.3786558210849762,0.34588080644607544,,,,,,2.2315192222595215,3.0105769634246826,0.00060486193979159,,-0.031689468771219254,-0.34619519114494324,-0.001692459569312632,,0.09097856283187866,0.02242564596235752,-9.52274349401705e-05,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024772245468390786,-0.02255423739552498,,,0.03440145075207587,,,,,,0.01024551223963499,-0.03375547066537657,,,,,,0.02798883244395256,,0.02798883244395256,-0.020002126693725586
70.494291,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,28.077056884765625,,,,,,
70.594251,ATT,,,3,,,0.21,0.22,0.35,0.0,0.0,,,,0.2,,,,0.21,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.594251,RATE,46.30537033081055,6.791565895080566,,0.38023558259010315,0.04912455752491951,,,,,,1.5517597198486328,-1.1020045280456543,-0.005442534573376179,,0.5298154354095459,0.6788568496704102,0.0009937433060258627,,0.08128243684768677,0.02700725570321083,-9.492368553765118e-05,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02549314517886647,-0.02301345393061638,,,0.03955685697442923,,,,,,0.010967287234961987,-0.03616400692513392,,,,,,0.02575086988508701,,0.025750869885087013,-0.030027281492948532
70.594251,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,28.32806396484375,,,,,,
70.694211,ATT,,,3,,,-0.18,0.08,0.35,0.0,0.0,,,,-0.11,,,,0.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.694211,RATE,26.839447021484375,-18.851064682006836,,0.36477065086364746,0.042496781796216965,,,,,,-4.517918586730957,-3.5771923065185547,0.002933176700025797,,-1.6934897899627686,-2.028364658355713,-0.0009432065999135375,,0.07587553560733795,0.02609512209892273,-8.15134626463987e-05,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02345589779237132,-0.02177165262401104,,,0.058394333789449936,,,,,,0.008727787993848324,-0.0514851415999738,,,,,,0.0375358983874321,,0.0375358983874321,-0.04473203048110008
70.694211,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,28.584787368774414,,,,,,
70.79417099999999,ATT,,,3,,,-0.24,0.03,0.35,0.0,0.0,,,,-0.27,,,,0.02,,,,0.34,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,RATE,-73.29473876953125,-44.736534118652344,,0.34718215465545654,0.12227475643157959,,,,,,-0.18762822449207306,0.35167571902275085,0.0018632328137755394,,-0.03966934606432915,0.25776419043540955,0.00030716127366758883,,0.07445113360881805,0.03911464661359787,-6.779182149330154e-05,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022421925841772435,-0.02122492529451847,,,0.05410434935229549,,,,,,0.007228091359138489,-0.046778956192723736,,,,,,0.035518184304237366,,0.035518184304237366,-0.040813468396663666
70.79417099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,28.844379425048828,,,,,,
70.894964,ATT,,,3,,,-0.16,0.08,0.35,0.0,0.0,,,,-0.2,,,,0.06,,,,0.34,,,,,,,,,,,,,,,,,,,,,
70.894964,RATE,-30.087947845458984,-32.14220428466797,,0.3664901554584503,0.04771660268306732,,,,,,1.2597150802612305,1.70154869556427,0.0010668430477380753,,0.7400000691413879,0.5852760672569275,-0.0007972190505824983,,0.062208227813243866,0.045512907207012177,-4.560589150059968e-05,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021116486962020307,-0.020332885906100273,,,0.04486875493195692,,,,,,0.005699102766811848,-0.039281539021815456,,,,,,0.031971778720617294,,0.031971778720617294,-0.031480319797992706
70.894964,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,29.10234832763672,,,,,,
70.994924,ATT,,,3,,,-0.06,0.15,0.35,0.0,0.0,,,,-0.09,,,,0.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
70.994924,RATE,-56.865787506103516,-29.32216453552246,,0.3637583553791046,0.10426253080368042,,,,,,0.7580494284629822,0.6013026237487793,-0.00022418642765842378,,0.8065609931945801,0.5970368385314941,-0.00024882820434868336,,0.060797493904829025,0.06946584582328796,-2.1837931853951886e-05,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021577053224924998,-0.020833425223827362,,,0.04005737081520939,,,,,,0.005615836475044489,-0.03494103405300448,,,,,,0.028638502582907677,,0.028638502582907677,-0.028007661923766136
70.994924,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,29.3572998046875,,,,,,
71.094884,ATT,,,3,,,0.0,0.17,0.35,0.0,0.0,,,,-0.02,,,,0.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
71.094884,RATE,42.485904693603516,-29.45461082458496,,0.3544192910194397,0.46195363998413086,,,,,,0.7674394249916077,0.4771263301372528,-0.0011301616905257106,,0.29447975754737854,0.1559072583913803,-0.0005239796009846032,,0.05795260891318321,0.08303770422935486,1.2477528798626736e-05,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021388656854645593,-0.02072591707110405,,,0.036976130611215546,,,,,,0.005283086560666561,-0.03317838896227926,,,,,,0.028118576854467392,,0.028118576854467392,-0.02401207759976387
71.094884,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,29.611709594726562,,,,,,
71.194844,ATT,,,3,,,0.05,0.18,0.35,0.0,0.0,,,,0.04,,,,0.17,,,,0.33,,,,,,,,,,,,,,,,,,,,,
71.194844,RATE,-112.85142517089844,-20.723594665527344,,0.36740443110466003,0.17342627048492432,,,,,,0.8607774376869202,0.5270599722862244,-0.0004084318643435836,,0.4154239892959595,0.7488827109336853,0.0005428374279290438,,0.06069621071219444,0.11652866750955582,5.414350744104013e-05,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022332518163713542,-0.021549444645643234,,,0.031028128464089998,,,,,,0.005861979443579912,-0.028696102941855428,,,,,,0.02459212951362133,,0.02459212951362133,-0.01892014592885971
71.194844,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,29.86768341064453,,,,,,
71.294804,ATT,,,3,,,0.05,0.18,0.35,0.0,0.0,,,,0.05,,,,0.19,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.294804,RATE,99.88384246826172,-7.148944854736328,,0.36702486872673035,0.8992475867271423,,,,,,-0.19300538301467896,0.03340105712413788,0.0010272397194057703,,-0.522368848323822,-0.5585313439369202,0.0007443434442393482,,0.06301592290401459,0.13442060351371765,9.174058504868299e-05,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022483314122022636,-0.021654600277543068,,,0.03215147226989873,,,,,,0.006047950126230717,-0.03086653260511903,,,,,,0.027308229357004166,,0.027308229357004166,-0.01696990802884102
71.294804,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,30.117475509643555,,,,,,
71.394764,ATT,,,3,,,0.05,0.19,0.35,0.0,0.0,,,,0.05,,,,0.18,,,,0.32,,,,,,,,,,,,,,,,,,,,,
71.394764,RATE,22.705364227294922,-18.075559616088867,,0.3604583442211151,0.09293193370103836,,,,,,-0.1070350781083107,-0.014242379926145077,0.0004989111330360174,,0.04584336280822754,-0.18596509099006653,-0.00040480756433680654,,0.07738709449768066,0.1702621579170227,0.00012346444418653846,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02364383738889964,-0.022564077749848366,,,0.03234374179331148,,,,,,0.00706352898851037,-0.03166147621505045,,,,,,0.028241382911801338,,0.028241382911801338,-0.01576521247625351
71.394764,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,30.370147705078125,,,,,,
71.494724,ATT,,,3,,,0.01,0.14,0.35,0.0,0.0,,,,0.02,,,,0.13,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.494724,RATE,69.659423828125,8.300664901733398,,0.38067156076431274,0.7110016942024231,,,,,,-0.4169742465019226,-0.3716740012168884,-0.00018512419774197042,,-0.819403886795044,0.03165268898010254,0.0021991818211972713,,0.07988941669464111,0.18314318358898163,0.00014873562031425536,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02360706255870342,-0.022439558058977127,,,0.03170316082609373,,,,,,0.007332096341997385,-0.030842431423829125,,,,,,0.02703823521733284,,0.02703823521733284,-0.01655367761850357
71.494724,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,30.617929458618164,,,,,,
71.594684,ATT,,,3,,,0.08,0.21,0.35,0.0,0.0,,,,0.06,,,,0.19,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.594684,RATE,24.164390563964844,9.592697143554688,,0.37536948919296265,0.30245378613471985,,,,,,0.9434882998466492,0.9479017853736877,0.0007804625201970339,,0.538755476474762,0.39572104811668396,-0.0005271758418530226,,0.0997386947274208,0.2114010453224182,0.00016927953402046114,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025037116262586676,-0.023446805775165558,,,0.028809532133770382,,,,,,0.008780916221439838,-0.028332886677912193,,,,,,0.02470289170742035,,0.02470289170742035,-0.014824179001152515
71.594684,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,30.86355209350586,,,,,,
71.694644,ATT,,,3,,,0.12,0.17,0.35,0.0,0.0,,,,0.1,,,,0.16,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.694644,RATE,82.97920227050781,2.6944854259490967,,0.36417943239212036,0.7471536993980408,,,,,,0.8845534920692444,1.450404167175293,0.0009150366531684995,,-0.8005348443984985,0.8557958006858826,0.005099271424114704,,0.11158425360918045,0.21102751791477203,0.0001674440281931311,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025339933897090237,-0.023408181965351105,,,0.02327242208081198,,,,,,0.009704085066914558,-0.023272364715428647,,,,,,0.0214784424751997,,0.0214784424751997,-0.008960030041635036
71.694644,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,31.111032485961914,,,,,,
71.79460399999999,ATT,,,3,,,0.21,0.41,0.35,0.0,0.0,,,,0.19,,,,0.36,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,RATE,-70.58096313476562,15.999534606933594,,0.39904162287712097,1.1381043195724487,,,,,,0.4566851258277893,0.696230411529541,0.00030448957113549113,,2.864078998565674,2.582216262817383,-0.00026032101595774293,,0.12852005660533905,0.21871346235275269,0.00015640567289665341,,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027880634862096704,-0.02530408464372158,,,0.008288909592937413,,,,,,0.011706113815307617,-0.008277289433976088,,,,,,0.007696571294218302,,0.007696571294218302,-0.003077143570408225
71.79460399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,31.35948371887207,,,,,,
71.894564,ATT,,,3,,,0.09,0.36,0.35,0.0,0.0,,,,0.11,,,,0.38,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.894564,RATE,57.85236358642578,-2.303791046142578,,0.35990017652511597,0.4241866171360016,,,,,,-2.1549901962280273,-0.6889615058898926,0.00503880251199007,,-1.112540364265442,-1.4697377681732178,-0.0007060462376102805,,0.1430545449256897,0.20079167187213898,0.00012803160643670708,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0287991924675852,-0.02600070647895336,,,0.02381415868234288,,,,,,0.012383729219436646,-0.023720893216313536,,,,,,0.020510481670498848,,0.020510481670498848,-0.012101003900170326
71.894564,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,31.608623504638672,,,,,,
71.994524,ATT,,,3,,,0.2,0.26,0.35,0.0,0.0,,,,0.19,,,,0.28,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.994524,RATE,-154.8603057861328,12.585822105407715,,0.3938005864620209,0.8860272765159607,,,,,,0.80528724193573,-0.5412020683288574,-0.0032619216945022345,,-1.0812180042266846,-1.3747869729995728,-0.0014605604810640216,,0.1448061317205429,0.18110910058021545,9.441263682674617e-05,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02995386239084715,-0.02639765851199627,,,0.028836266714902765,,,,,,0.014156182296574116,-0.028822529779901362,,,,,,0.025821242481470108,,0.025821242481470108,-0.012837200425565243
71.994524,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,31.859603881835938,,,,,,
72.094484,ATT,,,3,,,0.17,0.2,0.35,0.0,0.0,,,,0.17,,,,0.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
72.094484,RATE,34.91525650024414,11.202133178710938,,0.3765355050563812,0.31835681200027466,,,,,,-0.04843483865261078,-0.4509003162384033,-0.001978248357772827,,-0.3455999493598938,-1.3958556652069092,-0.0038890668656677008,,0.14506731927394867,0.14576692879199982,4.3784224544651806e-05,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029911497589197037,-0.02587444707751274,,,0.03301413205021453,,,,,,0.0150070209056139,-0.03300289082613031,,,,,,0.028980812057852745,,0.028980812057852745,-0.01581282541155815
72.094484,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,32.10797119140625,,,,,,
72.194444,ATT,,,3,,,0.09,0.22,0.35,0.0,0.0,,,,0.1,,,,0.2,,,,0.32,,,,,,,,,,,,,,,,,,,,,
72.194444,RATE,54.912662506103516,6.475400924682617,,0.3815362751483917,0.026806240901350975,,,,,,-0.7315893173217773,-0.7713567018508911,-0.00046389130875468254,,0.5069228410720825,0.27454274892807007,-0.0014144666492938995,,0.14754271507263184,0.14231052994728088,1.1539638762769755e-05,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031031145517706974,-0.026516444981098175,,,0.031991327585219026,,,,,,0.016118627041578293,-0.03189934281431309,,,,,,0.025999093428254128,,0.025999093428254128,-0.018641142174601555
72.194444,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,32.358642578125,,,,,,
72.294404,ATT,,,3,,,0.09,0.25,0.35,0.0,0.0,,,,0.08,,,,0.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
72.294404,RATE,41.47062301635742,-4.1443095207214355,,0.3752897381782532,0.1647898405790329,,,,,,0.37503719329833984,0.025039907544851303,-0.0014959952095523477,,0.5870134830474854,1.3570451736450195,0.0010836804285645485,,0.1481112390756607,0.12343832850456238,-5.458332452690229e-06,,,,,,,,,,,,,,,,,,,,,,
72.294404,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03092168783721923,-0.026277219876646996,,,0.02748211090296061,,,,,,0.016299033537507057,-0.026364623677082925,,,,,,0.018315795809030533,,0.018315795809030533,-0.020488973706960678
72.294404,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,32.61195755004883,,,,,,
72.394364,ATT,,,3,,,0.12,0.35,0.35,0.0,0.0,,,,0.1,,,,0.32,,,,0.33,,,,,,,,,,,,,,,,,,,,,
72.394364,RATE,-29.767894744873047,-10.843130111694336,,0.3748399019241333,0.46617305278778076,,,,,,0.8317418694496155,0.673031747341156,-0.0007445778464898467,,0.9539456367492676,0.8757238388061523,-0.00034472442348487675,,0.14378394186496735,0.1241140216588974,-1.8696569895837456e-05,,,,,,,,,,,,,,,,,,,,,,
72.394364,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03293235732391591,-0.027750464156270027,,,0.024663148175152978,,,,,,0.017732791602611542,-0.024261164436605653,,,,,,0.018055753782391548,,0.018055753782391548,-0.016800614073872566
72.394364,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,32.864627838134766,,,,,,
72.49432399999999,ATT,,,3,,,0.14,0.39,0.35,0.0,0.0,,,,0.13,,,,0.37,,,,0.33,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,RATE,43.09844970703125,32.89520263671875,,0.4211104214191437,0.37356311082839966,,,,,,0.1872299760580063,0.0848599448800087,-0.00011175029794685543,,0.3794934153556824,0.10095404088497162,-0.000992409186437726,,0.12884023785591125,0.11273292452096939,-1.1534965778992046e-05,,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.033651354957030304,-0.028275009244680405,,,0.025149872441132582,,,,,,0.018246576189994812,-0.024591939206130283,,,,,,0.017806503921747208,,0.017806503921747208,-0.017760757356882095
72.49432399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,33.110877990722656,,,,,,
72.594284,ATT,,,3,,,0.15,0.42,0.35,0.0,0.0,,,,0.14,,,,0.41,,,,0.33,,,,,,,,,,,,,,,,,,,,,
72.594284,RATE,114.20860290527344,23.025802612304688,,0.38324975967407227,0.6927669644355774,,,,,,0.07222796976566315,0.38797813653945923,0.0005555258831009269,,0.09008216857910156,-0.6093120574951172,-0.001665104879066348,,0.1318858414888382,0.1029626876115799,-2.5485240257694386e-05,,,,,,,,,,,,,,,,,,,,,,
72.594284,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03569446348018598,-0.029805146157741547,,,0.024461801948314103,,,,,,0.019640468060970306,-0.024459033011424006,,,,,,0.020220963284373283,,0.020220963284373283,-0.013765623793005943
72.594284,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,33.35258102416992,,,,,,
72.694244,ATT,,,3,,,0.21,0.26,0.35,0.0,0.0,,,,0.19,,,,0.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
72.694244,RATE,150.60433959960938,18.811237335205078,,0.39710280299186707,0.1573142409324646,,,,,,0.09733681380748749,-0.057978466153144836,0.001887944177724421,,-1.7079106569290161,-1.524639368057251,-0.00023695389972999692,,0.12650451064109802,0.07910704612731934,-4.7832490963628516e-05,,,,,,,,,,,,,,,,,,,,,,
72.694244,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03572745334590187,-0.029353821650147438,,,0.031919645802174455,,,,,,0.020366739481687546,-0.03168224920652088,,,,,,0.023815173655748367,,0.023815173655748367,-0.02125326544046402
72.694244,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,33.59989547729492,,,,,,
72.794204,ATT,,,3,,,0.25,0.09,0.36,0.0,0.0,,,,0.24,,,,0.11,,,,0.34,,,,,,,,,,,,,,,,,,,,,
72.794204,RATE,-35.672569274902344,14.983861923217773,,0.394252210855484,0.4795037508010864,,,,,,0.39941537380218506,0.5456987023353577,0.0007486555259674788,,-1.6654552221298218,-2.3076417446136475,-0.0001486923429183662,,0.12986111640930176,0.06618034094572067,-7.170630124164745e-05,,,,,,,,,,,,,,,,,,,,,,
72.794204,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03613773321309233,-0.028652701526880264,,,0.04603038953927597,,,,,,0.02202177233994007,-0.041652477925557735,,,,,,0.04496459662914276,,0.04496459662914276,-0.009847934357821941
72.794204,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,33.84583282470703,,,,,,
72.894997,ATT,,,3,,,0.27,0.0,0.36,0.0,0.0,,,,0.27,,,,-0.01,,,,0.35,,,,,,,,,,,,,,,,,,,,,
72.894997,RATE,89.07270812988281,-2.2723500728607178,,0.36590665578842163,0.556555449962616,,,,,,-0.38077855110168457,-1.605358600616455,-0.002786023309454322,,-0.08786383271217346,0.7670352458953857,0.0016558507923036814,,0.12462060153484344,0.04213741049170494,-0.00010138451034436002,,,,,,,,,,,,,,,,,,,,,,
72.894997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03493079498394921,-0.026452116668224335,,,0.04244283904949842,,,,,,0.022813284769654274,-0.04149620165813435,,,,,,0.03724566102027893,,0.03724566102027893,-0.020350806415081024
72.894997,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,34.09431838989258,,,,,,
72.994957,ATT,,,3,,,0.13,0.1,0.35,0.0,0.0,,,,0.14,,,,0.07,,,,0.34,,,,,,,,,,,,,,,,,,,,,
72.994957,RATE,-234.54351806640625,26.205366134643555,,0.41942262649536133,1.431655764579773,,,,,,-0.9308760166168213,-0.5790424942970276,6.879624561406672e-05,,0.88075190782547,0.5813342332839966,-0.0004656618111766875,,0.12668998539447784,0.05219140276312828,-0.00011752148566301912,,,,,,,,,,,,,,,,,,,,,,
72.994957,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035054423959366886,-0.02617754600942135,,,0.0412080384389839,,,,,,0.023314131423830986,-0.040355774686760756,,,,,,0.03568156436085701,,0.03568156436085701,-0.020613791421055794
72.994957,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,34.34293746948242,,,,,,
73.094917,ATT,,,3,,,0.15,0.16,0.35,0.0,0.0,,,,0.13,,,,0.14,,,,0.34,,,,,,,,,,,,,,,,,,,,,
73.094917,RATE,212.7238311767578,58.99116516113281,,0.4284779727458954,0.5730568766593933,,,,,,0.3742956519126892,0.7619938850402832,0.0005427623400464654,,0.9076662659645081,0.1613001823425293,-0.001824402716010809,,0.1025257259607315,0.058436356484889984,-9.299993689637631e-05,,,,,,,,,,,,,,,,,,,,,,
73.094917,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03446888335497126,-0.025400467216968536,,,0.03682680579922918,,,,,,0.023300647735595703,-0.0360525670446272,,,,,,0.031645357608795166,,0.031645357608795166,-0.01883573643863201
73.094917,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,34.582054138183594,,,,,,
73.19487699999999,ATT,,,3,,,0.14,0.18,0.35,0.0,0.0,,,,0.14,,,,0.18,,,,0.34,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,RATE,22.118377685546875,6.356542110443115,,0.3727723956108093,0.1274872124195099,,,,,,-0.38359782099723816,-0.8906741142272949,-0.0006476464914157987,,-0.20395098626613617,-0.624035120010376,-0.0010991927701979876,,0.09331922978162766,0.07773872464895248,-4.9881480663316324e-05,,,,,,,,,,,,,,,,,,,,,,
