time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.194745,ATT,,,3,,,0.1,-5.08,0.36,0.0,0.0,,,,0.1,,,,-5.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.194745,RATE,59.09929275512695,-18.016788482666016,,0.38510632514953613,0.08601968735456467,,,,,,-0.2416396290063858,-0.3914951980113983,0.00018676373292692006,,-1.2090294361114502,-1.224361777305603,0.00020199251594021916,,0.14418400824069977,0.16378721594810486,8.830600563669577e-05,,,,,,,,,,,,,,,,,,,,,,
65.194745,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1302494690616621,0.12996633350849152,,,0.013414706464813887,,,,,,0.0085834925994277,-0.008003010180250314,,,,,,-0.0072761313058435926,,-0.007276131305843592,-0.01126997172832489
65.194745,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,12.273039817810059,,,,,,
65.294705,ATT,,,3,,,0.07,-5.15,0.36,0.0,0.0,,,,0.07,,,,-5.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.294705,RATE,1.1725425720214844,-28.870880126953125,,0.37378448247909546,0.06410523504018784,,,,,,0.2039826512336731,0.5879886150360107,0.00046434439718723297,,-0.9844627976417542,-0.8142850399017334,0.0019586067646741867,,0.14402177929878235,0.11873448640108109,1.4125672350928653e-05,,,,,,,,,,,,,,,,,,,,,,
65.294705,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12731304325170656,0.12707985937595367,,,0.011507917913857281,,,,,,0.007701968774199486,-0.008529848215047436,,,,,,-0.008046898059546947,,-0.008046898059546947,-0.008226761594414711
65.294705,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,12.526992797851562,,,,,,
65.394665,ATT,,,3,,,0.11,-5.19,0.36,0.0,0.0,,,,0.11,,,,-5.2,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.394665,RATE,41.663551330566406,-41.85662841796875,,0.35830190777778625,0.08480818569660187,,,,,,0.42126965522766113,0.5514900088310242,0.0004035324673168361,,-0.3646630644798279,0.009947670623660088,0.001143686007708311,,0.1380728930234909,0.0880003422498703,-4.148373409407213e-05,,,,,,,,,,,,,,,,,,,,,,
65.394665,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12423608491734041,0.12402798235416412,,,0.010995556226474182,,,,,,0.007187794428318739,-0.010264991933509974,,,,,,-0.01001978199928999,,-0.01001978199928999,-0.004528379999101162
65.394665,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,12.781584739685059,,,,,,
65.494625,ATT,,,3,,,0.05,-5.33,0.37,0.0,0.0,,,,0.08,,,,-5.31,,,,0.35,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,-26.381969451904297,-61.68579864501953,,0.33855175971984863,0.06116821989417076,,,,,,-1.388803482055664,-1.5572662353515625,-0.00010026630479842424,,-1.9208030700683594,-3.2159957885742188,-0.003490770934149623,,0.1359202265739441,0.046410080045461655,-9.796533413464203e-05,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12204404692274609,0.12188667804002762,,,0.015166022294633015,,,,,,0.006195732858031988,0.00705493016997475,,,,,,0.007727382238954305,,0.007727382238954306,-0.013049743138253689
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,13.03928279876709,,,,,,
65.594585,ATT,,,3,,,0.01,-5.77,0.37,0.0,0.0,,,,0.01,,,,-5.72,,,,0.37,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,-75.90170288085938,-56.668701171875,,0.3513438105583191,0.4088099002838135,,,,,,0.28605061769485474,0.3520337641239166,5.999422864988446e-05,,-5.169312953948975,-5.714826583862305,-0.0009671992738731205,,0.1248602569103241,0.007819428108632565,-0.00015442894073203206,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12191551027217655,0.1218273863196373,,,0.03722753090650649,,,,,,0.004634607583284378,0.03448813991904805,,,,,,0.03499604016542435,,0.03499604016542435,-0.012695126235485077
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,13.296323776245117,,,,,,
65.694545,ATT,,,3,,,-0.19,-6.23,0.39,0.0,0.0,,,,-0.15,,,,-6.21,,,,0.4,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-55.011653900146484,-34.217254638671875,,0.3578754961490631,0.4617612957954407,,,,,,-3.3337700366973877,-2.5743489265441895,0.0020467564463615417,,-5.147593021392822,-3.908167600631714,0.003135017119348049,,0.11095013469457626,-0.03401653468608856,-0.0001988056901609525,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12397438926110926,0.12395866960287094,,,0.05480625513839136,,,,,,0.0019741891883313656,0.04805071022716906,,,,,,0.04846438020467758,,0.04846438020467758,-0.025591589510440826
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,13.547440528869629,,,,,,
65.794505,ATT,,,3,,,-0.2,-6.26,0.39,0.0,0.0,,,,-0.21,,,,-6.33,,,,0.41,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,-76.35784149169922,11.46039867401123,,0.40384796261787415,0.5099579095840454,,,,,,0.43874263763427734,0.47646352648735046,-0.0003552875423338264,,0.7200524806976318,1.909223198890686,0.0020050453022122383,,0.09374962747097015,-0.05054279789328575,-0.0002195253618992865,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12498162252174454,0.12497949600219727,,,0.03989023295928684,,,,,,-0.0007290728390216827,0.034669212015712485,,,,,,0.03455352783203125,,0.03455352783203125,-0.019931994378566742
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,13.791459083557129,,,,,,
65.894465,ATT,,,3,,,-0.21,-5.94,0.39,0.0,0.0,,,,-0.21,,,,-6.03,,,,0.41,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,94.52629089355469,40.34885025024414,,0.40892890095710754,0.11352809518575668,,,,,,-0.048924438655376434,0.03845370188355446,0.00021618900063913316,,3.8544769287109375,3.6658945083618164,-0.0008317164611071348,,0.07460964471101761,-0.06501482427120209,-0.00022966567485127598,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12403485494782943,0.12399523705244064,,,0.020873332272637532,,,,,,-0.003134713741019368,0.010751471194065547,,,,,,0.010295870713889597,,0.010295870713889599,-0.018157396465539932
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,14.028541564941406,,,,,,
65.99442499999999,ATT,,,3,,,-0.15,-5.75,0.39,0.0,0.0,,,,-0.16,,,,-5.78,,,,0.4,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-123.55670928955078,32.4578971862793,,0.4012977182865143,1.0277291536331177,,,,,,0.6710937023162842,0.823536217212677,0.0008097263053059578,,1.3366159200668335,0.7656811475753784,-0.0007561278762295842,,0.05697600916028023,-0.024713583290576935,-0.00018668771372176707,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12066070679422446,0.12057161331176758,,,0.012009841168717564,,,,,,-0.004635971039533615,0.004087866133786158,,,,,,0.0036509637720882884,,0.0036509637720882893,-0.011441448703408241
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,14.269950866699219,,,,,,
66.094385,ATT,,,3,,,-0.08,-5.69,0.38,0.0,0.0,,,,-0.09,,,,-5.69,,,,0.38,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,49.01885986328125,37.6820068359375,,0.3975537419319153,0.44029274582862854,,,,,,0.5436504483222961,0.7979980707168579,0.0015746615827083588,,0.6503197550773621,0.84843909740448,0.0009280142257921398,,0.040891047567129135,-0.002062542364001274,-0.00012133236305089667,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11766373469569275,0.11752878874540329,,,0.007188088271542077,,,,,,-0.005633673630654812,-0.00427620883233871,,,,,,-0.004547941032797098,,-0.004547941032797098,-0.005566403269767761
66.094385,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,14.5094575881958,,,,,,
66.194345,ATT,,,3,,,-0.04,-5.71,0.38,0.0,0.0,,,,-0.04,,,,-5.69,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.194345,RATE,82.72886657714844,0.7570288181304932,,0.3647746443748474,0.3134761154651642,,,,,,0.1072339117527008,0.18944689631462097,0.0005769189447164536,,-1.1734044551849365,-1.9158262014389038,-0.0008462105761282146,,0.03713902086019516,0.055806372314691544,-5.082835195935331e-05,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1130343863005695,0.11289086937904358,,,0.005541924441902754,,,,,,-0.00569421611726284,0.002793718561463408,,,,,,0.0025490601547062393,,0.0025490601547062397,-0.004920896142721176
66.194345,POS,,,,,,,,,,,,,,,,,,,,,,,0.11546020042310294,0.11492230616745726,,,,,37.4274999,-122.1696987,,,-0.011132000130089637,,,,14.754952430725098,,,,,,
66.294305,ATT,,,3,,,-0.04,-5.81,0.38,0.0,0.0,,,,-0.04,,,,-5.81,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.294305,RATE,-48.70128631591797,-17.903949737548828,,0.36495229601860046,0.45768365263938904,,,,,,-0.04171563312411308,0.22628286480903625,0.0012173247523605824,,-0.6027010083198547,-0.23495328426361084,0.0005206097848713398,,0.037876199930906296,0.09562305361032486,3.4195560147054493e-05,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10995214332248769,0.10979846119880676,,,0.002637627126974442,,,,,,-0.005811345763504505,-0.0008384824499704052,,,,,,-0.0009694865439087154,,-0.0009694865439087152,-0.0024529926013201475
66.294305,POS,,,,,,,,,,,,,,,,,,,,,,,0.11546020042310294,0.11492230616745726,,,,,37.4274999,-122.1696987,,,-0.011132000130089637,,,,15.006939888000488,,,,,,
66.394265,ATT,,,3,,,-0.01,-5.84,0.37,0.0,0.0,,,,-0.02,,,,-5.84,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.394265,RATE,87.451171875,-26.393945693969727,,0.35749945044517517,0.20709370076656342,,,,,,0.5581094622612,1.6137313842773438,0.0024131261743605137,,-0.21874991059303284,-0.8452120423316956,-0.0025070440024137497,,0.042094264179468155,0.1789899319410324,0.00011786243703681976,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10507327963120429,0.10494879633188248,,,0.005595695246583373,,,,,,-0.005113143939524889,0.003372780646670777,,,,,,0.003586063161492348,,0.0035860631614923477,0.00429557403549552
66.394265,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,15.256571769714355,,,,,,
66.494225,ATT,,,3,,,0.1,-5.98,0.36,0.0,0.0,,,,0.09,,,,-5.97,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.494225,RATE,-145.5647430419922,-27.52328109741211,,0.3605632185935974,0.4056048095226288,,,,,,0.8220752477645874,-0.2736589312553406,-0.0031767613254487514,,-1.5884414911270142,-1.468195915222168,-0.00013811390090268105,,0.048260729759931564,0.23585568368434906,0.00022962348884902894,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10220652544511007,0.10212794691324234,,,0.009222807464849216,,,,,,-0.004007031675428152,0.008777008931297112,,,,,,0.008881318382918835,,0.008881318382918835,0.0024864354636520147
66.494225,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,15.509298324584961,,,,,,
66.594185,ATT,,,3,,,0.0,-6.0,0.37,0.0,0.0,,,,0.02,,,,-6.02,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.594185,RATE,140.4643096923828,1.7763327360153198,,0.3804391622543335,0.801752507686615,,,,,,-1.6911512613296509,-2.2157039642333984,-0.0006127423839643598,,0.3580799102783203,0.08282168954610825,-0.0014021729584783316,,0.0649886503815651,0.32270678877830505,0.00032221584115177393,,,,,,,,,,,,,,,,,,,,,,
66.594185,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09810680399149632,0.09805506467819214,,,0.010109921832592596,,,,,,-0.003185793524608016,0.008274342441360466,,,,,,0.008081341162323952,,0.008081341162323952,-0.006074738223105669
66.594185,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,15.753148078918457,,,,,,
66.69497799999999,ATT,,,3,,,-0.07,-6.0,0.38,0.0,0.0,,,,-0.08,,,,-6.02,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,RATE,4.922294616699219,-8.786846160888672,,0.36547085642814636,0.10755927860736847,,,,,,-0.28036805987358093,0.2668245732784271,0.0005008887965232134,,0.33641740679740906,0.8839478492736816,0.0014192094095051289,,0.09315020591020584,0.3818954527378082,0.00039604876656085253,,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09457852356590699,0.094538114964962,,,0.004643530115390249,,,,,,-0.002764405682682991,0.002724477330593471,,,,,,0.00261340569704771,,0.0026134056970477104,-0.003838291624560952
66.69497799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4274999,-122.1696989,,,-0.011132000130089637,,,,16.001541137695312,,,,,,
66.794938,ATT,,,3,,,0.12,-5.93,0.36,0.0,0.0,,,,0.06,,,,-5.95,,,,0.26,,,,,,,,,,,,,,,,,,,,,
66.794938,RATE,-25.86345672607422,-6.35991096496582,,0.3690570294857025,0.03907008841633797,,,,,,2.8965003490448,2.731557846069336,-0.00012017192784696817,,0.6365706920623779,0.1476646214723587,-0.0012891049263998866,,0.1383979171514511,0.4715549647808075,0.0004711408109869808,,,,,,,,,,,,,,,,,,,,,,
66.794938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0901254928559182,0.09012152999639511,,,0.011240584654023207,,,,,,-0.000845158938318491,0.0033594984772261144,,,,,,0.003459942294284702,,0.0034599422942847013,0.0106948371976614
66.794938,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4274999,-122.1696989,,,-0.011132000130089637,,,,16.25032615661621,,,,,,
66.894898,ATT,,,3,,,0.16,-6.07,0.36,0.0,0.0,,,,0.16,,,,-6.06,,,,0.25,,,,,,,,,,,,,,,,,,,,,
66.894898,RATE,11.847114562988281,-6.797104358673096,,0.36894357204437256,0.06302798539400101,,,,,,-0.16627711057662964,-0.525202214717865,0.00021520082373172045,,-1.0494587421417236,-0.23372723162174225,0.0021924246102571487,,0.17012925446033478,0.4949440658092499,0.000509973440784961,,,,,,,,,,,,,,,,,,,,,,
66.894898,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08720294855925913,0.08719834685325623,,,0.009862641736785468,,,,,,0.0008958479156717658,0.007918042997211114,,,,,,0.007857217453420162,,0.007857217453420162,0.005961194168776274
66.894898,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,16.49945640563965,,,,,,
66.994858,ATT,,,3,,,0.2,-6.07,0.35,0.0,0.0,,,,0.19,,,,-6.09,,,,0.24,,,,,,,,,,,,,,,,,,,,,
66.994858,RATE,-4.439067840576172,-7.219252109527588,,0.368247389793396,0.05200180038809776,,,,,,0.497467964887619,0.8515439629554749,0.0010941412765532732,,-0.015518279746174812,-0.019412051886320114,-0.0003375981468707323,,0.21816937625408173,0.5074971318244934,0.0004987635184079409,,,,,,,,,,,,,,,,,,,,,,
66.994858,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08385738416229628,0.08381325751543045,,,0.016896505642320682,,,,,,0.0027200630865991116,0.010908236155448557,,,,,,0.010483945719897747,,0.010483945719897747,0.013250614516437054
66.994858,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,16.7503662109375,,,,,,
67.094818,ATT,,,3,,,0.19,-6.43,0.35,0.0,0.0,,,,0.21,,,,-6.39,,,,0.25,,,,,,,,,,,,,,,,,,,,,
67.094818,RATE,-39.72673416137695,-22.94915199279785,,0.34852051734924316,0.10366402566432953,,,,,,-1.092583417892456,-1.4943249225616455,-0.00043183896923437715,,-4.819850921630859,-4.064767837524414,0.0035978290252387524,,0.2566283047199249,0.46000176668167114,0.0004202768614050001,,,,,,,,,,,,,,,,,,,,,,
67.094818,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08323349512797523,0.08312554657459259,,,0.034332322385068746,,,,,,0.004237713757902384,0.03427997102967649,,,,,,0.03413901850581169,,0.03413901850581169,0.003638100577518344
67.094818,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,17.002111434936523,,,,,,
67.194778,ATT,,,3,,,0.07,-6.65,0.37,0.0,0.0,,,,0.09,,,,-6.66,,,,0.27,,,,,,,,,,,,,,,,,,,,,
67.194778,RATE,-30.457019805908203,8.525181770324707,,0.38615691661834717,0.10792737454175949,,,,,,-1.3667651414871216,-1.577330231666565,-0.0006407667533494532,,-2.2085394859313965,-0.8241659998893738,0.004183878190815449,,0.28106623888015747,0.4140976369380951,0.0003098670858889818,,,,,,,,,,,,,,,,,,,,,,
67.194778,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08335653599833792,0.08321288973093033,,,0.037088112312191335,,,,,,0.004891531076282263,0.03645986790614946,,,,,,0.036795929074287415,,0.036795929074287415,-0.004646254237741232
67.194778,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,17.249116897583008,,,,,,
67.294738,ATT,,,3,,,-0.06,-6.49,0.38,0.0,0.0,,,,-0.05,,,,-6.56,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.294738,RATE,-63.842105865478516,9.953551292419434,,0.3721694350242615,0.26770636439323425,,,,,,-1.439556360244751,-0.802430272102356,0.0010583855910226703,,2.315436363220215,2.3400583267211914,-0.0004888529656454921,,0.2992333173751831,0.3397000730037689,0.0001811264519346878,,,,,,,,,,,,,,,,,,,,,,
67.294738,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08265895067266398,0.08253046125173569,,,0.02345208304538029,,,,,,0.00460706977173686,0.020539857851821646,,,,,,0.021138790994882584,,0.021138790994882584,-0.010156363248825073
67.294738,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4274999,-122.1696991,,,-0.011132000130089637,,,,17.495243072509766,,,,,,
67.39469799999999,ATT,,,3,,,-0.05,-6.36,0.38,0.0,0.0,,,,-0.07,,,,-6.4,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,RATE,126.8178939819336,22.32329559326172,,0.3826178312301636,0.8766111135482788,,,,,,0.37752482295036316,0.5336244106292725,5.9060403145849705e-06,,1.397526741027832,1.7560045719146729,-8.440646342933178e-05,,0.31124627590179443,0.32330554723739624,8.841904491418973e-05,,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08005039660407488,0.07992421835660934,,,0.011748084603747894,,,,,,0.004492807202041149,0.008620095947681736,,,,,,0.00905449315905571,,0.00905449315905571,-0.007485562469810247
67.39469799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4274999,-122.1696991,,,-0.011132000130089637,,,,17.738971710205078,,,,,,
67.494658,ATT,,,3,,,0.11,-6.24,0.36,0.0,0.0,,,,0.07,,,,-6.26,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.494658,RATE,-94.17572021484375,5.658297538757324,,0.3728463351726532,0.3025781214237213,,,,,,1.8941633701324463,2.0421855449676514,-0.00029791187262162566,,1.2090153694152832,0.8981714844703674,-0.000878651742823422,,0.3209044933319092,0.27325740456581116,1.056692508427659e-05,,,,,,,,,,,,,,,,,,,,,,
67.494658,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07725672485313761,0.07706966251134872,,,0.008786178836969421,,,,,,0.005372955929487944,0.008012434716701424,,,,,,0.007742300629615784,,0.007742300629615784,0.0041537596844136715
67.494658,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4274999,-122.1696991,,,-0.011132000130089637,,,,17.988054275512695,,,,,,
67.594618,ATT,,,3,,,0.29,-6.37,0.34,0.0,0.0,,,,0.25,,,,-6.33,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.594618,RATE,144.95887756347656,72.79051971435547,,0.4549778699874878,0.4027034044265747,,,,,,2.160731315612793,2.3033623695373535,-0.0010207780869677663,,-2.4397177696228027,-3.7427895069122314,-0.0007216654485091567,,0.32048773765563965,0.25958359241485596,-4.011530108982697e-05,,,,,,,,,,,,,,,,,,,,,,
67.594618,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07484425590154603,0.07444166392087936,,,0.03168221815093475,,,,,,0.0077525037340819836,0.02915471135451892,,,,,,0.02771344780921936,,0.02771344780921936,0.015353428199887276
67.594618,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4274999,-122.1696991,,,-0.011132000130089637,,,,18.226150512695312,,,,,,
67.69457799999999,ATT,,,3,,,0.52,-6.65,0.32,0.0,0.0,,,,0.52,,,,-6.62,,,,0.27,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,RATE,52.46467590332031,43.83859634399414,,0.4029247760772705,0.23353464901447296,,,,,,1.085469126701355,-1.3131906986236572,-0.0046563418582081795,,-2.3565542697906494,-1.530043125152588,0.002451951615512371,,0.31168827414512634,0.20660416781902313,-9.32802795432508e-05,,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0746475564154097,0.07381164282560349,,,0.03157070451829406,,,,,,0.011139975860714912,0.030333678568234893,,,,,,0.02868807129561901,,0.02868807129561901,0.013179679401218891
67.69457799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,18.468948364257812,,,,,,
67.794538,ATT,,,3,,,0.28,-6.83,0.35,0.0,0.0,,,,0.33,,,,-6.8,,,,0.3,,,,,,,,,,,,,,,,,,,,,
67.794538,RATE,-120.08047485351562,59.18177795410156,,0.42676085233688354,0.28717702627182007,,,,,,-2.9048895835876465,-1.74358332157135,0.0048032477498054504,,-3.1187009811401367,-5.130970001220703,-0.0036434964276850224,,0.2950027883052826,0.18693089485168457,-0.0001297095004701987,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07469582255455826,0.07352858036756516,,,0.05009259808194135,,,,,,0.013153470121324062,0.04975164189615456,,,,,,0.05000162869691849,,0.05000162869691849,0.003017533803358674
67.794538,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,18.71253204345703,,,,,,
67.894498,ATT,,,3,,,0.2,-6.99,0.36,0.0,0.0,,,,0.22,,,,-7.03,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.894498,RATE,142.4053192138672,116.42533874511719,,0.479191392660141,0.740831732749939,,,,,,-0.9659254550933838,-1.022093415260315,0.0005530264461413026,,1.5950123071670532,4.608424186706543,0.0031291379127651453,,0.2900548577308655,0.14458024501800537,-0.00017589901108294725,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07570297851495052,0.07431180030107498,,,0.025815302056623628,,,,,,0.014446359127759933,0.02421816264922575,,,,,,0.025478985160589218,,0.025478985160589218,-0.00415344862267375
67.894498,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,18.943679809570312,,,,,,
67.994458,ATT,,,3,,,0.3,-6.59,0.34,0.0,0.0,,,,0.27,,,,-6.64,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.994458,RATE,152.9632568359375,42.97508239746094,,0.39506155252456665,0.28994041681289673,,,,,,1.9832119941711426,1.786895990371704,0.0002437562943669036,,2.6519269943237305,1.020922303199768,-0.0024526494089514017,,0.26654160022735596,0.16242828965187073,-0.0001708602358121425,,,,,,,,,,,,,,,,,,,,,,
