time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.492019,XKF1,,,,,,,,,,,,,,,,62.30508778895276,62.30017852783203,,,0.013875409757130383,,,,,,0.7821251749992371,0.00587351203262211,,,,,,0.006030854303389787,,0.006030854303389788,-0.012496231123805046
109.492019,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,12.899247169494629,,,,,,
109.591979,ATT,3,,0.02,0.13,90.19,0.0,0.0,0.01,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.591979,XKF1,,,,,,,,,,,,,,,,62.30666920454116,62.3017578125,,,0.014010204422305335,,,,,,0.7823048233985901,0.006045331881685111,,,,,,0.006203544791787862,,0.006203544791787863,-0.012561921030282974
109.591979,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,12.749903678894043,,,,,,
109.69193899999999,ATT,3,,0.02,0.13,90.19,0.0,0.0,0.01,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.69193899999999,XKF1,,,,,,,,,,,,,,,,62.30810242762059,62.303192138671875,,,0.014237171716918651,,,,,,0.7822259664535522,0.006047586241354143,,,,,,0.0062089189887046805,,0.006208918988704681,-0.012811962515115738
109.69193899999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,12.600104331970215,,,,,,
109.791899,ATT,3,,0.03,0.13,90.19,0.0,0.0,0.02,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.791899,XKF1,,,,,,,,,,,,,,,,62.30982081213105,62.304908752441406,,,0.014331082369344208,,,,,,0.7823777794837952,0.006186096071717049,,,,,,0.006347925402224063,,0.006347925402224064,-0.012848492711782455
109.791899,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,12.45064640045166,,,,,,
109.891859,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.891859,XKF1,,,,,,,,,,,,,,,,62.311093969088475,62.30618667602539,,,0.014725825200285862,,,,,,0.7820060849189758,0.005809309849024767,,,,,,0.005978673230856656,,0.005978673230856657,-0.013457540422677994
109.891859,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,12.300375938415527,,,,,,
109.99181899999999,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.99181899999999,XKF1,,,,,,,,,,,,,,,,62.312786257567694,62.30787658691406,,,0.014663728169986864,,,,,,0.782206118106842,0.005665465453579131,,,,,,0.005834797862917184,,0.005834797862917185,-0.013452882878482342
109.99181899999999,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,12.151032447814941,,,,,,
110.091779,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.091779,XKF1,,,,,,,,,,,,,,,,62.31402559255309,62.309120178222656,,,0.014852889312918057,,,,,,0.7818747758865356,0.005286258313741209,,,,,,0.00546000339090824,,0.005460003390908241,-0.013812917284667492
110.091779,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,12.001486778259277,,,,,,
110.191739,ATT,3,,0.04,0.11,90.19,0.0,0.0,0.03,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.191739,XKF1,,,,,,,,,,,,,,,,62.31558494370052,62.31067657470703,,,0.014667738591563872,,,,,,0.7821199893951416,0.005121766817183103,,,,,,0.005293869413435458,,0.005293869413435459,-0.013679089955985546
110.191739,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,11.852995872497559,,,,,,
110.291699,ATT,3,,0.04,0.11,90.19,0.0,0.0,0.03,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.291699,XKF1,,,,,,,,,,,,,,,,62.31672192401734,62.31181716918945,,,0.014591382907621818,,,,,,0.78183913230896,0.004734022753098463,,,,,,0.004906814079731702,,0.004906814079731703,-0.013741602189838886
110.291699,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,11.703696250915527,,,,,,
110.392492,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.09,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
110.392492,XKF1,,,,,,,,,,,,,,,,62.31843090713218,62.31352233886719,,,0.014113058423878905,,,,,,0.7821537256240845,0.004691775819392627,,,,,,0.004858463536947965,,0.004858463536947966,-0.013250424526631832
110.392492,POS,,,,,,,,,,,,,,,,62.3103043789627,62.30556991072392,,,,,37.4275069,-122.1689952,,,0.7681079994844708,,,,11.555296897888184,,,,,,
110.492452,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
110.492452,XKF1,,,,,,,,,,,,,,,,62.319865828036036,62.31495666503906,,,0.013924177319048957,,,,,,0.782210111618042,0.0042402182871857114,,,,,,0.004406353458762168,,0.004406353458762169,-0.013208586722612381
110.492452,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,11.407330513000488,,,,,,
110.592412,ATT,3,,0.06,0.13,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
110.592412,XKF1,,,,,,,,,,,,,,,,62.32139125318151,62.31647872924805,,,0.013740846789215696,,,,,,0.7824873924255371,0.003748543299318255,,,,,,0.0039142295718193046,,0.003914229571819305,-0.013171548023819923
110.592412,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,11.263127326965332,,,,,,
110.69237199999999,ATT,3,,0.06,0.13,90.19,0.0,0.0,0.06,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
110.69237199999999,XKF1,,,,,,,,,,,,,,,,62.322611696944094,62.31769943237305,,,0.013747681536078204,,,,,,0.7824743986129761,0.0029553226994013045,,,,,,0.0031236596405506125,,0.0031236596405506134,-0.01338811032474041
110.69237199999999,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,11.123211860656738,,,,,,
110.792332,ATT,3,,0.06,0.13,90.19,0.0,0.0,0.06,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
110.792332,XKF1,,,,,,,,,,,,,,,,62.32385398712536,62.318939208984375,,,0.013752217785993164,,,,,,0.7826823592185974,0.0022560793407056558,,,,,,0.0024262662045657626,,0.0024262662045657635,-0.013536496087908745
110.792332,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,10.992918968200684,,,,,,
110.892292,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
110.892292,XKF1,,,,,,,,,,,,,,,,62.32480042977343,62.31988525390625,,,0.013975477277157422,,,,,,0.7827199697494507,0.0014264856494676608,,,,,,0.0016009706305339924,,0.0016009706305339932,-0.01388347428292036
110.892292,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,10.871639251708984,,,,,,
110.992252,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
110.992252,XKF1,,,,,,,,,,,,,,,,62.32576431135038,62.32084274291992,,,0.013898120150238216,,,,,,0.7832348346710205,0.0007902632718155688,,,,,,0.0009645730606280259,,0.0009645730606280267,-0.0138646075502038
110.992252,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,10.760970115661621,,,,,,
111.092212,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
111.092212,XKF1,,,,,,,,,,,,,,,,62.32656098252739,62.32163619995117,,,0.013909989009653923,,,,,,0.7834955453872681,6.066143107366975e-05,,,,,,0.00023551484628114765,,0.0002355148462811485,-0.013907995074987411
111.092212,POS,,,,,,,,,,,,,,,,62.31914388418039,62.3144100875416,,,,,37.4275069,-122.1689951,,,0.7681079994844708,,,,10.661069869995117,,,,,,
111.192172,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
111.192172,XKF1,,,,,,,,,,,,,,,,62.327587739090404,62.322654724121094,,,0.013933148603022097,,,,,,0.7841565608978271,-0.00043185097452500606,,,,,,-0.0002566051261965194,,-0.00025660512619651854,-0.013930785469710827
111.192172,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.573236465454102,,,,,,
111.292132,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.13,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
111.292132,XKF1,,,,,,,,,,,,,,,,62.3283966717523,62.32345962524414,,,0.014476636604072625,,,,,,0.7844820022583008,-0.0008549382221730111,,,,,,-0.0006729816668666908,,-0.0006729816668666899,-0.01446098554879427
111.292132,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.496598243713379,,,,,,
111.39209199999999,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.04,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
111.39209199999999,XKF1,,,,,,,,,,,,,,,,62.329377292448065,62.324432373046875,,,0.014732459989866576,,,,,,0.7851133942604065,-0.0011268947359327922,,,,,,-0.0009417759720236072,,-0.0009417759720236063,-0.01470232754945755
111.39209199999999,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.43154239654541,,,,,,
111.492052,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
111.492052,XKF1,,,,,,,,,,,,,,,,62.33012848516438,62.32518005371094,,,0.015081663748780295,,,,,,0.7853968739509583,-0.0015799461465124897,,,,,,-0.0013908284017816195,,-0.0013908284017816186,-0.015017395839095116
111.492052,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.375285148620605,,,,,,
111.592012,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
111.592012,XKF1,,,,,,,,,,,,,,,,62.33101709199209,62.3260612487793,,,0.015269032927792471,,,,,,0.7859904170036316,-0.0019109952786050604,,,,,,-0.0017198156565427789,,-0.001719815656542778,-0.015171868726611137
111.592012,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.325697898864746,,,,,,
111.69197199999999,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
111.69197199999999,XKF1,,,,,,,,,,,,,,,,62.33166842328766,62.32670974731445,,,0.01573371855818441,,,,,,0.7862191200256348,-0.0023055581101090058,,,,,,-0.002109060063958169,,-0.002109060063958168,-0.015591721050441265
111.69197199999999,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.280077934265137,,,,,,
111.791932,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
111.791932,XKF1,,,,,,,,,,,,,,,,62.332410902732235,62.32744598388672,,,0.015895523745457527,,,,,,0.7867185473442078,-0.0027250352201329386,,,,,,-0.0025271654594689616,,-0.0025271654594689608,-0.01569334603846073
111.791932,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.237296104431152,,,,,,
111.891892,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
111.891892,XKF1,,,,,,,,,,,,,,,,62.33275568147169,62.32779312133789,,,0.016493675629281532,,,,,,0.7865338325500488,-0.003298696983293195,,,,,,-0.0030945169273763904,,-0.0030945169273763895,-0.016200780868530273
111.891892,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.19507884979248,,,,,,
111.991852,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
111.991852,XKF1,,,,,,,,,,,,,,,,62.333426463494035,62.32845687866211,,,0.01650061254469082,,,,,,0.7870945334434509,-0.0036184499232988624,,,,,,-0.003414876991882921,,-0.0034148769918829203,-0.01614338345825672
111.991852,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.153915405273438,,,,,,
112.091812,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.091812,XKF1,,,,,,,,,,,,,,,,62.33371067963147,62.32874298095703,,,0.017145370171467916,,,,,,0.7869469523429871,-0.004126481722213947,,,,,,-0.003916059620678426,,-0.003916059620678425,-0.016692159697413445
112.091812,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.111625671386719,,,,,,
112.191772,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.05,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.191772,XKF1,,,,,,,,,,,,,,,,62.33426641746931,62.32929229736328,,,0.017315725540010804,,,,,,0.7874588966369629,-0.00434782121141445,,,,,,-0.004135735332965852,,-0.004135735332965851,-0.01681457832455635
112.191772,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.069475173950195,,,,,,
112.291732,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.04,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.291732,XKF1,,,,,,,,,,,,,,,,62.33446225203693,62.329490661621094,,,0.017836453992010053,,,,,,0.7872598767280579,-0.004776053040960992,,,,,,-0.0045586307533085355,,-0.004558630753308535,-0.017244070768356323
112.291732,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,10.0254487991333,,,,,,
112.39169199999999,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.04,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.39169199999999,XKF1,,,,,,,,,,,,,,,,62.33526886624007,62.330291748046875,,,0.017804101201329962,,,,,,0.7877025008201599,-0.004705341713529374,,,,,,-0.004487982951104642,,-0.004487982951104641,-0.01722916215658188
112.39169199999999,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,9.981273651123047,,,,,,
112.492485,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.04,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.492485,XKF1,,,,,,,,,,,,,,,,62.33576732405663,62.33079147338867,,,0.01815329899463389,,,,,,0.787605345249176,-0.00492722837693375,,,,,,-0.004706080537289382,,-0.004706080537289381,-0.01753268577158451
112.492485,POS,,,,,,,,,,,,,,,,62.327983390844764,62.32325026561555,,,,,37.4275069,-122.168995,,,0.7681079994844708,,,,9.935259819030762,,,,,,
112.592445,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.05,,0.14,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.592445,XKF1,,,,,,,,,,,,,,,,62.33660650098746,62.331626892089844,,,0.018212353017555083,,,,,,0.7879080176353455,-0.00501152061123578,,,,,,-0.004789810627698899,,-0.004789810627698898,-0.017571212723851204
112.592445,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.888829231262207,,,,,,
112.692405,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.06,,0.14,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.692405,XKF1,,,,,,,,,,,,,,,,62.33709959171274,62.332122802734375,,,0.018758410074545536,,,,,,0.7876880168914795,-0.0054315929486444155,,,,,,-0.005204283166676761,,-0.00520428316667676,-0.018022025004029274
112.692405,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.840749740600586,,,,,,
112.792365,ATT,3,,0.06,0.14,90.19,0.0,0.0,0.07,,0.15,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.792365,XKF1,,,,,,,,,,,,,,,,62.337822837188355,62.33284378051758,,,0.019124363156147788,,,,,,0.7878720164299011,-0.005847712122761817,,,,,,-0.005617113783955575,,-0.005617113783955574,-0.018280845135450363
112.792365,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.792052268981934,,,,,,
112.892325,ATT,3,,0.06,0.13,90.19,0.0,0.0,0.06,,0.14,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
112.892325,XKF1,,,,,,,,,,,,,,,,62.33818498187978,62.33320999145508,,,0.019711556655655448,,,,,,0.787552535533905,-0.0064382948837865,,,,,,-0.006202412303537131,,-0.00620241230353713,-0.0187103059142828
112.892325,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.74237060546875,,,,,,
112.992285,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
112.992285,XKF1,,,,,,,,,,,,,,,,62.33877812032844,62.33380126953125,,,0.019726189489734938,,,,,,0.7877035140991211,-0.006750158647665033,,,,,,-0.006515410263091327,,-0.006515410263091326,-0.018619129434227943
112.992285,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.692814826965332,,,,,,
113.09224499999999,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.09224499999999,XKF1,,,,,,,,,,,,,,,,62.33903330335335,62.33406066894531,,,0.01987064649223972,,,,,,0.7873713970184326,-0.007063020468163125,,,,,,-0.006827871315181256,,-0.006827871315181255,-0.01866072788834572
113.09224499999999,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.642107009887695,,,,,,
113.192205,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.192205,XKF1,,,,,,,,,,,,,,,,62.339527259616126,62.33455276489258,,,0.01966829361145475,,,,,,0.7875217795372009,-0.007190087719119162,,,,,,-0.006958246231079102,,-0.0069582462310791016,-0.018396319821476936
113.192205,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.59177017211914,,,,,,
113.292165,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.292165,XKF1,,,,,,,,,,,,,,,,62.33969862411369,62.3347282409668,,,0.01984744073636426,,,,,,0.7871973514556885,-0.007556575504769788,,,,,,-0.0073242243379354486,,-0.007324224337935448,-0.01844658888876438
113.292165,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.540583610534668,,,,,,
113.392125,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.06,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.392125,XKF1,,,,,,,,,,,,,,,,62.34010877773455,62.33513641357422,,,0.019705979930495703,,,,,,0.7873567938804626,-0.0077206512326992,,,,,,-0.007491046097129584,,-0.007491046097129583,-0.0182266253978014
113.392125,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.489848136901855,,,,,,
113.492085,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.06,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.492085,XKF1,,,,,,,,,,,,,,,,62.34019252270794,62.33522415161133,,,0.01997647885698836,,,,,,0.7870411276817322,-0.008217237424908,,,,,,-0.007986705750226976,,-0.007986705750226974,-0.018310440704226494
113.492085,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.438339233398438,,,,,,
113.592045,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
113.592045,XKF1,,,,,,,,,,,,,,,,62.340480725987526,62.33551025390625,,,0.019808004708971996,,,,,,0.7872093319892883,-0.008440079082704648,,,,,,-0.008213121443986894,,-0.008213121443986893,-0.018025029450654984
113.592045,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.38748550415039,,,,,,
113.692005,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
113.692005,XKF1,,,,,,,,,,,,,,,,62.34046551870324,62.33549880981445,,,0.01994822280388808,,,,,,0.7869111895561218,-0.008791344720081758,,,,,,-0.008564613759517671,,-0.00856461375951767,-0.01801607571542263
113.692005,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.335984230041504,,,,,,
113.791965,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.05,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
113.791965,XKF1,,,,,,,,,,,,,,,,62.34069297580168,62.335723876953125,,,0.019772384485228736,,,,,,0.7871019244194031,-0.008911848786209915,,,,,,-0.008688291534781458,,-0.008688291534781456,-0.017761215567588806
113.791965,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.285125732421875,,,,,,
113.891925,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
113.891925,XKF1,,,,,,,,,,,,,,,,62.34063222952975,62.33566665649414,,,0.019955247058580414,,,,,,0.7868222594261169,-0.009212572742084136,,,,,,-0.00898842327296734,,-0.008988423272967339,-0.017816288396716118
113.891925,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.233712196350098,,,,,,
113.991885,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
113.991885,XKF1,,,,,,,,,,,,,,,,62.34082168162912,62.335853576660156,,,0.01976827037352308,,,,,,0.7870240211486816,-0.009243837430579296,,,,,,-0.009022501297295095,,-0.009022501297295094,-0.01758917234838009
113.991885,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.183018684387207,,,,,,
114.09184499999999,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.03,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
114.09184499999999,XKF1,,,,,,,,,,,,,,,,62.34065214554071,62.335689544677734,,,0.02005597769361027,,,,,,0.7865868806838989,-0.00941743297943373,,,,,,-0.009193258360028269,,-0.009193258360028267,-0.017824877053499222
114.09184499999999,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.131630897521973,,,,,,
114.191805,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.03,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
114.191805,XKF1,,,,,,,,,,,,,,,,62.340888030862075,62.33592224121094,,,0.019783382109587376,,,,,,0.7868410348892212,-0.009151433164998111,,,,,,-0.008929328061640264,,-0.008929328061640263,-0.01765359193086624
114.191805,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.081172943115234,,,,,,
114.291765,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.03,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
114.291765,XKF1,,,,,,,,,,,,,,,,62.3407723547278,62.335811614990234,,,0.01997614316636075,,,,,,0.7864401340484619,-0.009201292209991047,,,,,,-0.008976882323622705,,-0.008976882323622704,-0.017845500260591507
114.291765,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,9.029990196228027,,,,,,
114.391725,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.03,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
114.391725,XKF1,,,,,,,,,,,,,,,,62.34135956230802,62.336395263671875,,,0.019640535926182937,,,,,,0.7867258787155151,-0.008891935950946356,,,,,,-0.008670227602124216,,-0.008670227602124214,-0.017623217776417732
114.391725,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,8.97971248626709,,,,,,
114.491685,ATT,3,,0.04,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
114.491685,XKF1,,,,,,,,,,,,,,,,62.34150739362996,62.3365478515625,,,0.019873190093988972,,,,,,0.7863498330116272,-0.00897187601218963,,,,,,-0.008747489191591741,,-0.00874748919159174,-0.017844470217823982
114.491685,POS,,,,,,,,,,,,,,,,62.33682289644338,62.33209044243323,,,,,37.4275069,-122.1689949,,,0.7681079994844708,,,,8.928634643554688,,,,,,
114.592478,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
114.592478,XKF1,,,,,,,,,,,,,,,,62.34222827376298,62.33726501464844,,,0.019604682837482235,,,,,,0.7866489887237549,-0.008731344703605214,,,,,,-0.008509161882102491,,-0.00850916188210249,-0.01766175962984562
