time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
88.677015,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.08,,,,10.67,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.677015,RATE,90.0399169921875,21.942398071289062,,0.3544555902481079,0.35106348991394043,,,,,,0.019352206960320473,0.0,-3.578954783733934e-05,,0.05984850600361824,0.0,-0.00028365181060507894,,-0.15433357656002045,-0.058775078505277634,6.514294364023954e-05,,,,,,,,,,,,,,,,,,,,,,
88.677015,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.61323935548228,37.612911224365234,,,4.381606033466322,,,,,,-0.15711155533790588,4.381603868632565,,,,,,4.381547451019287,,4.381547451019287,-0.0226576030254364
88.677015,POS,,,,,,,,,,,,,,,,,,,,,,,37.60648512948575,37.60611441605885,,,,,37.4274985,-122.1692746,,,-0.1669800003693922,,,,43.26582336425781,,,,,,
88.776975,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.67,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.776975,RATE,-23.386859893798828,-18.654592514038086,,0.3202175199985504,0.0676671639084816,,,,,,0.020611058920621872,0.0,3.3692947909003124e-05,,0.06933687627315521,0.0,-7.065014506224543e-05,,-0.14840681850910187,-0.015278049744665623,0.00013251799100544304,,,,,,,,,,,,,,,,,,,,,,
88.776975,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.04852392718796,38.04819869995117,,,4.3709509042181365,,,,,,-0.15731728076934814,4.370950785617086,,,,,,4.370909214019775,,4.370909214019775,-0.019090570509433746
88.776975,POS,,,,,,,,,,,,,,,,,,,,,,,38.0484896889218,38.04812328206826,,,,,37.4274985,-122.1692696,,,-0.1669800003693922,,,,43.27147674560547,,,,,,
88.876935,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.876935,RATE,63.03977966308594,-20.955280303955078,,0.33306118845939636,0.296008825302124,,,,,,0.01791827380657196,-0.0013949312269687653,-4.258378976373933e-05,,0.015724122524261475,0.0890095978975296,-4.585076567309443e-06,,-0.13921146094799042,0.03444837033748627,0.00019449404499027878,,,,,,,,,,,,,,,,,,,,,,
88.876935,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.48183112015135,38.48150634765625,,,4.3292530382028875,,,,,,-0.15809988975524902,4.329237213041388,,,,,,4.329152584075928,,4.329152584075928,-0.029491906985640526
88.876935,POS,,,,,,,,,,,,,,,,,,,,,,,38.48165425491174,38.481291972516246,,,,,37.4274985,-122.1692647,,,-0.1669800003693922,,,,43.27744674682617,,,,,,
88.976895,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.976895,RATE,-32.900333404541016,-27.954360961914062,,0.3323904275894165,0.2431655377149582,,,,,,0.019627539440989494,0.0,-4.560838715406135e-05,,0.021477529779076576,0.0,0.00014502793783321977,,-0.12112774699926376,0.07536572217941284,0.00024570937966927886,,,,,,,,,,,,,,,,,,,,,,
88.976895,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.91015794053165,38.90983581542969,,,4.310799573359948,,,,,,-0.15832805633544922,4.310799106265041,,,,,,4.310755252838135,,4.310755252838135,-0.019547680392861366
88.976895,POS,,,,,,,,,,,,,,,,,,,,,,,38.90597881604881,38.90562048489029,,,,,37.4274985,-122.1692599,,,-0.1669800003693922,,,,43.284053802490234,,,,,,
89.076855,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.076855,RATE,-40.819740295410156,-22.96432113647461,,0.3342444896697998,0.17654751241207123,,,,,,-0.03533419594168663,0.0,0.00010664259025361389,,0.02492568828165531,0.0,1.551160676172003e-05,,-0.10507434606552124,0.11871941387653351,0.00029161578277125955,,,,,,,,,,,,,,,,,,,,,,
89.076855,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.33880336842979,39.33848190307617,,,4.309912032594685,,,,,,-0.15903465449810028,4.309911419343444,,,,,,4.309866905212402,,4.309866905212402,-0.01972278021275997
89.076855,POS,,,,,,,,,,,,,,,,,,,,,,,39.339143559607336,39.33878917408201,,,,,37.4274985,-122.169255,,,-0.1669800003693922,,,,43.28879165649414,,,,,,
89.17681499999999,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.17681499999999,RATE,-113.60101318359375,1.3633427619934082,,0.3582872152328491,0.4765503704547882,,,,,,0.02462109737098217,0.0,-0.00010722511069616303,,0.009218393824994564,0.0,0.00013134613982401788,,-0.07594151049852371,0.14317269623279572,0.0003163959481753409,,,,,,,,,,,,,,,,,,,,,,
89.17681499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.76581337596504,39.76549530029297,,,4.316854912718635,,,,,,-0.15905022621154785,4.3168549123073685,,,,,,4.31682014465332,,4.31682014465332,-0.017325593158602715
89.17681499999999,POS,,,,,,,,,,,,,,,,,,,,,,,39.76346829147809,39.76311768771232,,,,,37.4274985,-122.1692502,,,-0.1669800003693922,,,,43.29000473022461,,,,,,
89.276775,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.1,,,,10.66,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.276775,RATE,81.84861755371094,26.345674514770508,,0.3676021993160248,0.3949446976184845,,,,,,0.02119629457592964,-0.0038620212581008673,-4.403110870043747e-05,,0.042283978313207626,0.08893672376871109,-0.00019708395120687783,,-0.052921075373888016,0.1655108481645584,0.0003287976433057338,,,,,,,,,,,,,,,,,,,,,,
89.276775,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.19560312458165,40.19528579711914,,,4.3394412127072535,,,,,,-0.15971924364566803,4.339440783962441,,,,,,4.3393988609313965,,4.3393988609313965,-0.01917196623980999
89.276775,POS,,,,,,,,,,,,,,,,,,,,,,,40.18779310195273,40.18744620008636,,,,,37.4274985,-122.1692454,,,-0.1669800003693922,,,,43.28448486328125,,,,,,
89.376735,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.1,,,,10.67,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.376735,RATE,81.13737487792969,-5.181012153625488,,0.33199673891067505,0.1702098399400711,,,,,,0.020638076588511467,-0.00879845954477787,-7.25131540093571e-05,,-0.003432723693549633,0.08858466893434525,0.0002867798903025687,,-0.013060228899121284,0.16051341593265533,0.0002933987707365304,,,,,,,,,,,,,,,,,,,,,,
89.376735,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.62416929441124,40.62385177612305,,,4.333771646550075,,,,,,-0.16061672568321228,4.333746347053716,,,,,,4.333653926849365,,4.333653926849365,-0.03194255381822586
89.376735,POS,,,,,,,,,,,,,,,,,,,,,,,40.62095809189591,40.62061488927808,,,,,37.4274985,-122.1692405,,,-0.1669800003693922,,,,43.28594970703125,,,,,,
89.47669499999999,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.1,,,,10.67,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.47669499999999,RATE,85.4483642578125,-31.398902893066406,,0.31661319732666016,0.2434585690498352,,,,,,-0.026931144297122955,0.0,0.0001545407867524773,,-0.03535846993327141,0.0,0.00028423857293091714,,0.013238249346613884,0.1504877507686615,0.00024220846535172313,,,,,,,,,,,,,,,,,,,,,,
89.47669499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.05308301017027,41.05276107788086,,,4.308022197853754,,,,,,-0.16258081793785095,4.307994696190155,,,,,,4.3078999519348145,,4.3078999519348145,-0.0324539877474308
89.47669499999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.04528305622157,41.04494340165213,,,,,37.4274985,-122.1692357,,,-0.1669800003693922,,,,43.29235076904297,,,,,,
89.577488,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.577488,RATE,38.04750442504883,-28.08415985107422,,0.3295336365699768,0.13543608784675598,,,,,,0.01235162653028965,0.0,-1.5185891243163496e-05,,0.013292638584971428,0.0,0.00013868566020391881,,0.031108230352401733,0.11661027371883392,0.00017966589075513184,,,,,,,,,,,,,,,,,,,,,,
89.577488,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.47767885840292,41.47735595703125,,,4.28895079242715,,,,,,-0.16366519033908844,4.288925991002307,,,,,,4.288835048675537,,4.288835048675537,-0.03150912746787071
89.577488,POS,,,,,,,,,,,,,,,,,,,,,,,41.46960809315616,41.469271914026166,,,,,37.4274985,-122.1692309,,,-0.1669800003693922,,,,43.29780197143555,,,,,,
89.677448,ATT,,,3,,,0.09,10.68,0.35,0.0,0.0,,,,0.09,,,,10.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.677448,RATE,-26.17654800415039,-13.429579734802246,,0.3421022295951843,0.09699594974517822,,,,,,-0.03187580406665802,0.011543164029717445,5.7610246585682034e-05,,0.007213813718408346,0.08826897293329239,-1.108379365177825e-06,,0.04087922349572182,0.0850694328546524,0.0001120997330872342,,,,,,,,,,,,,,,,,,,,,,
89.677448,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.9025513579441,41.902225494384766,,,4.284024467905107,,,,,,-0.1652541160583496,4.284009583838865,,,,,,4.283931732177734,,4.283931732177734,-0.028187863528728485
89.677448,POS,,,,,,,,,,,,,,,,,,,,,,,41.90277330836239,41.90244060447415,,,,,37.4274985,-122.169226,,,-0.1669800003693922,,,,43.30055618286133,,,,,,
89.777408,ATT,,,3,,,0.09,7.86,0.35,0.0,0.0,,,,0.08,,,,8.45,,,,0.34,,,,,,,,,,,,,,,,,,,,,
89.777408,RATE,-104.31471252441406,-10.4213228225708,,0.3352091610431671,0.30133527517318726,,,,,,-0.01922157220542431,0.01857048086822033,3.695748819154687e-05,,-34.37065505981445,-42.663082122802734,-0.018101243302226067,,0.10573112964630127,0.04269924759864807,3.3111100492533296e-06,,,,,,,,,,,,,,,,,,,,,,
89.777408,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.327880345038295,42.327552795410156,,,4.276516894829507,,,,,,-0.16651983559131622,4.276505462557362,,,,,,4.27643346786499,,4.27643346786499,-0.026712294667959213
89.777408,POS,,,,,,,,,,,,,,,,,,,,,,,42.32709848538519,42.3267691168482,,,,,37.4274985,-122.1692212,,,-0.1669800003693922,,,,43.30176544189453,,,,,,
89.87736799999999,ATT,,,3,,,0.09,3.86,0.35,0.0,0.01,,,,0.08,,,,4.3,,,,0.35,,,,,,,,,,,,,,,,,,,,,
89.87736799999999,RATE,-10.664749145507812,31.433937072753906,,0.37135183811187744,0.06041155010461807,,,,,,0.031054509803652763,0.025675887241959572,-7.317690324271098e-05,,-41.191036224365234,-41.978450775146484,-0.0025650225579738617,,0.10747425258159637,-0.013985629193484783,-0.00012050449731759727,,,,,,,,,,,,,,,,,,,,,,
89.87736799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.75419448269445,42.75386428833008,,,4.199017254591494,,,,,,-0.16803058981895447,4.199002165655199,,,,,,4.198925495147705,,4.198925495147705,-0.02775951288640499
89.87736799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.751468657673186,42.75109762922224,,,,,37.4274984,-122.1692164,,,-0.17811200049948184,,,,43.295406341552734,,,,,,
89.977328,ATT,,,3,,,0.09,-0.13,0.35,0.0,0.02,,,,0.09,,,,0.1,,,,0.37,,,,,,,,,,,,,,,,,,,,,
89.977328,RATE,-50.94327926635742,21.023359298706055,,0.34191256761550903,0.08533505350351334,,,,,,0.0273894015699625,0.021041937172412872,-1.1693109627231024e-05,,-41.77214431762695,-41.10108184814453,-0.0005758142797276378,,0.09696587920188904,-0.07761058211326599,-0.00021443630976136774,,,,,,,,,,,,,,,,,,,,,,
89.977328,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.16542282060832,43.16509246826172,,,4.066872644473684,,,,,,-0.16887713968753815,4.066871620395094,,,,,,4.066829204559326,,4.066829204559326,-0.018797002732753754
89.977328,POS,,,,,,,,,,,,,,,,,,,,,,,43.158113319218955,43.157745786704645,,,,,37.4274984,-122.1692118,,,-0.17811200049948184,,,,43.2891960144043,,,,,,
90.077288,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.03,,,,0.09,,,,-1.24,,,,0.38,,,,,,,,,,,,,,,,,,,,,
90.077288,RATE,16.495895385742188,18.35306167602539,,0.34729287028312683,0.08045676350593567,,,,,,0.029982790350914,0.0024556138087064028,-8.102430001599714e-05,,0.8296970129013062,1.9624971151351929,-0.02368910424411297,,0.14071908593177795,-0.14713363349437714,-0.00035403063520789146,,,,,,,,,,,,,,,,,,,,,,
90.077288,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.561114530714455,43.56078338623047,,,3.887543943177767,,,,,,-0.16985268890857697,3.8875409090684263,,,,,,3.8874924182891846,,3.8874924182891846,-0.020015191286802292
90.077288,POS,,,,,,,,,,,,,,,,,,,,,,,43.55591794310994,43.555553767369375,,,,,37.4274984,-122.1692073,,,-0.17811200049948184,,,,43.2851676940918,,,,,,
90.17724799999999,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.02,,,,0.09,,,,-1.19,,,,0.4,,,,,,,,,,,,,,,,,,,,,
90.17724799999999,RATE,-55.20801544189453,12.560585021972656,,0.3427581191062927,0.19799797236919403,,,,,,-0.01723850704729557,0.006392177660018206,2.35887746384833e-05,,1.9611365795135498,1.735321283340454,-0.0042213560082018375,,0.1011720597743988,-0.21092216670513153,-0.0004603540583048016,,,,,,,,,,,,,,,,,,,,,,
90.17724799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.938532406922135,43.938201904296875,,,3.7162218304111296,,,,,,-0.1704215109348297,3.716217131789289,,,,,,3.7161662578582764,,3.7161662578582764,-0.02032330632209778
90.17724799999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.93604241809278,43.93568139314248,,,,,37.4274984,-122.169203,,,-0.17811200049948184,,,,43.28276443481445,,,,,,
90.277208,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.02,,,,0.09,,,,-1.06,,,,0.41,,,,,,,,,,,,,,,,,,,,,
90.277208,RATE,30.48267364501953,10.567056655883789,,0.342633455991745,0.01606127619743347,,,,,,0.04655633866786957,0.002783051924780011,-0.0003291390312369913,,1.2871782779693604,1.1365355253219604,-0.0002413268230156973,,0.05999676138162613,-0.24314065277576447,-0.00048806332051754,,,,,,,,,,,,,,,,,,,,,,
90.277208,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.30044777711581,44.30011749267578,,,3.5535067129218567,,,,,,-0.17106544971466064,3.5535065800088224,,,,,,3.553476333618164,,3.553476333618164,-0.014693712815642357
90.277208,POS,,,,,,,,,,,,,,,,,,,,,,,44.298486735092226,44.29812866402395,,,,,37.4274984,-122.1691989,,,-0.17811200049948184,,,,43.280784606933594,,,,,,
90.377168,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.02,,,,0.09,,,,-0.95,,,,0.42,,,,,,,,,,,,,,,,,,,,,
90.377168,RATE,31.130027770996094,7.069448947906494,,0.3426358699798584,0.02024633251130581,,,,,,0.015754465013742447,0.011564038693904877,4.4354437704896554e-05,,0.9662524461746216,0.6356287598609924,-0.0006921855383552611,,0.025060594081878662,-0.29211410880088806,-0.000507680990267545,,,,,,,,,,,,,,,,,,,,,,
90.377168,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.64725755250066,44.64693069458008,,,3.4039863574271787,,,,,,-0.17084060609340668,3.403985511177819,,,,,,3.403951406478882,,3.403951406478882,-0.015425429679453373
90.377168,POS,,,,,,,,,,,,,,,,,,,,,,,44.64325088580285,44.64289558001379,,,,,37.4274984,-122.169195,,,-0.17811200049948184,,,,43.280399322509766,,,,,,
90.477128,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.01,,,,0.09,,,,-0.88,,,,0.42,,,,,,,,,,,,,,,,,,,,,
90.477128,RATE,25.299930572509766,12.258865356445312,,0.35134512186050415,0.052690912038087845,,,,,,0.015488270670175552,0.013489173725247383,-4.5872966438764706e-05,,0.49086639285087585,0.3328111469745636,7.379271846730262e-05,,-0.011368464678525925,-0.3152293562889099,-0.000516784843057394,,,,,,,,,,,,,,,,,,,,,,
90.477128,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.9798781609971,44.97955322265625,,,3.2582044767022023,,,,,,-0.17097154259681702,3.258204249626473,,,,,,3.25817608833313,,3.25817608833313,-0.013601081445813179
90.477128,POS,,,,,,,,,,,,,,,,,,,,,,,44.97917497137561,44.97882231918595,,,,,37.4274984,-122.1691912,,,-0.17811200049948184,,,,43.279632568359375,,,,,,
90.577088,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.01,,,,0.09,,,,-0.84,,,,0.43,,,,,,,,,,,,,,,,,,,,,
90.577088,RATE,-121.60491943359375,4.160822868347168,,0.3389681279659271,0.26446396112442017,,,,,,-0.01217556931078434,0.013268489390611649,0.00011620906298048794,,0.3263741731643677,0.15361614525318146,-6.747413135599345e-05,,-0.058792468160390854,-0.3423041105270386,-0.0004983163089491427,,,,,,,,,,,,,,,,,,,,,,
90.577088,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.2990197815317,45.29869842529297,,,3.1291294139291006,,,,,,-0.17062866687774658,3.1291292819716423,,,,,,3.129103660583496,,3.129103660583496,-0.012695292010903358
90.577088,POS,,,,,,,,,,,,,,,,,,,,,,,45.297418878025326,45.297068703466486,,,,,37.4274984,-122.1691876,,,-0.17811200049948184,,,,43.28008270263672,,,,,,
90.677048,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.01,,,,0.09,,,,-0.82,,,,0.42,,,,,,,,,,,,,,,,,,,,,
90.677048,RATE,-10.798168182373047,12.860858917236328,,0.34886434674263,0.04841391369700432,,,,,,0.025239259004592896,0.01123211719095707,-3.801881393883377e-05,,0.17589661478996277,0.08830908685922623,-0.0002877938677556813,,-0.09542541950941086,-0.3304608166217804,-0.0004507478151936084,,,,,,,,,,,,,,,,,,,,,,
90.677048,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60599585889837,45.60567855834961,,,3.0042726837036775,,,,,,-0.17012205719947815,3.004269072275359,,,,,,3.004265546798706,,3.004265546798706,-0.006548462901264429
90.677048,POS,,,,,,,,,,,,,,,,,,,,,,,45.59798259918548,45.59763473285538,,,,,37.4274984,-122.1691842,,,-0.17811200049948184,,,,43.27859878540039,,,,,,
90.777008,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.01,,,,0.08,,,,-0.81,,,,0.42,,,,,,,,,,,,,,,,,,,,,
90.777008,RATE,55.26752471923828,26.178865432739258,,0.36543455719947815,0.0776498019695282,,,,,,0.003866971004754305,0.0,-9.527931251795962e-05,,0.08221950381994247,0.0,-7.296680269064382e-05,,-0.13290151953697205,-0.3210316300392151,-0.0003859164717141539,,,,,,,,,,,,,,,,,,,,,,
90.777008,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.90048072360059,45.900169372558594,,,2.8851745666556035,,,,,,-0.1690627932548523,2.885173570561909,,,,,,2.885162830352783,,2.885162830352783,-0.008229363709688187
90.777008,POS,,,,,,,,,,,,,,,,,,,,,,,45.89854635057633,45.89820076224429,,,,,37.4274984,-122.1691808,,,-0.17811200049948184,,,,43.275386810302734,,,,,,
90.87696799999999,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.01,,,,0.08,,,,-0.8,,,,0.41,,,,,,,,,,,,,,,,,,,,,
90.87696799999999,RATE,-36.786746978759766,23.36082649230957,,0.3599682152271271,0.4011491537094116,,,,,,0.021274952217936516,0.0,-8.488963067065924e-05,,0.04156530275940895,0.0,-0.00010037960601039231,,-0.15536227822303772,-0.2770701050758362,-0.0003076580469496548,,,,,,,,,,,,,,,,,,,,,,
90.87696799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.1826111076015,46.18230438232422,,,2.7631201131603707,,,,,,-0.16831712424755096,2.763119001315994,,,,,,2.7631096839904785,,2.7631096839904785,-0.0075917053036391735
90.87696799999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.18142990941866,46.18108643799783,,,,,37.4274984,-122.1691776,,,-0.17811200049948184,,,,43.273136138916016,,,,,,
90.976928,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
90.976928,RATE,-134.39083862304688,41.427398681640625,,0.3751547634601593,0.4505613446235657,,,,,,-0.09778062999248505,0.0,0.0007420081528834999,,0.043492041528224945,0.0,2.8464841307140887e-05,,-0.17116978764533997,-0.22684551775455475,-0.00021236985048744828,,,,,,,,,,,,,,,,,,,,,,
90.976928,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.452964884707534,46.45266342163086,,,2.6460290963879793,,,,,,-0.1673547625541687,2.6460279341430586,,,,,,2.646019697189331,,2.646019697189331,-0.007052731234580278
90.976928,POS,,,,,,,,,,,,,,,,,,,,,,,46.44663326783919,46.44629175760347,,,,,37.4274984,-122.1691746,,,-0.17811200049948184,,,,43.268341064453125,,,,,,
91.076888,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.39,,,,,,,,,,,,,,,,,,,,,
91.076888,RATE,118.15872192382812,43.424476623535156,,0.37132740020751953,0.48984336853027344,,,,,,-0.0033801665995270014,0.07552739232778549,0.0002017562510445714,,-0.027809355407953262,-0.04711971804499626,3.221197403036058e-06,,-0.18261808156967163,-0.150790274143219,-9.615069575374946e-05,,,,,,,,,,,,,,,,,,,,,,
91.076888,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.711685853989984,46.711387634277344,,,2.5279594145193194,,,,,,-0.1669149547815323,2.5279582564605847,,,,,,2.5279507637023926,,2.5279507637023926,-0.006613452453166246
91.076888,POS,,,,,,,,,,,,,,,,,,,,,,,46.71183664978505,46.71149707846538,,,,,37.4274984,-122.1691716,,,-0.17811200049948184,,,,43.26177215576172,,,,,,
91.17684799999999,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.37,,,,,,,,,,,,,,,,,,,,,
91.17684799999999,RATE,40.09199142456055,35.311561584472656,,0.3727819323539734,0.2400672286748886,,,,,,0.038611799478530884,0.0,-0.0002270346158184111,,0.049449604004621506,0.0,-0.00014804722741246223,,-0.18626560270786285,-0.10051535069942474,1.597414302523248e-05,,,,,,,,,,,,,,,,,,,,,,
91.17684799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.95757563375791,46.95728302001953,,,2.4254859257992583,,,,,,-0.16577327251434326,2.42548448811164,,,,,,2.42547869682312,,2.42547869682312,-0.005921782460063696
91.17684799999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.95051971138511,46.95018186636171,,,,,37.4274984,-122.1691689,,,-0.17811200049948184,,,,43.26017761230469,,,,,,
91.276808,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.36,,,,,,,,,,,,,,,,,,,,,
91.276808,RATE,-58.19206237792969,7.283234119415283,,0.3486137092113495,0.1930699199438095,,,,,,0.11070606857538223,0.0,-0.0005690715042874217,,-0.041962720453739166,0.0,0.00024027326435316354,,-0.17391636967658997,-0.039275527000427246,0.00010140596714336425,,,,,,,,,,,,,,,,,,,,,,
91.276808,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.193730122618575,47.19343948364258,,,2.318155286772008,,,,,,-0.1656278669834137,2.318154373834851,,,,,,2.3181328773498535,,2.3181328773498535,-0.010192965157330036
91.276808,POS,,,,,,,,,,,,,,,,,,,,,,,47.189202790448455,47.18886665425804,,,,,37.4274984,-122.1691662,,,-0.17811200049948184,,,,43.262451171875,,,,,,
91.376768,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.376768,RATE,61.827945709228516,-21.584016799926758,,0.3212129771709442,0.9076428413391113,,,,,,0.02048027515411377,0.0,6.692606984870508e-05,,0.05474763363599777,0.0,-0.0002834821352735162,,-0.15736673772335052,0.0020104856230318546,0.00016990401491057128,,,,,,,,,,,,,,,,,,,,,,
91.376768,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.41836716011752,47.4180793762207,,,2.2278767364295162,,,,,,-0.16520412266254425,2.2278705570229027,,,,,,2.2278387546539307,,2.2278387546539307,-0.013009073212742805
91.376768,POS,,,,,,,,,,,,,,,,,,,,,,,47.41020565779811,47.409871088519004,,,,,37.4274984,-122.1691637,,,-0.17811200049948184,,,,43.268245697021484,,,,,,
91.476728,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.8,,,,0.34,,,,,,,,,,,,,,,,,,,,,
91.476728,RATE,-79.74529266357422,-33.434261322021484,,0.3308393955230713,0.21932336688041687,,,,,,0.043871548026800156,0.0,-0.00029942451510578394,,0.02772103063762188,0.0,-1.0616859981382731e-05,,-0.1495634764432907,0.05113678425550461,0.00022375750995706767,,,,,,,,,,,,,,,,,,,,,,
91.476728,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63420734331967,47.63391876220703,,,2.1341917092949685,,,,,,-0.16580887138843536,2.1341616296588035,,,,,,2.1341092586517334,,2.1341092586517334,-0.01875964179635048
91.476728,POS,,,,,,,,,,,,,,,,,,,,,,,47.63120853843212,47.63087552152371,,,,,37.4274984,-122.1691612,,,-0.17811200049948184,,,,43.278297424316406,,,,,,
91.57668799999999,ATT,,,3,,,0.09,-0.8,0.35,0.01,0.0,,,,0.08,,,,-0.79,,,,0.34,,,,,,,,,,,,,,,,,,,,,
91.57668799999999,RATE,-38.99106979370117,-31.536205291748047,,0.33033886551856995,0.1026717871427536,,,,,,0.03985213488340378,0.0,-7.456702587660402e-05,,0.06583087891340256,0.0,-0.00028150458820164204,,-0.13134314119815826,0.07275544106960297,0.0002661852049641311,,,,,,,,,,,,,,,,,,,,,,
