time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
93.351811,ATT,,,3,,,0.11,-28.03,0.33,0.01,0.0,,,,0.13,,,,-27.93,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.351811,RATE,-84.44499969482422,43.80855178833008,,0.4023280739784241,0.9100200533866882,,,,,,-0.01612011343240738,-0.212383434176445,-0.0008543824660591781,,-3.0596985816955566,-4.9785308837890625,-0.0029440668877214193,,-0.11622682213783264,-0.09559788554906845,-9.840585698839277e-05,,,,,,,,,,,,,,,,,,,,,,
93.351811,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.89060551301952,104.8873062133789,,,0.20280565458844493,,,,,,0.8319376111030579,-0.2024924522948033,,,,,,-0.2025754451751709,,-0.2025754451751709,0.009660359472036362
93.351811,POS,,,,,,,,,,,,,,,,,,,,,,,104.89185211226979,104.8887041691038,,,,,37.4275073,-122.1685135,,,0.8126360000048294,,,,43.22753143310547,,,,,,
93.38429799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.451771,ATT,,,3,,,0.14,-28.16,0.31,0.01,0.0,,,,0.14,,,,-28.13,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.451771,RATE,135.77890014648438,69.84919738769531,,0.4395357370376587,0.46546539664268494,,,,,,0.2549073100090027,0.10590338706970215,-4.836662992602214e-05,,0.6796636581420898,2.904846668243408,0.0036834648344665766,,-0.1212545707821846,-0.03489692509174347,6.8453155108727515e-06,,,,,,,,,,,,,,,,,,,,,,
93.451771,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.85893568725278,104.85562896728516,,,0.3850274838013592,,,,,,0.8327468633651733,-0.3848151279231077,,,,,,-0.38490453362464905,,-0.38490453362464905,0.009729505516588688
93.451771,POS,,,,,,,,,,,,,,,,,,,,,,,104.865332376678,104.8621836373945,,,,,37.4275073,-122.1685138,,,0.8126360000048294,,,,43.21591567993164,,,,,,
93.55173099999999,ATT,,,3,,,0.15,-28.05,0.3,0.01,0.0,,,,0.14,,,,-28.01,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.55173099999999,RATE,72.41239929199219,20.879226684570312,,0.3840906322002411,0.05111236497759819,,,,,,0.5147063136100769,0.8498664498329163,-0.0002061406266875565,,-0.7689134478569031,-3.745781183242798,-0.0057982406578958035,,-0.1162087470293045,0.02417876571416855,0.00010479390039108694,,,,,,,,,,,,,,,,,,,,,,
93.55173099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.80920986535966,104.80589294433594,,,0.5080987214543189,,,,,,0.8338325619697571,-0.5078563886515471,,,,,,-0.5079651474952698,,-0.5079651474952698,0.011649878695607185
93.55173099999999,POS,,,,,,,,,,,,,,,,,,,,,,,104.81229290544678,104.80914257271961,,,,,37.4275073,-122.1685144,,,0.8126360000048294,,,,43.21278762817383,,,,,,
93.651691,ATT,,,3,,,0.21,-28.58,0.27,0.01,0.0,,,,0.19,,,,-28.47,,,,0.26,,,,,,,,,,,,,,,,,,,,,
93.651691,RATE,21.927261352539062,11.986883163452148,,0.3951508700847626,0.15773029625415802,,,,,,0.5742666721343994,0.534361720085144,-3.1955132726579905e-06,,-5.256242752075195,-6.811908721923828,-0.0036510517820715904,,-0.11446493864059448,0.08131356537342072,0.00019302676082588732,,,,,,,,,,,,,,,,,,,,,,
93.651691,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.7497734669158,104.74644470214844,,,0.6121761052246469,,,,,,0.8350830078125,-0.6120049510295282,,,,,,-0.6121008992195129,,-0.6121008992195129,0.009595466777682304
93.651691,POS,,,,,,,,,,,,,,,,,,,,,,,104.7593403813952,104.75610150930099,,,,,37.4275074,-122.168515,,,0.823768000134919,,,,43.2135009765625,,,,,,
93.71749799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.752484,ATT,,,3,,,0.22,-29.15,0.27,0.01,0.0,,,,0.21,,,,-29.09,,,,0.24,,,,,,,,,,,,,,,,,,,,,
93.752484,RATE,183.5202178955078,27.483783721923828,,0.4285429120063782,0.41203629970550537,,,,,,0.011231512762606144,-0.2183954119682312,-0.0007478989427909255,,-5.105991363525391,-3.0367960929870605,0.004075598903000355,,-0.08264404535293579,0.12579883635044098,0.00025798636488616467,,,,,,,,,,,,,,,,,,,,,,
93.752484,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.67895798412914,104.67561340332031,,,0.7449575492757087,,,,,,0.8367815017700195,-0.7448584031655104,,,,,,-0.7449317574501038,,-0.7449317574501038,0.006198948714882135
93.752484,POS,,,,,,,,,,,,,,,,,,,,,,,104.6886211510747,104.68538009099073,,,,,37.4275074,-122.1685158,,,0.823768000134919,,,,43.21076202392578,,,,,,
93.85244399999999,ATT,,,3,,,0.2,-29.51,0.28,0.01,0.0,,,,0.18,,,,-29.47,,,,0.25,,,,,,,,,,,,,,,,,,,,,
93.85244399999999,RATE,-68.66006469726562,-5.185723781585693,,0.392392098903656,0.7615932822227478,,,,,,-0.5883654356002808,0.015687238425016403,0.0027896242681890726,,-5.591677665710449,-5.996280193328857,0.001820892095565796,,-0.05962422490119934,0.15470631420612335,0.00027530346415005624,,,,,,,,,,,,,,,,,,,,,,
93.85244399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.59571862074911,104.59236145019531,,,0.8511812989705559,,,,,,0.8380215167999268,-0.851130970120783,,,,,,-0.8511778116226196,,-0.8511778116226196,0.002436538226902485
93.85244399999999,POS,,,,,,,,,,,,,,,,,,,,,,,104.60022211576434,104.59697831653259,,,,,37.4275074,-122.1685168,,,0.823768000134919,,,,43.215362548828125,,,,,,
93.95240399999999,ATT,,,3,,,0.2,-30.29,0.28,0.01,0.0,,,,0.18,,,,-30.19,,,,0.24,,,,,,,,,,,,,,,,,,,,,
93.95240399999999,RATE,-271.3213806152344,-14.803894996643066,,0.38862115144729614,0.9283939003944397,,,,,,-0.07140839099884033,-0.28437966108322144,-4.915331373922527e-05,,-9.429243087768555,-11.040325164794922,-0.00141144881490618,,-0.03004821389913559,0.17378635704517365,0.0002812545280903578,,,,,,,,,,,,,,,,,,,,,,
93.95240399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.50196567881075,104.49859619140625,,,0.9240715931639171,,,,,,0.8391810059547424,-0.9240599962487072,,,,,,-0.9240673780441284,,-0.9240673780441284,-0.0027910799253731966
93.95240399999999,POS,,,,,,,,,,,,,,,,,,,,,,,104.50298318415972,104.49973636651302,,,,,37.4275074,-122.1685179,,,0.823768000134919,,,,43.22285461425781,,,,,,
94.049865,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.052364,ATT,,,3,,,0.18,-30.93,0.29,0.01,0.01,,,,0.16,,,,-30.95,,,,0.26,,,,,,,,,,,,,,,,,,,,,
94.052364,RATE,75.95681762695312,-0.9694632887840271,,0.3997124135494232,1.1830304861068726,,,,,,-0.17819690704345703,0.18635766208171844,0.0009087801445275545,,-3.7550907135009766,-1.5323530435562134,0.0027598687447607517,,6.101146573200822e-05,0.18178850412368774,0.0002624931512400508,,,,,,,,,,,,,,,,,,,,,,
94.052364,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.3967489805101,104.39337158203125,,,1.078273751359371,,,,,,0.8397424817085266,-1.0782690226619547,,,,,,-1.078259825706482,,-1.078259825706482,-0.00548006733879447
94.052364,POS,,,,,,,,,,,,,,,,,,,,,,,104.40574425692142,104.4024944152372,,,,,37.4275074,-122.168519,,,0.823768000134919,,,,43.224979400634766,,,,,,
94.152324,ATT,,,3,,,0.15,-31.3,0.31,0.01,0.01,,,,0.14,,,,-31.3,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.152324,RATE,-3.2785415649414062,-17.001014709472656,,0.3904247581958771,0.3323020339012146,,,,,,-0.9658335447311401,-0.7165432572364807,0.002429104642942548,,-5.563061714172363,-7.647302627563477,-0.002677401527762413,,0.02030748687684536,0.18031755089759827,0.00023527306620962918,,,,,,,,,,,,,,,,,,,,,,
94.152324,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.2770197923602,104.27363586425781,,,1.1840031558952215,,,,,,0.8400716781616211,-1.1839949386893858,,,,,,-1.183920979499817,,-1.183920979499817,-0.013949461281299591
94.152324,POS,,,,,,,,,,,,,,,,,,,,,,,104.28198563086787,104.27873193225206,,,,,37.4275074,-122.1685204,,,0.823768000134919,,,,43.23112869262695,,,,,,
94.25228399999999,ATT,,,3,,,0.14,-31.93,0.31,0.01,0.01,,,,0.12,,,,-31.97,,,,0.28,,,,,,,,,,,,,,,,,,,,,
94.25228399999999,RATE,297.6122741699219,55.8985595703125,,0.48597246408462524,1.2085635662078857,,,,,,-0.132694810628891,0.24940776824951172,0.0013135820627212524,,-3.932685375213623,2.0124611854553223,0.011534515768289566,,0.048529304563999176,0.1704215705394745,0.00019260910630691797,,,,,,,,,,,,,,,,,,,,,,
94.25228399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.14571400250729,104.14232635498047,,,1.3675302335634096,,,,,,0.8400038480758667,-1.3675234978287985,,,,,,-1.367444396018982,,-1.367444396018982,-0.015321994200348854
94.25228399999999,POS,,,,,,,,,,,,,,,,,,,,,,,104.14938711366358,104.14612927244923,,,,,37.4275074,-122.1685219,,,0.823768000134919,,,,43.22365188598633,,,,,,
94.352244,ATT,,,3,,,0.2,-31.82,0.28,0.01,0.01,,,,0.17,,,,-31.84,,,,0.25,,,,,,,,,,,,,,,,,,,,,
94.352244,RATE,-138.88168334960938,-20.385433197021484,,0.36745020747184753,0.27095478773117065,,,,,,0.940046489238739,0.8539608120918274,-0.00011486995208542794,,-2.2182295322418213,-7.946454048156738,-0.012143358588218689,,0.06560151278972626,0.15265662968158722,0.00014285382349044085,,,,,,,,,,,,,,,,,,,,,,
94.352244,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.99424985375006,103.99085235595703,,,1.4886311613418548,,,,,,0.8406122326850891,-1.488629810750145,,,,,,-1.4885649681091309,,-1.4885649681091309,-0.01403817068785429
94.352244,POS,,,,,,,,,,,,,,,,,,,,,,,103.99919757803755,103.99584625775479,,,,,37.4275075,-122.1685236,,,0.8348999994740325,,,,43.22687530517578,,,,,,
94.38223199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.452204,ATT,,,3,,,0.21,-32.93,0.27,0.01,0.0,,,,0.2,,,,-32.8,,,,0.25,,,,,,,,,,,,,,,,,,,,,
94.452204,RATE,96.84181213378906,-46.50991439819336,,0.35690930485725403,1.0869994163513184,,,,,,-0.2117818295955658,-0.41125333309173584,-0.00023339275503531098,,-11.683281898498535,-14.28946304321289,-0.005306356120854616,,0.07129758596420288,0.12426815181970596,9.197765029966831e-05,,,,,,,,,,,,,,,,,,,,,,
94.452204,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.8347402322561,103.83133697509766,,,1.572974486291731,,,,,,0.8406789302825928,-1.572952093355379,,,,,,-1.5728325843811035,,-1.5728325843811035,-0.021128086373209953
94.452204,POS,,,,,,,,,,,,,,,,,,,,,,,103.8400795220453,103.83672306624266,,,,,37.4275075,-122.1685254,,,0.8348999994740325,,,,43.234214782714844,,,,,,
94.55216399999999,ATT,,,3,,,0.12,-34.09,0.33,0.01,0.01,,,,0.12,,,,-34.03,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.55216399999999,RATE,-68.90763854980469,-37.83768844604492,,0.3875978887081146,0.45010504126548767,,,,,,-1.0238773822784424,-0.5281772017478943,0.0004827743396162987,,-10.180914878845215,-8.709283828735352,0.001350677339360118,,0.0812792107462883,0.09439664334058762,3.736056532943621e-05,,,,,,,,,,,,,,,,,,,,,,
94.55216399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.66468094885253,103.6612777709961,,,1.7071469413923124,,,,,,0.83998042345047,-1.7070609252793099,,,,,,-1.7068660259246826,,-1.7068660259246826,-0.030968517065048218
94.55216399999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.67212159038827,103.66875969665658,,,,,37.4275075,-122.1685273,,,0.8348999994740325,,,,43.241512298583984,,,,,,
94.652124,ATT,,,3,,,0.1,-35.04,0.35,0.01,0.01,,,,0.09,,,,-34.99,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.652124,RATE,48.38075637817383,-59.42659378051758,,0.3560674488544464,0.9523784518241882,,,,,,-0.3425678610801697,-0.08428013324737549,0.00021604255016427487,,-11.029397964477539,-13.47402572631836,-0.004580126143991947,,0.08524953573942184,0.06504356116056442,-1.7988413674174808e-05,,,,,,,,,,,,,,,,,,,,,,
94.652124,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.48257035396853,103.47917175292969,,,1.812410815029577,,,,,,0.8386777639389038,-1.8122974875861249,,,,,,-1.8120737075805664,,-1.8120737075805664,-0.03495483845472336
94.652124,POS,,,,,,,,,,,,,,,,,,,,,,,103.48648389678984,103.48311597217887,,,,,37.4275075,-122.1685294,,,0.8348999994740325,,,,43.251338958740234,,,,,,
94.71459899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.752084,ATT,,,3,,,0.13,-36.47,0.32,0.01,0.01,,,,0.11,,,,-36.4,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.752084,RATE,278.7193298339844,-17.110090255737305,,0.44068172574043274,0.5983725190162659,,,,,,0.5047314167022705,0.5155019760131836,-0.0005611182423308492,,-14.321146965026855,-12.372631072998047,0.005655425600707531,,0.08523962646722794,0.04026704654097557,-6.359358667396009e-05,,,,,,,,,,,,,,,,,,,,,,
94.752084,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.290148646624,103.28675079345703,,,1.9257479439289487,,,,,,0.837805449962616,-1.9256876758289,,,,,,-1.925500750541687,,-1.925500750541687,-0.030854549258947372
94.752084,POS,,,,,,,,,,,,,,,,,,,,,,,103.29200633680932,103.28863207088347,,,,,37.4275075,-122.1685316,,,0.8348999994740325,,,,43.25713348388672,,,,,,
94.85204399999999,ATT,,,3,,,0.15,-37.54,0.31,0.01,0.01,,,,0.14,,,,-37.54,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.85204399999999,RATE,-58.2855224609375,-14.712141990661621,,0.4282189607620239,0.1324637532234192,,,,,,0.19671379029750824,0.2709836959838867,9.441600559512153e-05,,-10.414337158203125,-8.252219200134277,0.004051942378282547,,0.08091019093990326,0.013239899650216103,-0.00010580407251836732,,,,,,,,,,,,,,,,,,,,,,
94.85204399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.08438038135489,103.08098602294922,,,2.089994506261194,,,,,,0.8365399837493896,-2.0899014388860033,,,,,,-2.089672565460205,,-2.089672565460205,-0.03668249398469925
94.85204399999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.0886889125788,103.08530799151413,,,,,37.4275075,-122.1685339,,,0.8348999994740325,,,,43.26274871826172,,,,,,
94.95200399999999,ATT,,,3,,,0.14,-37.98,0.32,0.01,0.01,,,,0.14,,,,-38.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
94.95200399999999,RATE,-68.7996826171875,51.74101257324219,,0.5159987211227417,1.2639408111572266,,,,,,-0.6306189894676208,-0.5153693556785583,0.000529396056663245,,-2.1617493629455566,-0.6687027215957642,0.00032959424424916506,,0.0726676881313324,-0.008701075799763203,-0.0001403224014211446,,,,,,,,,,,,,,,,,,,,,,
94.95200399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.8566099736858,102.85321807861328,,,2.325649445312235,,,,,,0.835312008857727,-2.32552062124315,,,,,,-2.3252451419830322,,-2.3252451419830322,-0.04336325824260712
94.95200399999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.85885185638243,102.85546338043548,,,,,37.4275075,-122.1685365,,,0.8348999994740325,,,,43.2576904296875,,,,,,
95.046966,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.051964,ATT,,,3,,,0.11,-37.67,0.34,0.02,0.01,,,,0.11,,,,-37.86,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.051964,RATE,-130.77935791015625,68.96844482421875,,0.4980434775352478,0.9387898445129395,,,,,,-0.33744868636131287,0.2793236970901489,0.00213458645157516,,4.726190567016602,4.10573148727417,-0.002970247296616435,,0.06546637415885925,-0.024650804698467255,-0.00015999542665667832,,,,,,,,,,,,,,,,,,,,,,
95.051964,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.60231482454019,102.59893035888672,,,2.604351526403149,,,,,,0.8333646059036255,-2.604253281214786,,,,,,-2.6039836406707764,,-2.6039836406707764,-0.04377296194434166
95.051964,POS,,,,,,,,,,,,,,,,,,,,,,,102.61124509226428,102.60793841446521,,,,,37.4275074,-122.1685393,,,0.823768000134919,,,,43.24699401855469,,,,,,
95.151924,ATT,,,3,,,0.1,-37.35,0.34,0.02,0.01,,,,0.11,,,,-37.49,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.151924,RATE,307.180419921875,68.33604431152344,,0.4994599521160126,0.7610433101654053,,,,,,-0.8504414558410645,-1.9225244522094727,-0.0013191589387133718,,3.4043314456939697,1.5058616399765015,-0.0018759381491690874,,0.04345075041055679,-0.03336557000875473,-0.00015460926806554198,,,,,,,,,,,,,,,,,,,,,,
95.151924,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.31927468554142,102.3158950805664,,,2.85421125729527,,,,,,0.8316165208816528,-2.853967748280532,,,,,,-2.8535704612731934,,-2.8535704612731934,-0.06047746539115906
95.151924,POS,,,,,,,,,,,,,,,,,,,,,,,102.32836855904263,102.32505273996793,,,,,37.4275074,-122.1685425,,,0.823768000134919,,,,43.237667083740234,,,,,,
95.25188399999999,ATT,,,3,,,-0.01,-37.82,0.44,0.02,0.01,,,,0.0,,,,-37.74,,,,0.44,,,,,,,,,,,,,,,,,,,,,
95.25188399999999,RATE,25.508975982666016,15.519189834594727,,0.44855648279190063,0.2349713295698166,,,,,,-0.908967137336731,-0.4571496844291687,0.0009419237030670047,,-7.7661051750183105,-11.28334903717041,-0.006486946251243353,,0.0346529595553875,-0.03423816338181496,-0.00014515785733237863,,,,,,,,,,,,,,,,,,,,,,
95.25188399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.01905867722483,102.01570129394531,,,3.0023780514338947,,,,,,0.8276610970497131,-3.0021261575048133,,,,,,-3.001711845397949,,-3.001711845397949,-0.0632452443242073
95.25188399999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.02781229780027,102.02448671057903,,,,,37.4275074,-122.1685459,,,0.823768000134919,,,,43.23965072631836,,,,,,
95.351844,ATT,,,3,,,0.0,-38.91,0.42,0.02,0.01,,,,0.0,,,,-38.8,,,,0.44,,,,,,,,,,,,,,,,,,,,,
95.351844,RATE,-93.57156372070312,61.94990539550781,,0.538159191608429,1.216505527496338,,,,,,0.7564855217933655,1.5532951354980469,0.0016269248444586992,,-10.566488265991211,-7.983753681182861,0.007533008232712746,,0.022486664354801178,-0.033095940947532654,-0.00013242536806501448,,,,,,,,,,,,,,,,,,,,,,
95.351844,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.70954897809871,101.7061996459961,,,3.182098194633944,,,,,,0.825413167476654,-3.181944433966816,,,,,,-3.1815857887268066,,-3.1815857887268066,-0.057103320956230164
95.351844,POS,,,,,,,,,,,,,,,,,,,,,,,101.71841620608066,101.71508050311618,,,,,37.4275074,-122.1685494,,,0.823768000134919,,,,43.23454284667969,,,,,,
95.37933299999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.451804,ATT,,,3,,,0.12,-39.0,0.32,0.02,0.01,,,,0.1,,,,-39.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.451804,RATE,77.26459503173828,56.38178253173828,,0.4911593496799469,1.3072556257247925,,,,,,1.5543973445892334,1.274100661277771,-0.0005174422985874116,,1.4229118824005127,2.6649444103240967,0.00021915114484727383,,0.012290755286812782,-0.03126231208443642,-0.00011163177259732038,,,,,,,,,,,,,,,,,,,,,,
95.451804,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.3771354877969,101.37379455566406,,,3.4404037663334655,,,,,,0.8230292201042175,-3.4403229722552795,,,,,,-3.4400181770324707,,-3.4400181770324707,-0.05150744691491127
95.451804,POS,,,,,,,,,,,,,,,,,,,,,,,101.38241067937726,101.37915376394402,,,,,37.4275073,-122.1685532,,,0.8126360000048294,,,,43.224674224853516,,,,,,
95.55176399999999,ATT,,,3,,,0.17,-39.34,0.28,0.02,0.01,,,,0.16,,,,-39.31,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.55176399999999,RATE,96.78030395507812,-4.695269584655762,,0.43645602464675903,0.7449613809585571,,,,,,0.2771419584751129,0.1064520850777626,0.0008211593376472592,,-5.889143466949463,-9.18593692779541,-0.006554336752742529,,0.004630368202924728,-0.019209586083889008,-9.320126264356077e-05,,,,,,,,,,,,,,,,,,,,,,
95.55176399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.02257799645008,101.01923370361328,,,3.585637727800181,,,,,,0.8220018148422241,-3.5855615898345183,,,,,,-3.5852527618408203,,-3.5852527618408203,-0.05254092440009117
95.55176399999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.02881498597557,101.0255466711365,,,,,37.4275073,-122.1685572,,,0.8126360000048294,,,,43.230674743652344,,,,,,
95.65172399999999,ATT,,,3,,,0.22,-40.72,0.24,0.02,0.0,,,,0.21,,,,-40.54,,,,0.25,,,,,,,,,,,,,,,,,,,,,
95.65172399999999,RATE,-53.7348747253418,-37.626312255859375,,0.42735767364501953,0.45379385352134705,,,,,,0.9985050559043884,0.6289166212081909,-9.859687997959554e-05,,-15.279812812805176,-16.222705841064453,-0.001451045274734497,,-0.0011061904951930046,-0.006553257815539837,-6.106490036472678e-05,,,,,,,,,,,,,,,,,,,,,,
95.65172399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.65855336668015,100.65521240234375,,,3.671233758951587,,,,,,0.8201110363006592,-3.6711792420252256,,,,,,-3.6708943843841553,,-3.6708943843841553,-0.04991724714636803
95.65172399999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.66637948259651,100.66309940025502,,,,,37.4275073,-122.1685613,,,0.8126360000048294,,,,43.242977142333984,,,,,,
95.7117,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.752517,ATT,,,3,,,0.22,-42.27,0.24,0.03,0.01,,,,0.23,,,,-42.11,,,,0.23,,,,,,,,,,,,,,,,,,,,,
95.752517,RATE,-251.79171752929688,-56.6160774230957,,0.4376486837863922,1.3478037118911743,,,,,,-0.05196762457489967,-0.7371891736984253,-0.0018666633404791355,,-15.469331741333008,-17.043670654296875,-0.005220618564635515,,-0.009108118712902069,0.008220002055168152,-2.967014370369725e-05,,,,,,,,,,,,,,,,,,,,,,
95.752517,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.28635545333343,100.28301239013672,,,3.7457086793616643,,,,,,0.8188504576683044,-3.745616762864554,,,,,,-3.7452776432037354,,-3.7452776432037354,-0.05682328715920448
95.752517,POS,,,,,,,,,,,,,,,,,,,,,,,100.29510417634226,100.29181195129961,,,,,37.4275073,-122.1685655,,,0.8126360000048294,,,,43.257591247558594,,,,,,
95.852477,ATT,,,3,,,0.16,-43.35,0.3,0.03,0.01,,,,0.16,,,,-43.36,,,,0.29,,,,,,,,,,,,,,,,,,,,,
95.852477,RATE,-268.48651123046875,7.621722221374512,,0.5323019623756409,0.7607353925704956,,,,,,-0.6563284993171692,-0.2105615735054016,0.0007176708313636482,,-7.69022798538208,-4.288632392883301,0.00488231610506773,,-0.02571619302034378,0.028638755902647972,1.0142674000235274e-05,,,,,,,,,,,,,,,,,,,,,,
95.852477,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.89872674725234,99.89539337158203,,,3.959725642882654,,,,,,0.8160814046859741,-3.959614357775522,,,,,,-3.9592397212982178,,-3.9592397212982178,-0.062032219022512436
95.852477,POS,,,,,,,,,,,,,,,,,,,,,,,99.90614919147724,99.90284414870882,,,,,37.4275073,-122.1685699,,,0.8126360000048294,,,,43.25912094116211,,,,,,
95.95243699999999,ATT,,,3,,,0.12,-43.34,0.33,0.03,0.01,,,,0.12,,,,-43.54,,,,0.32,,,,,,,,,,,,,,,,,,,,,
95.95243699999999,RATE,-98.77128601074219,94.43214416503906,,0.6267958879470825,0.6050180196762085,,,,,,-0.27033889293670654,-0.3767908215522766,-0.0003854811657220125,,3.2016444206237793,7.67280387878418,0.007489114999771118,,-0.02154247649013996,0.05885149911046028,5.4617703426629305e-05,,,,,,,,,,,,,,,,,,,,,,
95.95243699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.48154022624583,99.47821807861328,,,4.270495814965546,,,,,,0.81300288438797,-4.270347321063963,,,,,,-4.269913673400879,,-4.269913673400879,-0.07051047682762146
95.95243699999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.49067465828797,99.48735581315246,,,,,37.4275073,-122.1685746,,,0.8126360000048294,,,,43.242130279541016,,,,,,
96.0449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.052397,ATT,,,3,,,0.12,-42.39,0.34,0.04,0.01,,,,0.11,,,,-42.73,,,,0.32,,,,,,,,,,,,,,,,,,,,,
96.052397,RATE,223.88963317871094,146.12008666992188,,0.6429890394210815,2.6049695014953613,,,,,,0.47165822982788086,0.6199947595596313,-0.0004268290940672159,,11.778879165649414,17.34613800048828,0.011593041010200977,,-0.009201842360198498,0.0873398557305336,9.697287168819457e-05,,,,,,,,,,,,,,,,,,,,,,
96.052397,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.02969578125398,99.0263900756836,,,4.6587000125143705,,,,,,0.8091446757316589,-4.6586137034258055,,,,,,-4.658226490020752,,-4.658226490020752,-0.06642118841409683
