time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
236.494531,XKF1,,,,,,,,,,,,,,,,128.05903097071084,128.0552215576172,,,0.021909180969306993,,,,,,0.9877474308013916,-0.014089389278171821,,,,,,-0.013959557749331,,-0.013959557749330997,-0.01688617654144764
236.494531,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41569995880127,,,,,,
236.594491,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
236.594491,XKF1,,,,,,,,,,,,,,,,128.0591232981875,128.05531311035156,,,0.021778323523915552,,,,,,0.9878482222557068,-0.014008171556728984,,,,,,-0.01387912128120661,,-0.013879121281206608,-0.016782889142632484
236.594491,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.415802001953125,,,,,,
236.694451,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.694451,XKF1,,,,,,,,,,,,,,,,128.05898456220467,128.05517578125,,,0.021891467215345954,,,,,,0.9876652956008911,-0.01414181457956757,,,,,,-0.01401251181960106,,-0.014012511819601059,-0.016819210723042488
236.694451,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.415924072265625,,,,,,
236.734435,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
236.794411,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.794411,XKF1,,,,,,,,,,,,,,,,128.05906167495885,128.0552520751953,,,0.021755932537416277,,,,,,0.98777174949646,-0.014076841316381197,,,,,,-0.013948472216725351,,-0.01394847221672535,-0.016696128994226456
236.794411,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41610050201416,,,,,,
236.894371,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
236.894371,XKF1,,,,,,,,,,,,,,,,128.05867648059777,128.05487060546875,,,0.022049775309353918,,,,,,0.9872872829437256,-0.014283249739639063,,,,,,-0.014153316617012026,,-0.014153316617012024,-0.01690787449479103
236.894371,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416275978088379,,,,,,
236.994331,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
236.994331,XKF1,,,,,,,,,,,,,,,,128.05886131371014,128.0550537109375,,,0.021674959009299617,,,,,,0.9875120520591736,-0.014097829030157657,,,,,,-0.013970451429486276,,-0.013970451429486275,-0.016571974381804466
236.994331,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416404724121094,,,,,,
237.066802,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.094291,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.094291,XKF1,,,,,,,,,,,,,,,,128.0585532729826,128.05474853515625,,,0.02179935976803096,,,,,,0.9871392846107483,-0.01425582766564415,,,,,,-0.01412827614694834,,-0.014128276146948338,-0.01660132221877575
237.094291,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416521072387695,,,,,,
237.194251,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.194251,XKF1,,,,,,,,,,,,,,,,128.05878489977135,128.0549774169922,,,0.021389425266289237,,,,,,0.9874961972236633,-0.014105990188674398,,,,,,-0.01398158259689808,,-0.013981582596898079,-0.016187120229005814
237.194251,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41662883758545,,,,,,
237.294211,ATT,3,,0.09,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.294211,XKF1,,,,,,,,,,,,,,,,128.05852340969489,128.05471801757812,,,0.021702320528146787,,,,,,0.9872240424156189,-0.014272797596136965,,,,,,-0.014146339148283006,,-0.014146339148283005,-0.016458183526992798
237.294211,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416746139526367,,,,,,
237.394171,ATT,3,,0.09,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
237.394171,XKF1,,,,,,,,,,,,,,,,128.0587857271461,128.0549774169922,,,0.0215301126840629,,,,,,0.987603485584259,-0.014107428329541002,,,,,,-0.013981577008962633,,-0.013981577008962631,-0.016372576355934143
237.394171,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416839599609375,,,,,,
237.399169,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.494964,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.494964,XKF1,,,,,,,,,,,,,,,,128.05864749156066,128.05484008789062,,,0.02178161708676216,,,,,,0.987485408782959,-0.014219568471121932,,,,,,-0.014091912657022478,,-0.014091912657022476,-0.016608938574790955
237.494964,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416918754577637,,,,,,
237.594924,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.594924,XKF1,,,,,,,,,,,,,,,,128.05887876068078,128.05506896972656,,,0.021640503323371692,,,,,,0.9877958297729492,-0.014063976995984518,,,,,,-0.01393669005483389,,-0.013936690054833889,-0.016555363312363625
237.594924,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417012214660645,,,,,,
237.694884,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
237.694884,XKF1,,,,,,,,,,,,,,,,128.0587247586198,128.05491638183594,,,0.0218589534890155,,,,,,0.9876118898391724,-0.014067554519011156,,,,,,-0.013938105665147306,,-0.013938105665147305,-0.016838736832141876
237.694884,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417093276977539,,,,,,
237.732369,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
237.794844,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.794844,XKF1,,,,,,,,,,,,,,,,128.0589400096548,128.0551300048828,,,0.021727027136141084,,,,,,0.9878237843513489,-0.013825202639671233,,,,,,-0.013695500791072847,,-0.013695500791072845,-0.01686703786253929
237.794844,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41717529296875,,,,,,
237.894804,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.07,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.894804,XKF1,,,,,,,,,,,,,,,,128.05875491766645,128.05494689941406,,,0.022044642710309908,,,,,,0.9875655174255371,-0.013874174839310978,,,,,,-0.013741650618612768,,-0.013741650618612766,-0.017237555235624313
237.894804,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417231559753418,,,,,,
237.994764,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
237.994764,XKF1,,,,,,,,,,,,,,,,128.05869518159687,128.0548858642578,,,0.02201859515406995,,,,,,0.9877337217330933,-0.01374501521521258,,,,,,-0.013611928559839727,,-0.013611928559839725,-0.01730704866349697
237.994764,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41730785369873,,,,,,
238.064736,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
238.09472399999999,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.07,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
238.09472399999999,XKF1,,,,,,,,,,,,,,,,128.05832657749292,128.0545196533203,,,0.022301412621915432,,,,,,0.987421989440918,-0.013809721248206609,,,,,,-0.013674286194145681,,-0.01367428619414568,-0.017617233097553253
238.09472399999999,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417374610900879,,,,,,
238.194684,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.07,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
238.194684,XKF1,,,,,,,,,,,,,,,,128.0581598697092,128.05435180664062,,,0.022152689764439404,,,,,,0.9875690340995789,-0.013640774785326625,,,,,,-0.013505759648978712,,-0.01350575964897871,-0.01755950227379799
238.194684,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41744327545166,,,,,,
238.294644,ATT,3,,0.08,0.09,90.07,0.0,0.0,0.06,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
238.294644,XKF1,,,,,,,,,,,,,,,,128.0577149012512,128.0539093017578,,,0.02223452924572266,,,,,,0.9872478246688843,-0.013646404633261302,,,,,,-0.01351066678762436,,-0.013510666787624359,-0.017658883705735207
238.294644,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41748046875,,,,,,
238.394604,ATT,3,,0.07,0.09,90.07,0.0,0.0,0.07,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
238.394604,XKF1,,,,,,,,,,,,,,,,128.05753285037252,128.05372619628906,,,0.021914028498259606,,,,,,0.9873839020729065,-0.013442003017290215,,,,,,-0.013308157213032247,,-0.013308157213032246,-0.017410272732377052
238.394604,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.4175443649292,,,,,,
238.397103,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
238.494564,ATT,3,,0.07,0.09,90.07,0.0,0.0,0.06,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
238.494564,XKF1,,,,,,,,,,,,,,,,128.0571032652048,128.0532989501953,,,0.021887436537705654,,,,,,0.987078845500946,-0.01341854699447926,,,,,,-0.01328486204147339,,-0.013284862041473389,-0.01739460602402687
238.494564,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417581558227539,,,,,,
238.594524,ATT,3,,0.07,0.1,90.07,0.0,0.0,0.06,,0.08,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
238.594524,XKF1,,,,,,,,,,,,,,,,128.05693697749638,128.05313110351562,,,0.021415445785312105,,,,,,0.9872804284095764,-0.0131744541839654,,,,,,-0.01304389536380768,,-0.013043895363807678,-0.016984643414616585
238.594524,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417644500732422,,,,,,
238.694484,ATT,3,,0.07,0.09,90.07,0.0,0.0,0.06,,0.08,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
238.694484,XKF1,,,,,,,,,,,,,,,,128.05652314200486,128.05271911621094,,,0.021328546762319458,,,,,,0.9870390892028809,-0.013095393870450826,,,,,,-0.012965243309736254,,-0.012965243309736252,-0.016935447230935097
238.694484,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417683601379395,,,,,,
238.72947,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
238.794444,ATT,3,,0.07,0.1,90.07,0.0,0.0,0.06,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
238.794444,XKF1,,,,,,,,,,,,,,,,128.05641823176913,128.0526123046875,,,0.02092987030312447,,,,,,0.987285315990448,-0.012839557713494808,,,,,,-0.012711741961538793,,-0.012711741961538792,-0.016627419739961624
238.794444,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417755126953125,,,,,,
238.894404,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.06,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
238.894404,XKF1,,,,,,,,,,,,,,,,128.05594238394124,128.05213928222656,,,0.021032031119294765,,,,,,0.9869169592857361,-0.012809656209544785,,,,,,-0.012680715881288053,,-0.012680715881288052,-0.016779325902462006
238.894404,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417789459228516,,,,,,
238.994364,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
238.994364,XKF1,,,,,,,,,,,,,,,,128.05595997576603,128.05215454101562,,,0.02069203875347451,,,,,,0.9872196912765503,-0.012425367506647392,,,,,,-0.012297440320253374,,-0.012297440320253372,-0.016641316935420036
238.994364,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41779899597168,,,,,,
239.061837,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
239.094324,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.05,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
239.094324,XKF1,,,,,,,,,,,,,,,,128.05560648832582,128.0518035888672,,,0.020716630685385595,,,,,,0.9868894219398499,-0.012314904834494739,,,,,,-0.012186152860522272,,-0.01218615286052227,-0.01675340160727501
239.094324,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417789459228516,,,,,,
239.194284,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.06,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.194284,XKF1,,,,,,,,,,,,,,,,128.05573117884887,128.0519256591797,,,0.02017528694544148,,,,,,0.9872298240661621,-0.011922744741455393,,,,,,-0.011796916835010053,,-0.011796916835010052,-0.016366885975003242
239.194284,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417779922485352,,,,,,
239.294244,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.06,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.294244,XKF1,,,,,,,,,,,,,,,,128.05548483553048,128.0516815185547,,,0.020228673012094252,,,,,,0.9869431257247925,-0.011805051354944673,,,,,,-0.011678096838295461,,-0.01167809683829546,-0.01651730202138424
239.294244,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41774845123291,,,,,,
239.394204,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
239.394204,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.05,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.394204,XKF1,,,,,,,,,,,,,,,,128.05570118236614,128.05189514160156,,,0.0198006517777028,,,,,,0.9872972965240479,-0.011404647766849267,,,,,,-0.011279513128101827,,-0.011279513128101826,-0.016273856163024902
239.394204,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41765022277832,,,,,,
239.494997,ATT,3,,0.06,0.1,90.07,0.0,0.0,0.05,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.494997,XKF1,,,,,,,,,,,,,,,,128.05551588418513,128.0517120361328,,,0.01990134332750237,,,,,,0.9870121479034424,-0.011254191516824597,,,,,,-0.011127346195280554,,-0.011127346195280552,-0.016499867662787437
239.494997,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417501449584961,,,,,,
239.594957,ATT,3,,0.07,0.1,90.07,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.594957,XKF1,,,,,,,,,,,,,,,,128.05580872234697,128.052001953125,,,0.019543253543610768,,,,,,0.9873921871185303,-0.010787136877884409,,,,,,-0.010661159642040731,,-0.01066115964204073,-0.016379207372665405
239.594957,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417366981506348,,,,,,
239.694917,ATT,3,,0.07,0.11,90.07,0.0,0.0,0.06,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.694917,XKF1,,,,,,,,,,,,,,,,128.05580781195374,128.052001953125,,,0.019663268693008936,,,,,,0.9872741103172302,-0.010669205795660386,,,,,,-0.010541547089815142,,-0.01054154708981514,-0.016598792746663094
239.694917,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.417220115661621,,,,,,
239.727404,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
239.79487699999999,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.79487699999999,XKF1,,,,,,,,,,,,,,,,128.05611531713257,128.05230712890625,,,0.01947365632690208,,,,,,0.9875773787498474,-0.01037375987185169,,,,,,-0.010246352292597296,,-0.010246352292597294,-0.016560059040784836
239.79487699999999,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41707706451416,,,,,,
239.894837,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.06,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.894837,XKF1,,,,,,,,,,,,,,,,128.0561444719081,128.05233764648438,,,0.01963839931093214,,,,,,0.9874007701873779,-0.010304687746835269,,,,,,-0.010175476782023908,,-0.010175476782023907,-0.016796618700027466
239.894837,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416906356811523,,,,,,
239.994797,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
239.994797,XKF1,,,,,,,,,,,,,,,,128.05649724531582,128.0526885986328,,,0.01954117740131657,,,,,,0.9876382946968079,-0.010106715708041539,,,,,,-0.009977426379919054,,-0.009977426379919052,-0.016802040860056877
239.994797,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.41674518585205,,,,,,
240.059771,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
240.094757,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
240.094757,XKF1,,,,,,,,,,,,,,,,128.0565411242874,128.052734375,,,0.019867228214861345,,,,,,0.9873924255371094,-0.010321579755020823,,,,,,-0.01019038073718548,,-0.010190380737185478,-0.01705470308661461
240.094757,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416608810424805,,,,,,
240.194717,ATT,3,,0.08,0.11,90.07,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
240.194717,XKF1,,,,,,,,,,,,,,,,128.05686303761792,128.0530548095703,,,0.019800389782592267,,,,,,0.9875854253768921,-0.010255332538668614,,,,,,-0.010124403052031996,,-0.010124403052031994,-0.017016224563121796
240.194717,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416509628295898,,,,,,
240.294677,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
240.294677,XKF1,,,,,,,,,,,,,,,,128.05687619046836,128.05307006835938,,,0.020067267386541056,,,,,,0.987312376499176,-0.010500143479470269,,,,,,-0.010367983952164652,,-0.01036798395216465,-0.017181389033794403
240.294677,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416436195373535,,,,,,
240.392138,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
240.394637,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
240.394637,XKF1,,,,,,,,,,,,,,,,128.05715229143925,128.0533447265625,,,0.019925178672038954,,,,,,0.9875005483627319,-0.0105202680061995,,,,,,-0.010389466769993307,,-0.010389466769993305,-0.017002109438180923
240.394637,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416386604309082,,,,,,
240.494597,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
240.494597,XKF1,,,,,,,,,,,,,,,,128.05711972323135,128.05331420898438,,,0.020199352315076063,,,,,,0.9872344732284546,-0.010843974451436289,,,,,,-0.010712271556258203,,-0.010712271556258202,-0.01712486706674099
240.494597,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416316986083984,,,,,,
240.594557,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
240.594557,XKF1,,,,,,,,,,,,,,,,128.05736539244165,128.05355834960938,,,0.020120957892703135,,,,,,0.987433671951294,-0.010926450313507327,,,,,,-0.010795844718813898,,-0.010795844718813896,-0.016979478299617767
240.594557,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416241645812988,,,,,,
240.694517,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
240.694517,XKF1,,,,,,,,,,,,,,,,128.05728706958612,128.05348205566406,,,0.020362636559824156,,,,,,0.9871702194213867,-0.011124879287855143,,,,,,-0.010993074625730516,,-0.010993074625730515,-0.017140282317996025
240.694517,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416199684143066,,,,,,
240.724505,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
240.794477,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
240.794477,XKF1,,,,,,,,,,,,,,,,128.05751747300678,128.0537109375,,,0.02025262549317437,,,,,,0.9873684644699097,-0.011137803797481504,,,,,,-0.011007051914930345,,-0.011007051914930344,-0.01700040139257908
240.794477,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416152954101562,,,,,,
240.894437,ATT,3,,0.08,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
240.894437,XKF1,,,,,,,,,,,,,,,,128.05746965685108,128.0536651611328,,,0.02050581789273889,,,,,,0.9871037006378174,-0.01130690859554386,,,,,,-0.011174708604812624,,-0.011174708604812622,-0.017193442210555077
240.894437,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416092872619629,,,,,,
240.994397,ATT,3,,0.09,0.1,90.07,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
240.994397,XKF1,,,,,,,,,,,,,,,,128.0579899915201,128.05418395996094,,,0.02030772145188939,,,,,,0.9873049259185791,-0.011186016639680916,,,,,,-0.01105500850826502,,-0.011055008508265018,-0.017034973949193954
240.994397,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416059494018555,,,,,,
241.056872,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
241.094357,ATT,3,,0.1,0.1,90.07,0.0,0.0,0.09,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
241.094357,XKF1,,,,,,,,,,,,,,,,128.05800196759955,128.05419921875,,,0.02069958097865677,,,,,,0.9868791103363037,-0.011478104925386798,,,,,,-0.011345013976097109,,-0.011345013976097107,-0.017313674092292786
241.094357,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416047096252441,,,,,,
241.194317,ATT,3,,0.1,0.1,90.07,0.0,0.0,0.09,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
241.194317,XKF1,,,,,,,,,,,,,,,,128.0586752996952,128.05487060546875,,,0.020502126902389447,,,,,,0.9871340990066528,-0.011437190128059934,,,,,,-0.01130568701773882,,-0.011305687017738819,-0.017103176563978195
241.194317,POS,,,,,,,,,,,,,,,,128.0625558306216,128.0588089838588,,,,,37.4275088,-122.1682514,,,0.9796159995832454,,,,12.416009902954102,,,,,,
241.294277,ATT,3,,0.1,0.1,90.07,0.0,0.0,0.09,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
241.294277,XKF1,,,,,,,,,,,,,,,,128.05877923329317,128.0549774169922,,,0.020859525882777022,,,,,,0.9867610931396484,-0.011816339530322255,,,,,,-0.011683531105518343,,-0.011683531105518341,-0.01728047803044319
