time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.69220299999999,ATT,,,3,,,0.24,0.12,0.0,0.0,0.0,,,,0.24,,,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.69220299999999,RATE,19.025135040283203,-10.228561401367188,,0.31318292021751404,0.10107932984828949,,,,,,0.6846473217010498,0.9817454814910889,0.0006499422015622258,,0.6888077259063721,1.3625602722167969,0.0017897794023156166,,0.02700154483318329,0.06557086110115051,5.369473365135491e-05,,,,,,,,,,,,,,,,,,,,,,
125.69220299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31927773587198,65.31806182861328,,,0.019234600687210505,,,,,,-0.39855098724365234,0.018957387131511537,,,,,,0.018976887688040733,,0.018976887688040733,0.0031380881555378437
125.69220299999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,12.375967979431152,,,,,,
125.79216299999999,ATT,,,3,,,0.48,0.21,0.0,0.0,0.0,,,,0.47,,,,0.2,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.79216299999999,RATE,-22.333908081054688,-7.826862335205078,,0.3037058413028717,0.1342838853597641,,,,,,1.7713207006454468,-0.09843233227729797,-0.0026624007150530815,,1.027380108833313,1.3920992612838745,0.00016607300494797528,,0.034495964646339417,0.06838919967412949,5.4591921070823446e-05,,,,,,,,,,,,,,,,,,,,,,
125.79216299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31818198875969,65.31698608398438,,,0.014648007404154182,,,,,,-0.3952558934688568,0.01397475995979665,,,,,,0.014001067727804184,,0.014001067727804184,0.004305139183998108
125.79216299999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,12.224492073059082,,,,,,
125.892123,ATT,,,3,,,0.33,0.28,0.0,0.0,0.0,,,,0.39,,,,0.28,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.892123,RATE,-44.7209358215332,12.980165481567383,,0.3216349482536316,0.08394629508256912,,,,,,-1.9786080121994019,-3.6704583168029785,-0.003938285168260336,,0.1663322150707245,-0.34822985529899597,-0.00018220284255221486,,0.04201393947005272,0.06448004394769669,3.881655356963165e-05,,,,,,,,,,,,,,,,,,,,,,
125.892123,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31720213848101,65.3160171508789,,,0.02030901783896481,,,,,,-0.3934447169303894,0.015058024740213179,,,,,,0.01497566420584917,,0.01497566420584917,-0.013718078844249249
125.892123,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,12.069304466247559,,,,,,
125.99208300000001,ATT,,,3,,,0.15,0.35,359.99,0.0,0.0,,,,0.15,,,,0.37,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.99208300000001,RATE,47.93596267700195,7.690814018249512,,0.30937379598617554,0.1641552746295929,,,,,,-0.4081318974494934,0.04949458688497543,0.0007819272577762604,,0.6268635988235474,-2.745070457458496,-0.009606430307030678,,0.04313155636191368,0.06082254275679588,3.2107527658808976e-05,,,,,,,,,,,,,,,,,,,,,,
125.99208300000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31558815168984,65.31440734863281,,,0.02922541532780209,,,,,,-0.3927445709705353,0.022746729905725658,,,,,,0.02263598144054413,,0.02263598144054413,-0.018486136570572853
125.99208300000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,11.914557456970215,,,,,,
126.09204299999999,ATT,,,3,,,0.17,0.22,359.99,0.0,0.0,,,,0.15,,,,0.23,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.09204299999999,RATE,-129.5818328857422,-9.552987098693848,,0.29826080799102783,0.7160317301750183,,,,,,-0.04611295089125633,0.07166214287281036,-6.841425783932209e-05,,-0.5222315788269043,-0.24948391318321228,-0.00032722155447117984,,0.05036270618438721,0.05220252647995949,1.2191347195766866e-05,,,,,,,,,,,,,,,,,,,,,,
126.09204299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31525668140854,65.31407928466797,,,0.022700982064401257,,,,,,-0.39217668771743774,0.018298181093224935,,,,,,0.01821717992424965,,0.01821717992424965,-0.01354507077485323
126.09204299999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,11.764511108398438,,,,,,
126.192003,ATT,,,3,,,0.11,0.25,359.99,0.0,0.0,,,,0.11,,,,0.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.192003,RATE,-160.7106170654297,26.523637771606445,,0.32948803901672363,0.5015031695365906,,,,,,-0.8661222457885742,-0.5689254999160767,-3.885259502567351e-06,,0.5126200318336487,0.5173816680908203,-0.0006206504767760634,,0.04974663630127907,0.04320785775780678,-3.93706068280153e-06,,,,,,,,,,,,,,,,,,,,,,
126.192003,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31457366541316,65.31340026855469,,,0.0249573866935219,,,,,,-0.39150792360305786,0.016187904672967896,,,,,,0.01607375219464302,,0.01607375219464302,-0.019092030823230743
126.192003,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,11.609773635864258,,,,,,
126.29196300000001,ATT,,,3,,,0.06,0.25,359.99,0.0,0.0,,,,0.05,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.29196300000001,RATE,226.59597778320312,104.66775512695312,,0.3571300208568573,0.42027583718299866,,,,,,-0.6491211652755737,-0.5244742631912231,0.00012444060121197253,,-0.2635510265827179,-0.056689728051424026,0.0009443340823054314,,0.04622550681233406,0.03542676195502281,-1.3322526683623437e-05,,,,,,,,,,,,,,,,,,,,,,
126.29196300000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31441365323693,65.31324005126953,,,0.030143083774297107,,,,,,-0.39154165983200073,0.017372600925182783,,,,,,0.017224619165062904,,0.017224619165062904,-0.024736976251006126
126.29196300000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,11.448440551757812,,,,,,
126.39192299999999,ATT,,,3,,,0.03,0.26,359.99,0.0,0.0,,,,0.01,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.39192299999999,RATE,68.30796813964844,110.00102233886719,,0.3336774408817291,0.18280327320098877,,,,,,-0.1495366096496582,0.20407265424728394,0.00011210335651412606,,0.0973062664270401,0.2303040772676468,0.00043272424954921007,,0.03538994491100311,0.03155669942498207,-1.2342505215201527e-05,,,,,,,,,,,,,,,,,,,,,,
126.39192299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31409208075932,65.31291961669922,,,0.03089726724527403,,,,,,-0.3913508355617523,0.017789089189539337,,,,,,0.017637401819229126,,0.017637401819229126,-0.025368547067046165
126.39192299999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.32136896447285,65.32007038394315,,,,,37.4274963,-122.1689611,,,-0.4118840000674595,,,,11.297845840454102,,,,,,
126.491883,ATT,,,3,,,0.04,0.23,359.99,0.0,0.0,,,,0.02,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.491883,RATE,58.99991989135742,147.78431701660156,,0.35958150029182434,0.2726151645183563,,,,,,0.07558128237724304,0.7281677722930908,0.0018528412329033017,,-0.5498141646385193,-1.191746711730957,-0.0009510228410363197,,0.02963271550834179,0.029280344024300575,-8.641940439702012e-06,,,,,,,,,,,,,,,,,,,,,,
126.491883,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31466811262115,65.31349182128906,,,0.03158529372977067,,,,,,-0.3919907808303833,0.021806960307487123,,,,,,0.021669436246156693,,0.021669436246156693,-0.022979693487286568
126.491883,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,11.151341438293457,,,,,,
126.59184300000001,ATT,,,3,,,0.09,0.16,359.99,0.0,0.0,,,,0.07,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.59184300000001,RATE,146.09527587890625,168.43096923828125,,0.37048420310020447,0.09735046327114105,,,,,,0.2122834175825119,0.3206506371498108,0.00034413515822961926,,-0.513687789440155,-0.2098197489976883,0.0007969143334776163,,0.029318394139409065,0.02977980487048626,-3.271717787356465e-06,,,,,,,,,,,,,,,,,,,,,,
126.59184300000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31496899507538,65.31379699707031,,,0.03148088153633346,,,,,,-0.39127567410469055,0.02282354367485398,,,,,,0.022693242877721786,,0.022693242877721786,-0.02181885950267315
126.59184300000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,11.011384963989258,,,,,,
126.691803,ATT,,,3,,,0.11,0.13,359.99,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.691803,RATE,14.158344268798828,153.34429931640625,,0.3520413637161255,0.2428969442844391,,,,,,0.028137778863310814,-0.054427094757556915,-1.4784018276259303e-06,,-0.9135990738868713,-1.200271725654602,0.0005163031746633351,,0.03331484645605087,0.027335600927472115,-8.848350262269378e-06,,,,,,,,,,,,,,,,,,,,,,
126.691803,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31612945219007,65.31495666503906,,,0.035285927185967396,,,,,,-0.39141085743904114,0.027433407859929516,,,,,,0.027299925684928894,,0.027299925684928894,-0.022356446832418442
126.691803,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.884422302246094,,,,,,
126.791763,ATT,,,3,,,0.13,0.11,359.99,0.0,0.0,,,,0.12,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.791763,RATE,77.89363861083984,174.65530395507812,,0.384705513715744,0.2091137170791626,,,,,,0.3219400644302368,0.09010899066925049,-0.00048131297808140516,,0.20321080088615417,0.3636891543865204,-0.00010853356798179448,,0.0332159586250782,0.025042090564966202,-1.5082642676134128e-05,,,,,,,,,,,,,,,,,,,,,,
126.791763,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31673557881253,65.31556701660156,,,0.032851213282298904,,,,,,-0.39070701599121094,0.024668413237257124,,,,,,0.024538198485970497,,0.024538198485970497,-0.021842138841748238
126.791763,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.76630973815918,,,,,,
126.89172299999998,ATT,,,3,,,0.16,0.17,359.99,0.0,0.0,,,,0.15,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.89172299999998,RATE,252.73760986328125,194.774169921875,,0.4026414752006531,0.3710969388484955,,,,,,0.2819690704345703,0.24205277860164642,-0.00022049923427402973,,1.361717939376831,1.7878040075302124,0.00031592068262398243,,0.034976791590452194,0.021568315103650093,-2.055811637546867e-05,,,,,,,,,,,,,,,,,,,,,,
126.89172299999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31764334857009,65.31647491455078,,,0.022647805303952655,,,,,,-0.39068830013275146,0.01448579185492971,,,,,,0.014381401240825651,,0.014381401240825653,-0.017495667561888695
126.89172299999998,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.654422760009766,,,,,,
126.991683,ATT,,,3,,,0.23,0.3,359.99,0.0,0.0,,,,0.21,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.991683,RATE,106.04248046875,173.4163818359375,,0.3861170709133148,0.16135911643505096,,,,,,0.6938232183456421,0.40036913752555847,-0.0018369699828326702,,0.636102020740509,0.041222646832466125,-0.00104197405744344,,0.028571942821145058,0.022828560322523117,-1.4614060091844294e-05,,,,,,,,,,,,,,,,,,,,,,
126.991683,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.3173155619347,65.31615447998047,,,0.02095471073249282,,,,,,-0.38945624232292175,0.01594432002993983,,,,,,0.01586296409368515,,0.01586296409368515,-0.013691832311451435
126.991683,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.559501647949219,,,,,,
127.092476,ATT,,,3,,,0.44,0.46,0.0,0.0,0.0,,,,0.42,,,,0.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.092476,RATE,175.09689331054688,137.2327423095703,,0.3577594459056854,0.1687696874141693,,,,,,1.831314206123352,0.4911065995693207,-0.002989602042362094,,1.453801155090332,0.44983887672424316,-0.0019256743835285306,,0.035455431789159775,0.019580988213419914,-2.3616910766577348e-05,,,,,,,,,,,,,,,,,,,,,,
127.092476,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31654990059661,65.31539916992188,,,0.008607864704959651,,,,,,-0.38771405816078186,0.0056485281186823425,,,,,,0.005609872750937939,,0.005609872750937939,-0.006528756581246853
127.092476,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.480510711669922,,,,,,
127.19243599999999,ATT,,,3,,,0.42,0.43,0.0,0.0,0.0,,,,0.43,,,,0.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.19243599999999,RATE,13.999652862548828,90.3661117553711,,0.3642822802066803,0.37308934330940247,,,,,,-0.2507030963897705,-0.5642983317375183,-0.00046690780436620116,,-0.26430511474609375,-0.10969579219818115,0.0005710741388611495,,0.03472151234745979,0.018978752195835114,-2.5364783141412772e-05,,,,,,,,,,,,,,,,,,,,,,
127.19243599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31559870349966,65.31446075439453,,,0.012323200816682315,,,,,,-0.3855520188808441,0.007272745293772227,,,,,,0.007213894743472337,,0.007213894743472338,-0.009991046041250229
127.19243599999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.417600631713867,,,,,,
127.292396,ATT,,,3,,,0.32,0.35,0.0,0.0,0.0,,,,0.34,,,,0.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.292396,RATE,120.67222595214844,53.11534118652344,,0.36018744111061096,0.1222282201051712,,,,,,-1.2841449975967407,-1.3486167192459106,0.0006729865563102067,,-1.2624175548553467,-1.8937288522720337,-0.000983811216428876,,0.02565447799861431,0.01873408630490303,-2.173352913814597e-05,,,,,,,,,,,,,,,,,,,,,,
127.292396,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31557091054454,65.31443786621094,,,0.023700931328206,,,,,,-0.3847201466560364,0.01625855449517786,,,,,,0.016156695783138275,,0.016156695783138275,-0.01734056882560253
127.292396,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.361695289611816,,,,,,
127.392356,ATT,,,3,,,0.28,0.28,359.99,0.0,0.0,,,,0.28,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.392356,RATE,33.21542739868164,23.026256561279297,,0.35392066836357117,0.08733785152435303,,,,,,0.0031662462279200554,0.10461012274026871,0.00046228975406847894,,-0.26835545897483826,-0.3056375980377197,-0.00012395429075695574,,0.024547573179006577,0.01885007880628109,-1.7626749468035996e-05,,,,,,,,,,,,,,,,,,,,,,
127.392356,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31590884800079,65.31478118896484,,,0.02465572662673236,,,,,,-0.3838057816028595,0.017567645798363153,,,,,,0.017465686425566673,,0.017465686425566673,-0.01740271970629692
127.392356,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.312698364257812,,,,,,
127.49231599999999,ATT,,,3,,,0.24,0.19,359.99,0.0,0.0,,,,0.26,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.49231599999999,RATE,-6.348514556884766,-6.620323181152344,,0.3382953405380249,0.1541517972946167,,,,,,-0.41152524948120117,-1.4198707342147827,-0.0031392055097967386,,-1.0079337358474731,-1.7368329763412476,-0.0022835112176835537,,0.029780331999063492,0.0173577219247818,-1.8557493604021147e-05,,,,,,,,,,,,,,,,,,,,,,
127.49231599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.3171220009589,65.31599426269531,,,0.0362933469842869,,,,,,-0.38382282853126526,0.026364269777889773,,,,,,0.026217244565486908,,0.026217244565486908,-0.02509707398712635
127.49231599999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.26900863647461,,,,,,
127.592276,ATT,,,3,,,0.11,0.18,359.99,0.0,0.0,,,,0.14,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.592276,RATE,-36.3856315612793,0.2598581314086914,,0.36893996596336365,0.6470500826835632,,,,,,-2.0127222537994385,-2.0357227325439453,0.0006505016935989261,,0.3676273226737976,-0.5257325768470764,-0.00364329619333148,,0.0315890908241272,0.015960287302732468,-2.256728294014465e-05,,,,,,,,,,,,,,,,,,,,,,
127.592276,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31811622085966,65.31698608398438,,,0.039396914459800786,,,,,,-0.3842337131500244,0.021928982636324625,,,,,,0.021736070513725277,,0.02173607051372528,-0.03285818174481392
127.592276,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.226524353027344,,,,,,
127.69223600000001,ATT,,,3,,,0.1,0.27,359.99,0.0,0.0,,,,0.09,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.69223600000001,RATE,3.6673545837402344,-23.964061737060547,,0.33463722467422485,0.042537711560726166,,,,,,0.8974656462669373,1.2595007419586182,-0.0004296388360671699,,2.913031816482544,2.4995501041412354,-0.00236897892318666,,0.019724925979971886,0.018271025270223618,-1.4633124010288157e-05,,,,,,,,,,,,,,,,,,,,,,
127.69223600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31890041885994,65.31776428222656,,,0.02930966074917972,,,,,,-0.3852545917034149,0.011181110984704333,,,,,,0.011021119542419909,,0.01102111954241991,-0.027158629149198532
127.69223600000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.185232162475586,,,,,,
127.79219599999999,ATT,,,3,,,0.24,0.37,0.0,0.0,0.0,,,,0.2,,,,0.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.79219599999999,RATE,-28.27291488647461,-33.31062698364258,,0.33963140845298767,0.24412626028060913,,,,,,2.0720553398132324,3.113060474395752,0.0013776831328868866,,0.39497241377830505,-0.8911677598953247,-0.002697352785617113,,0.021289972588419914,0.024696361273527145,-5.330515250534518e-06,,,,,,,,,,,,,,,,,,,,,,
127.79219599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31821814130232,65.31708526611328,,,0.021075681975700422,,,,,,-0.3846992254257202,0.015292649931708495,,,,,,0.015206971205770968,,0.01520697120577097,-0.014592203311622143
127.79219599999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.14883804321289,,,,,,
127.892156,ATT,,,3,,,0.34,0.23,0.0,0.0,0.0,,,,0.34,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.892156,RATE,30.193042755126953,-40.28835678100586,,0.32884323596954346,0.34691953659057617,,,,,,-0.21565741300582886,-1.0204473733901978,-0.0009902684250846505,,-1.1411573886871338,-0.8143686056137085,0.000681211007758975,,0.01841803267598152,0.029282158240675926,4.48970513389213e-06,,,,,,,,,,,,,,,,,,,,,,
127.892156,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31879600250882,65.31766510009766,,,0.02978985309785575,,,,,,-0.38436582684516907,0.020850356776473577,,,,,,0.020724793896079063,,0.020724793896079063,-0.02139902487397194
127.892156,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.110438346862793,,,,,,
127.99211600000001,ATT,,,3,,,0.23,0.2,0.0,0.0,0.0,,,,0.25,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.99211600000001,RATE,-47.295570373535156,-57.718563079833984,,0.3116859495639801,0.11468560993671417,,,,,,-0.8576605916023254,-0.8508109450340271,0.0001624829019419849,,-0.1799248456954956,0.029370266944169998,0.0002698024036362767,,0.015443844720721245,0.03564678132534027,1.802860788302496e-05,,,,,,,,,,,,,,,,,,,,,,
127.99211600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31902471448811,65.3178939819336,,,0.034132518332902685,,,,,,-0.3843376338481903,0.021867965811038743,,,,,,0.021713383495807648,,0.021713383495807648,-0.02633548527956009
127.99211600000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.07477855682373,,,,,,
128.092076,ATT,,,3,,,0.18,0.18,0.0,0.0,0.0,,,,0.19,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.092076,RATE,81.7068099975586,-35.678104400634766,,0.3396209478378296,0.3135693371295929,,,,,,-0.18270042538642883,-0.2675735354423523,-0.0018591261468827724,,-0.07868681102991104,-0.34601548314094543,-0.0005451568285934627,,0.0223946962505579,0.038719844073057175,2.0915647837682627e-05,,,,,,,,,,,,,,,,,,,,,,
128.092076,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.31990636061732,65.31877136230469,,,0.03501012292227575,,,,,,-0.3850645124912262,0.023724849201445422,,,,,,0.023572664707899094,,0.023572664707899094,-0.025885095819830894
128.092076,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,10.033811569213867,,,,,,
128.192036,ATT,,,3,,,0.23,0.16,0.0,0.0,0.0,,,,0.21,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.192036,RATE,-20.325565338134766,-30.86151885986328,,0.33174917101860046,0.03704489395022392,,,,,,0.4737534523010254,0.5494085550308228,0.0013160447124391794,,-0.03766338527202606,-0.11963369697332382,-0.00043263440602459013,,0.020497770980000496,0.04232468083500862,2.5835166525212117e-05,,,,,,,,,,,,,,,,,,,,,,
128.192036,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.32066742462179,65.31953430175781,,,0.0327901971056372,,,,,,-0.3847484886646271,0.023371283044736693,,,,,,0.02323540672659874,,0.02323540672659874,-0.02313682995736599
128.192036,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,9.989805221557617,,,,,,
128.291996,ATT,,,3,,,0.16,0.16,0.0,0.0,0.0,,,,0.18,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.291996,RATE,-21.898269653320312,2.084047794342041,,0.3593674302101135,0.049717795103788376,,,,,,-1.158619999885559,-1.665169358253479,-0.000779791153036058,,-0.10608241707086563,0.39931797981262207,0.0019893881399184465,,0.02309251017868519,0.04375085234642029,2.943579966085963e-05,,,,,,,,,,,,,,,,,,,,,,
128.291996,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.32174747590992,65.32061004638672,,,0.03740273827127825,,,,,,-0.38548213243484497,0.021304552143387993,,,,,,0.021122762933373448,,0.02112276293337345,-0.030867356806993484
128.291996,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,9.939241409301758,,,,,,
128.391956,ATT,,,3,,,0.06,0.16,359.99,0.0,0.0,,,,0.07,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.391956,RATE,-6.229972839355469,-11.387796401977539,,0.3350349962711334,0.45135024189949036,,,,,,-1.200551152229309,-1.0474679470062256,0.001750083756633103,,-0.2068924754858017,-0.22526708245277405,0.00017950282199308276,,0.03487033769488335,0.044443558901548386,2.1759335140814073e-05,,,,,,,,,,,,,,,,,,,,,,
128.391956,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.32234663759145,65.32120513916016,,,0.04257193066263531,,,,,,-0.3861727714538574,0.019715317349553712,,,,,,0.01949191093444824,,0.019491910934448242,-0.03784751892089844
128.391956,POS,,,,,,,,,,,,,,,,,,,,,,,65.3212997201429,65.32007038394315,,,,,37.4274964,-122.1689611,,,-0.4007519999373699,,,,9.889817237854004,,,,,,
128.491916,ATT,,,3,,,-0.02,0.09,359.99,0.0,0.0,,,,-0.02,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
