time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
117.687073,ATT,,,3,,,0.07,-16.26,0.34,0.01,0.0,,,,0.07,,,,-16.3,,,,0.33,,,,,,,,,,,,,,,,,,,,,
117.687073,RATE,23.79598617553711,10.674601554870605,,0.34824228286743164,0.2675008177757263,,,,,,-0.3510476350784302,-0.577025294303894,-0.00017033523181453347,,1.8830050230026245,3.787914991378784,0.005054701119661331,,0.005873709451407194,0.027479952201247215,3.141053093713708e-05,,,,,,,,,,,,,,,,,,,,,,
117.687073,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.447051845339338,27.447040557861328,,,0.044761655936025234,,,,,,0.024892084300518036,0.036077237100535085,,,,,,0.03610125184059143,,0.03610125184059143,-0.026463285088539124
117.687073,POS,,,,,,,,,,,,,,,,,,,,,,,27.439912729511732,27.439910471460966,,,,,37.4275001,-122.1693896,,,0.011132000130089637,,,,22.789045333862305,,,,,,
117.787033,ATT,,,3,,,0.05,-15.94,0.35,0.01,0.0,,,,0.05,,,,-15.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
117.787033,RATE,8.185672760009766,15.144296646118164,,0.34081777930259705,0.09771163761615753,,,,,,-0.3935014009475708,-0.9839935302734375,-0.0009214821620844305,,2.902925491333008,1.423193335533142,-0.004818321205675602,,0.010250946506857872,0.028529323637485504,2.8477403247961774e-05,,,,,,,,,,,,,,,,,,,,,,
117.787033,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.448745842328172,27.448734283447266,,,0.04084048938726074,,,,,,0.02519034408032894,0.028617060423768742,,,,,,0.02864378876984119,,0.028643788769841194,-0.02911149151623249
117.787033,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,22.63458251953125,,,,,,
117.886993,ATT,,,3,,,0.0,-15.6,0.36,0.01,0.0,,,,0.0,,,,-15.63,,,,0.35,,,,,,,,,,,,,,,,,,,,,
117.886993,RATE,50.182151794433594,22.284242630004883,,0.34361523389816284,0.3014059364795685,,,,,,-0.2511776089668274,0.2134237140417099,0.0010550353908911347,,4.014923572540283,4.015865802764893,0.000887425965629518,,0.017269739881157875,0.025999044999480247,1.875109774118755e-05,,,,,,,,,,,,,,,,,,,,,,
117.886993,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.44865372341806,27.44864273071289,,,0.02644122330793063,,,,,,0.024565622210502625,0.0014120445886790594,,,,,,0.0014356742613017544,,0.001435674261301756,-0.026402218267321587
117.886993,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,22.47873878479004,,,,,,
117.986953,ATT,,,3,,,0.01,-15.52,0.36,0.01,0.0,,,,0.0,,,,-15.49,,,,0.36,,,,,,,,,,,,,,,,,,,,,
117.986953,RATE,-14.233684539794922,7.732142925262451,,0.3309028148651123,0.00815845187753439,,,,,,-0.13649912178516388,0.7420840859413147,0.002435327274724841,,-0.22621431946754456,-0.34613460302352905,0.0016283814329653978,,0.013818606734275818,0.02380150370299816,1.1751697456929833e-05,,,,,,,,,,,,,,,,,,,,,,
117.986953,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.447231067522523,27.447219848632812,,,0.026068511497306168,,,,,,0.024816421791911125,0.007109638382973769,,,,,,0.007132311817258595,,0.007132311817258596,-0.025073839351534843
117.986953,POS,,,,,,,,,,,,,,,,,,,,,,,27.439912729511732,27.439910471460966,,,,,37.4275001,-122.1693896,,,0.011132000130089637,,,,22.32706069946289,,,,,,
118.086913,ATT,,,3,,,0.07,-15.58,0.34,0.01,0.0,,,,0.06,,,,-15.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
118.086913,RATE,54.34579849243164,-12.451323509216309,,0.31057676672935486,0.2406497746706009,,,,,,0.15990962088108063,-0.1732640564441681,-9.058217983692884e-06,,-1.846207618713379,-2.8709940910339355,-0.00018941203597933054,,0.011193479411303997,0.023425953462719917,1.0976900739478879e-05,,,,,,,,,,,,,,,,,,,,,,
118.086913,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.446752202560635,27.446741104125977,,,0.03391028879710209,,,,,,0.024682622402906418,0.022771987608806128,,,,,,0.02279457449913025,,0.02279457449913025,-0.025106076151132584
118.086913,POS,,,,,,,,,,,,,,,,,,,,,,,27.439912729511732,27.439910471460966,,,,,37.4275001,-122.1693896,,,0.011132000130089637,,,,22.178003311157227,,,,,,
118.18687299999999,ATT,,,3,,,0.06,-15.95,0.34,0.01,0.0,,,,0.05,,,,-15.87,,,,0.34,,,,,,,,,,,,,,,,,,,,,
118.18687299999999,RATE,-28.467369079589844,-20.340408325195312,,0.31973186135292053,0.5385420322418213,,,,,,0.1164199635386467,0.32585498690605164,-0.0004102414532098919,,-4.022174835205078,-4.547261714935303,-0.0012449327623471618,,0.00957403052598238,0.023078693076968193,1.4386787370312959e-05,,,,,,,,,,,,,,,,,,,,,,
118.18687299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.447836145117428,27.447824478149414,,,0.05425675718868505,,,,,,0.02530742809176445,0.048813507585378654,,,,,,0.04883532598614693,,0.04883532598614693,-0.023641206324100494
118.18687299999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.439912729511732,27.439910471460966,,,,,37.4275001,-122.1693896,,,0.011132000130089637,,,,22.032827377319336,,,,,,
118.286833,ATT,,,3,,,0.09,-16.18,0.34,0.01,0.0,,,,0.08,,,,-16.18,,,,0.33,,,,,,,,,,,,,,,,,,,,,
118.286833,RATE,-6.690025329589844,-23.82330322265625,,0.31067660450935364,0.022310463711619377,,,,,,0.0514228418469429,-0.2289334535598755,0.0006369964685291052,,-1.0905447006225586,-0.6967611312866211,-0.0026346079539507627,,0.010808740742504597,0.0227951817214489,1.8837545212591067e-05,,,,,,,,,,,,,,,,,,,,,,
118.286833,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.45161605722848,27.45160484313965,,,0.05789129295108459,,,,,,0.02481309324502945,0.052737213685291474,,,,,,0.052758775651454926,,0.052758775651454926,-0.02383093349635601
118.286833,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.88622283935547,,,,,,
118.386793,ATT,,,3,,,0.12,-16.06,0.33,0.01,0.0,,,,0.11,,,,-16.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
118.386793,RATE,65.301513671875,-4.746251583099365,,0.3337916433811188,0.14922396838665009,,,,,,1.1070351600646973,0.9274214506149292,-0.0015994353452697396,,0.42058393359184265,0.5180103182792664,0.0026059916708618402,,0.011014060117304325,0.023371798917651176,1.3589239642897155e-05,,,,,,,,,,,,,,,,,,,,,,
118.386793,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.45315406157424,27.453142166137695,,,0.05042780072232553,,,,,,0.025556493550539017,0.04717366417350333,,,,,,0.04719023406505585,,0.04719023406505585,-0.01777765154838562
118.386793,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.7374324798584,,,,,,
118.486753,ATT,,,3,,,0.17,-15.77,0.31,0.01,0.0,,,,0.17,,,,-15.83,,,,0.31,,,,,,,,,,,,,,,,,,,,,
118.486753,RATE,38.84143829345703,-6.9091033935546875,,0.324823260307312,0.06991591304540634,,,,,,-0.1776941418647766,-0.7659364342689514,-0.0002418274525552988,,4.071969032287598,2.41275954246521,-0.0056375907734036446,,0.00747001264244318,0.021607263013720512,1.0322170055587776e-05,,,,,,,,,,,,,,,,,,,,,,
118.486753,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.45436729065282,27.454355239868164,,,0.03650525135040821,,,,,,0.025723397731781006,0.030225847171236882,,,,,,0.030245013535022736,,0.030245013535022736,-0.0204419307410717
118.486753,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.587879180908203,,,,,,
118.586713,ATT,,,3,,,0.06,-15.46,0.34,0.01,0.0,,,,0.07,,,,-15.52,,,,0.33,,,,,,,,,,,,,,,,,,,,,
118.586713,RATE,-92.16622924804688,-1.3152685165405273,,0.3274669051170349,0.2832685708999634,,,,,,-1.162972092628479,-0.47437766194343567,0.0025331671349704266,,4.203049659729004,3.910526990890503,-0.0018502575112506747,,0.011982539668679237,0.023742882534861565,1.5628271285095252e-05,,,,,,,,,,,,,,,,,,,,,,
118.586713,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.453327983627265,27.45331573486328,,,0.02491939269165364,,,,,,0.025933347642421722,0.008262125842890324,,,,,,0.00828433036804199,,0.008284330368041992,-0.023502042517066002
118.586713,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.438621520996094,,,,,,
118.686673,ATT,,,3,,,0.06,-15.27,0.34,0.01,0.0,,,,0.05,,,,-15.24,,,,0.34,,,,,,,,,,,,,,,,,,,,,
118.686673,RATE,98.99024963378906,-23.886032104492188,,0.29150158166885376,0.5878251791000366,,,,,,0.10252148658037186,0.14952681958675385,-0.00043124851072207093,,1.06928551197052,-1.9008358716964722,-0.006772730499505997,,0.005369769409298897,0.025410421192646027,2.2211948817130178e-05,,,,,,,,,,,,,,,,,,,,,,
118.686673,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.452142953961065,27.452131271362305,,,0.030213753108667446,,,,,,0.025326361879706383,0.01971741690957864,,,,,,0.01973852887749672,,0.01973852887749672,-0.022874906659126282
118.686673,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.28972816467285,,,,,,
118.787466,ATT,,,3,,,0.12,-15.68,0.33,0.01,0.0,,,,0.1,,,,-15.59,,,,0.33,,,,,,,,,,,,,,,,,,,,,
118.787466,RATE,-126.81016540527344,-33.86894989013672,,0.3024492859840393,0.4712947905063629,,,,,,0.8246713876724243,0.8093730807304382,0.0005660206079483032,,-4.656926155090332,-5.600365161895752,-0.0022863552439957857,,0.009148824959993362,0.026725437492132187,2.5862960683298297e-05,,,,,,,,,,,,,,,,,,,,,,
118.787466,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.45371533927173,27.453702926635742,,,0.0564749977519097,,,,,,0.02610643208026886,0.052908250986157666,,,,,,0.052927009761333466,,0.052927009761333466,-0.019701700657606125
118.787466,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,21.14847183227539,,,,,,
118.88742599999999,ATT,,,3,,,0.11,-15.85,0.33,0.0,0.0,,,,0.11,,,,-15.88,,,,0.32,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,RATE,-67.18263244628906,1.2840443849563599,,0.3356279730796814,0.20427167415618896,,,,,,-0.33637380599975586,-0.08806341886520386,0.0012256219051778316,,0.18332292139530182,3.735729217529297,0.006331175100058317,,0.010917603969573975,0.02640586905181408,2.47113512159558e-05,,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.456296142898676,27.456283569335938,,,0.03324801028439429,,,,,,0.026276353746652603,0.02658232087765342,,,,,,0.02660142071545124,,0.02660142071545124,-0.01994478888809681
118.88742599999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,20.99842643737793,,,,,,
118.987386,ATT,,,3,,,0.1,-15.17,0.33,0.0,0.0,,,,0.11,,,,-15.32,,,,0.32,,,,,,,,,,,,,,,,,,,,,
118.987386,RATE,36.354637145996094,29.509056091308594,,0.35226377844810486,0.1078946441411972,,,,,,-0.6487688422203064,-1.2396024465560913,-0.000827316427603364,,7.7558393478393555,8.75886344909668,0.001592308864928782,,0.006601731292903423,0.027574341744184494,2.641064020281192e-05,,,,,,,,,,,,,,,,,,,,,,
118.987386,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.45411822478479,27.454105377197266,,,0.03058453707412215,,,,,,0.026560086756944656,-0.016914913356058686,,,,,,-0.016890253871679306,,-0.016890253871679306,-0.025497710332274437
118.987386,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,20.842012405395508,,,,,,
119.087346,ATT,,,3,,,0.04,-14.64,0.35,0.01,0.0,,,,0.04,,,,-14.68,,,,0.34,,,,,,,,,,,,,,,,,,,,,
119.087346,RATE,-97.23921203613281,20.967958450317383,,0.32950305938720703,0.11973961442708969,,,,,,-0.4848264157772064,-0.2998197376728058,0.0004339854058343917,,4.142484664916992,2.9906821250915527,-0.0011730494443327188,,0.00932321511209011,0.02995453216135502,2.793336898321286e-05,,,,,,,,,,,,,,,,,,,,,,
119.087346,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.449797681826457,27.449785232543945,,,0.038131936217330964,,,,,,0.02614307589828968,-0.02784250830162708,,,,,,-0.027817681431770325,,-0.027817681431770325,-0.02608104981482029
119.087346,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,20.68570899963379,,,,,,
119.18730599999999,ATT,,,3,,,0.07,-14.38,0.34,0.01,0.0,,,,0.05,,,,-14.37,,,,0.34,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,RATE,-348.8401794433594,54.443389892578125,,0.37044471502304077,0.8836658596992493,,,,,,0.9980192184448242,0.8796395659446716,-0.0015301010571420193,,2.3781015872955322,2.6388919353485107,0.0013523485977202654,,0.01694861426949501,0.027449585497379303,2.148321618733462e-05,,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.4443218393027,27.44430923461914,,,0.04972180214803291,,,,,,0.026303114369511604,-0.044937876437189245,,,,,,-0.04491746053099632,,-0.04491746053099632,-0.02132321149110794
119.18730599999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.44875290685845,27.44875064953491,,,,,37.4275001,-122.1693895,,,0.011132000130089637,,,,20.52831268310547,,,,,,
119.287266,ATT,,,3,,,0.1,-13.89,0.33,0.0,0.0,,,,0.09,,,,-13.91,,,,0.33,,,,,,,,,,,,,,,,,,,,,
119.287266,RATE,127.81172180175781,53.85560989379883,,0.3478599786758423,0.8060845136642456,,,,,,0.09715744107961655,-0.2825809717178345,-0.000811881385743618,,5.248141765594482,3.5575668811798096,-0.004328020382672548,,0.01569356769323349,0.022048480808734894,7.361976258835057e-06,,,,,,,,,,,,,,,,,,,,,,
119.287266,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.436516844306794,27.436504364013672,,,0.06728835183519709,,,,,,0.02616928331553936,-0.06335776211532082,,,,,,-0.06333611905574799,,-0.06333611905574799,-0.022721318528056145
119.287266,POS,,,,,,,,,,,,,,,,,,,,,,,27.439912729511732,27.439910471460966,,,,,37.4275001,-122.1693896,,,0.011132000130089637,,,,20.36639976501465,,,,,,
119.387226,ATT,,,3,,,0.02,-13.96,0.35,0.0,0.0,,,,0.02,,,,-13.87,,,,0.35,,,,,,,,,,,,,,,,,,,,,
119.387226,RATE,33.934593200683594,11.847410202026367,,0.3257063031196594,0.2429465651512146,,,,,,-1.048494815826416,-0.5619758367538452,0.002490948187187314,,-2.143287420272827,-3.1858110427856445,-0.0017497745575383306,,0.026816457509994507,0.017232878133654594,-7.076830115693156e-06,,,,,,,,,,,,,,,,,,,,,,
119.387226,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.42905876125681,27.429046630859375,,,0.04862068059163278,,,,,,0.025796329602599144,-0.039402793665910006,,,,,,-0.03937598690390587,,-0.03937598690390587,-0.028521960601210594
119.387226,POS,,,,,,,,,,,,,,,,,,,,,,,27.43107255342175,27.431070294643284,,,,,37.4275001,-122.1693897,,,0.011132000130089637,,,,20.217084884643555,,,,,,
119.487186,ATT,,,3,,,0.01,-14.1,0.35,0.01,0.0,,,,0.0,,,,-14.05,,,,0.35,,,,,,,,,,,,,,,,,,,,,
119.487186,RATE,76.59788513183594,2.2003564834594727,,0.32944661378860474,0.1604069024324417,,,,,,0.18652115762233734,-0.09781776368618011,-0.0010137716308236122,,-1.0086137056350708,-1.8165796995162964,-0.0030960137955844402,,0.0233930516988039,0.011727866716682911,-1.5192355931503698e-05,,,,,,,,,,,,,,,,,,,,,,
119.487186,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.42350768957956,27.42349624633789,,,0.033844906059716406,,,,,,0.025052495300769806,-0.020013672552651105,,,,,,-0.019988730549812317,,-0.019988730549812317,-0.027311688289046288
119.487186,POS,,,,,,,,,,,,,,,,,,,,,,,27.43107255342175,27.431070294643284,,,,,37.4275001,-122.1693897,,,0.011132000130089637,,,,20.06849479675293,,,,,,
119.587146,ATT,,,3,,,0.02,-14.11,0.35,0.01,0.0,,,,0.01,,,,-14.13,,,,0.35,,,,,,,,,,,,,,,,,,,,,
119.587146,RATE,140.65237426757812,24.452381134033203,,0.36143016815185547,0.26024970412254333,,,,,,0.0037414096295833588,0.023337718099355698,0.0005383950192481279,,1.0460562705993652,2.4987077713012695,0.002638621721416712,,0.014955039136111736,0.009226119145751,-1.5642393918824382e-05,,,,,,,,,,,,,,,,,,,,,,
119.587146,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.41833092677645,27.418319702148438,,,0.03928966014057306,,,,,,0.024809695780277252,-0.029013779857499308,,,,,,-0.028989795595407486,,-0.028989795595407486,-0.02651922218501568
119.587146,POS,,,,,,,,,,,,,,,,,,,,,,,27.42223237607597,27.422230116569338,,,,,37.4275001,-122.1693898,,,0.011132000130089637,,,,19.916027069091797,,,,,,
119.687106,ATT,,,3,,,0.0,-13.87,0.36,0.01,0.0,,,,0.0,,,,-13.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
119.687106,RATE,27.48889923095703,0.44093430042266846,,0.3262787461280823,0.09926478564739227,,,,,,-0.26831957697868347,-0.01618521474301815,0.001154781086370349,,2.213749408721924,-0.6342743039131165,-0.008556257002055645,,0.003168900962918997,0.010398605838418007,-6.6796192186302505e-06,,,,,,,,,,,,,,,,,,,,,,
119.687106,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.413191946286126,27.41318130493164,,,0.031215117154500715,,,,,,0.02415423095226288,-0.015632654153273785,,,,,,-0.015608841553330423,,-0.015608841553330421,-0.027032343670725822
119.687106,POS,,,,,,,,,,,,,,,,,,,,,,,27.42223237607597,27.422230116569338,,,,,37.4275001,-122.1693898,,,0.011132000130089637,,,,19.766712188720703,,,,,,
119.787066,ATT,,,3,,,0.0,-13.9,0.36,0.01,0.0,,,,-0.01,,,,-13.89,,,,0.36,,,,,,,,,,,,,,,,,,,,,
119.787066,RATE,-22.14803695678711,-9.667970657348633,,0.32464534044265747,0.05087503790855408,,,,,,-0.33769717812538147,0.7979198098182678,0.0038516479544341564,,0.8777028918266296,0.44517987966537476,-0.002598365768790245,,0.012886679731309414,0.011623633094131947,-4.663709205487976e-06,,,,,,,,,,,,,,,,,,,,,,
119.787066,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.409127180856274,27.409116744995117,,,0.027366672691290096,,,,,,0.02391810156404972,-0.01649687643565467,,,,,,-0.016477815806865692,,-0.016477815806865692,-0.0218498595058918
119.787066,POS,,,,,,,,,,,,,,,,,,,,,,,27.413392199986927,27.413389939751653,,,,,37.4275001,-122.1693899,,,0.011132000130089637,,,,19.620891571044922,,,,,,
119.88702599999999,ATT,,,3,,,0.15,-13.71,0.32,0.0,0.0,,,,0.12,,,,-13.73,,,,0.32,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,RATE,147.52560424804688,5.02086877822876,,0.3414042890071869,0.6543401479721069,,,,,,2.30953049659729,2.6851840019226074,-0.000510668323840946,,2.4491424560546875,1.280354380607605,-0.002732501830905676,,0.009745092131197453,0.012685501016676426,-1.385742621096142e-06,,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.405104978110792,27.405094146728516,,,0.019036348258785363,,,,,,0.024365348741412163,-0.01616337799472359,,,,,,-0.01615443080663681,,-0.01615443080663681,-0.01007059682160616
119.88702599999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.413392199986927,27.413389939751653,,,,,37.4275001,-122.1693899,,,0.011132000130089637,,,,19.47064208984375,,,,,,
119.986986,ATT,,,3,,,0.26,-13.67,0.29,0.0,0.0,,,,0.26,,,,-13.66,,,,0.29,,,,,,,,,,,,,,,,,,,,,
119.986986,RATE,-3.2082557678222656,-18.737430572509766,,0.31632199883461,0.019179463386535645,,,,,,0.5245447158813477,-0.19852988421916962,-0.0013606513384729624,,0.0982375368475914,-0.8621301651000977,-0.001792311668395996,,0.006186617072671652,0.01705285534262657,8.891988727555145e-06,,,,,,,,,,,,,,,,,,,,,,
119.986986,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.40139657404656,27.401384353637695,,,0.012841712383766192,,,,,,0.025878801941871643,-0.003763827867055441,,,,,,-0.003752230666577817,,-0.003752230666577816,-0.012281300500035286
119.986986,POS,,,,,,,,,,,,,,,,,,,,,,,27.40455202264209,27.404549761677707,,,,,37.4275001,-122.16939,,,0.011132000130089637,,,,19.324642181396484,,,,,,
120.086946,ATT,,,3,,,0.26,-13.76,0.29,0.0,0.0,,,,0.26,,,,-13.76,,,,0.29,,,,,,,,,,,,,,,,,,,,,
120.086946,RATE,23.734378814697266,-13.850809097290039,,0.3270615041255951,0.0488986000418663,,,,,,0.05298876762390137,0.33961889147758484,0.0008011406171135604,,-0.6249039769172668,1.1296435594558716,0.0036337999626994133,,0.011918607167899609,0.019633004441857338,1.2424279702827334e-05,,,,,,,,,,,,,,,,,,,,,,
120.086946,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.399486377604525,27.399473190307617,,,0.00961529550350509,,,,,,0.026882153004407883,-0.0019919189617770565,,,,,,-0.001982688903808594,,-0.0019826889038085938,-0.009408658370375633
120.086946,POS,,,,,,,,,,,,,,,,,,,,,,,27.40455202264209,27.404549761677707,,,,,37.4275001,-122.16939,,,0.011132000130089637,,,,19.177186965942383,,,,,,
120.186906,ATT,,,3,,,0.22,-13.59,0.3,0.0,0.0,,,,0.23,,,,-13.62,,,,0.29,,,,,,,,,,,,,,,,,,,,,
120.186906,RATE,-189.0533447265625,-5.467419624328613,,0.3337741494178772,0.5454104542732239,,,,,,-0.6292930841445923,-0.6198444962501526,0.00029771580011583865,,1.5776231288909912,2.654493570327759,0.0024486118927598,,0.01263608317822218,0.02042452059686184,7.929802450235002e-06,,,,,,,,,,,,,,,,,,,,,,
120.186906,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.397189011794335,27.397174835205078,,,0.01563757625497006,,,,,,0.027871081605553627,-0.005966736141103645,,,,,,-0.005952028557658196,,-0.0059520285576581955,-0.01446053758263588
120.186906,POS,,,,,,,,,,,,,,,,,,,,,,,27.40455202264209,27.404549761677707,,,,,37.4275001,-122.16939,,,0.011132000130089637,,,,19.028573989868164,,,,,,
120.286866,ATT,,,3,,,0.16,-13.25,0.32,0.0,0.0,,,,0.18,,,,-13.3,,,,0.31,,,,,,,,,,,,,,,,,,,,,
120.286866,RATE,10.257720947265625,9.84514045715332,,0.3369801938533783,0.09502670913934708,,,,,,-1.2333338260650635,-1.462615966796875,0.00026403251104056835,,4.181553840637207,3.1414637565612793,-0.004514086991548538,,0.012328337877988815,0.01870795339345932,6.4367050072178245e-06,,,,,,,,,,,,,,,,,,,,,,
120.286866,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.394480442025728,27.394466400146484,,,0.025315549504751064,,,,,,0.027736974880099297,-0.01486542420756263,,,,,,-0.014844669029116632,,-0.01484466902911663,-0.02050640992820263
120.286866,POS,,,,,,,,,,,,,,,,,,,,,,,27.395711846553986,27.395709584860025,,,,,37.4275001,-122.1693901,,,0.011132000130089637,,,,18.874574661254883,,,,,,
120.386826,ATT,,,3,,,0.14,-12.99,0.32,0.0,0.0,,,,0.13,,,,-13.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
120.386826,RATE,61.249542236328125,7.132564544677734,,0.3342762887477875,0.3516925573348999,,,,,,0.15551595389842987,0.3291240334510803,0.00012385580339469016,,3.0475590229034424,1.9124115705490112,-0.0030258516781032085,,0.013023736886680126,0.019775506108999252,1.15856255433755e-05,,,,,,,,,,,,,,,,,,,,,,
120.386826,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.390446740394157,27.390432357788086,,,0.026901714755211564,,,,,,0.02806941047310829,-0.019702314050721804,,,,,,-0.019683532416820526,,-0.019683532416820526,-0.018337415531277657
120.386826,POS,,,,,,,,,,,,,,,,,,,,,,,27.395711846553986,27.395709584860025,,,,,37.4275001,-122.1693901,,,0.011132000130089637,,,,18.724302291870117,,,,,,
