time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.471994,POS,,,,,,,,,,,,,,,,,,,,,,,95.47853268027569,95.46507512241676,,,,,37.4274856,-122.1686201,,,-1.6030080005404557,,,,38.04060363769531,,,,,,
107.57195399999999,ATT,,,3,,,-0.01,-11.32,0.02,0.0,0.0,,,,-0.06,,,,-11.34,,,,0.02,,,,,,,,,,,,,,,,,,,,,
107.57195399999999,RATE,-99.14169311523438,-30.30390167236328,,0.2995004951953888,0.137359619140625,,,,,,2.2525179386138916,1.4835269451141357,-0.0026882837992161512,,1.0862196683883667,0.3596157133579254,-0.0009610356646589935,,0.009915794245898724,0.034191444516181946,-3.563052086974494e-05,,,,,,,,,,,,,,,,,,,,,,
107.57195399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.46933719891602,95.45602416992188,,,0.06473224662237918,,,,,,-1.5943007469177246,-0.029183230230633503,,,,,,-0.030144074931740764,,-0.03014407493174076,-0.057285238057374954
107.57195399999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.47853268027569,95.46507512241676,,,,,37.4274856,-122.1686201,,,-1.6030080005404557,,,,37.895469665527344,,,,,,
107.671914,ATT,,,3,,,0.08,-11.6,0.0,0.0,0.0,,,,0.06,,,,-11.58,,,,0.0,,,,,,,,,,,,,,,,,,,,,
107.671914,RATE,0.9247779846191406,-8.493209838867188,,0.32675406336784363,0.08051431179046631,,,,,,0.887785792350769,0.32069113850593567,-0.001209284528158605,,-1.6473126411437988,-0.33251985907554626,0.003457312937825918,,0.0147376274690032,0.0687868669629097,3.512222247081809e-05,,,,,,,,,,,,,,,,,,,,,,
107.671914,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.46838080243526,95.45503997802734,,,0.05249415610551185,,,,,,-1.5959560871124268,0.007881648827324075,,,,,,0.007012944202870127,,0.0070129442028701305,-0.05202360078692436
107.671914,POS,,,,,,,,,,,,,,,,,,,,,,,95.46969374832712,95.45623494434281,,,,,37.4274856,-122.1686202,,,-1.6030080005404557,,,,37.74629211425781,,,,,,
107.70190199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.771874,ATT,,,3,,,0.1,-11.48,0.0,0.0,0.0,,,,0.09,,,,-11.52,,,,359.99,,,,,,,,,,,,,,,,,,,,,
107.771874,RATE,-118.85690307617188,12.10936164855957,,0.3406040072441101,0.7018570899963379,,,,,,0.40789172053337097,0.9445423483848572,0.0011420147493481636,,1.5963808298110962,1.3433867692947388,-0.002012720564380288,,0.024817999452352524,0.09763405472040176,7.355373236350715e-05,,,,,,,,,,,,,,,,,,,,,,
107.771874,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.46966368429192,95.45630645751953,,,0.047007163998175366,,,,,,-1.5969475507736206,0.018297396699072082,,,,,,0.017570547759532925,,0.01757054775953293,-0.04359987750649452
107.771874,POS,,,,,,,,,,,,,,,,,,,,,,,95.47853268027569,95.46507512241676,,,,,37.4274856,-122.1686201,,,-1.6030080005404557,,,,37.593624114990234,,,,,,
107.87183399999999,ATT,,,3,,,0.22,-11.28,359.97,0.0,0.0,,,,0.19,,,,-11.3,,,,359.97,,,,,,,,,,,,,,,,,,,,,
107.87183399999999,RATE,1.967620849609375,26.299121856689453,,0.3384934365749359,0.19571425020694733,,,,,,1.3469359874725342,2.1799092292785645,0.0018309932202100754,,2.5100889205932617,0.6027399301528931,-0.005525805987417698,,0.03279867023229599,0.10529397428035736,9.530658280709758e-05,,,,,,,,,,,,,,,,,,,,,,
107.87183399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.47203642726538,95.45865631103516,,,0.04671854515257043,,,,,,-1.5983350276947021,0.030867585839266427,,,,,,0.030276160687208172,,0.030276160687208176,-0.03558056429028511
107.87183399999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.47853268027569,95.46507512241676,,,,,37.4274856,-122.1686201,,,-1.6030080005404557,,,,37.43635559082031,,,,,,
107.971794,ATT,,,3,,,0.29,-11.24,359.96,0.0,0.0,,,,0.29,,,,-11.24,,,,359.94,,,,,,,,,,,,,,,,,,,,,
107.971794,RATE,11.499881744384766,20.26120948791504,,0.33338499069213867,0.10904423147439957,,,,,,0.07878819853067398,-0.706720232963562,-0.0010356376878917217,,0.6318842768669128,0.5939701199531555,-0.00031980249332264066,,0.04884910583496094,0.11104464530944824,8.822238305583596e-05,,,,,,,,,,,,,,,,,,,,,,
107.971794,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.4759091161061,95.46253204345703,,,0.05505970961852192,,,,,,-1.598185658454895,0.039294422892486525,,,,,,0.03864331543445587,,0.03864331543445587,-0.03922073170542717
107.971794,POS,,,,,,,,,,,,,,,,,,,,,,,95.47853268027569,95.46507512241676,,,,,37.4274856,-122.1686201,,,-1.6030080005404557,,,,37.283409118652344,,,,,,
108.034269,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.071754,ATT,,,3,,,0.2,-11.18,359.98,0.0,0.0,,,,0.21,,,,-11.18,,,,359.96,,,,,,,,,,,,,,,,,,,,,
108.071754,RATE,16.91875457763672,22.980165481567383,,0.3396140933036804,0.04652836546301842,,,,,,-0.7436057925224304,-1.0814223289489746,-0.0006755612557753921,,-0.07437663525342941,0.5346526503562927,0.002819944405928254,,0.03908544406294823,0.11148126423358917,9.387020691065118e-05,,,,,,,,,,,,,,,,,,,,,,
108.071754,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.48092993196792,95.467529296875,,,0.061975189552475086,,,,,,-1.5996345281600952,0.045641066087208006,,,,,,0.044932249933481216,,0.044932249933481216,-0.042685091495513916
108.071754,POS,,,,,,,,,,,,,,,,,,,,,,,95.48737161119887,95.47391529923443,,,,,37.4274856,-122.16862,,,-1.6030080005404557,,,,37.12966537475586,,,,,,
108.171714,ATT,,,3,,,0.17,-11.31,359.98,0.0,0.0,,,,0.16,,,,-11.26,,,,359.97,,,,,,,,,,,,,,,,,,,,,
108.171714,RATE,-14.605998992919922,7.659520149230957,,0.3275550305843353,0.272938996553421,,,,,,0.7374844551086426,1.413767695426941,0.0007830175454728305,,-4.6057047843933105,-4.336947917938232,0.0066325124353170395,,0.05611446127295494,0.11171389371156693,8.52266457513906e-05,,,,,,,,,,,,,,,,,,,,,,
108.171714,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.48783443938324,95.47442626953125,,,0.09026249122593971,,,,,,-1.600142002105713,0.08300444401163692,,,,,,0.08239852637052536,,0.08239852637052536,-0.036848340183496475
108.171714,POS,,,,,,,,,,,,,,,,,,,,,,,95.49621054360881,95.48275547730839,,,,,37.4274856,-122.1686199,,,-1.6030080005404557,,,,36.97914505004883,,,,,,
108.27250699999999,ATT,,,3,,,0.17,-11.6,359.98,0.0,0.0,,,,0.17,,,,-11.59,,,,359.97,,,,,,,,,,,,,,,,,,,,,
108.27250699999999,RATE,72.79129028320312,-1.1191434860229492,,0.32408592104911804,0.12542153894901276,,,,,,-0.4330693781375885,-0.5692591667175293,0.0002691355475690216,,-2.0030007362365723,-0.7206056118011475,0.003469389397650957,,0.06251099705696106,0.10226252675056458,6.820900307502598e-05,,,,,,,,,,,,,,,,,,,,,,
108.27250699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.49773184108128,95.48429870605469,,,0.10412292989234492,,,,,,-1.6017138957977295,0.09654911613394394,,,,,,0.09588166326284409,,0.09588166326284409,-0.04059915244579315
108.27250699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.50504947499324,95.49159565412607,,,,,37.4274856,-122.1686198,,,-1.6030080005404557,,,,36.82949447631836,,,,,,
108.367469,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.372467,ATT,,,3,,,0.09,-11.67,0.0,0.0,0.0,,,,0.1,,,,-11.67,,,,359.99,,,,,,,,,,,,,,,,,,,,,
108.372467,RATE,18.094730377197266,-12.645316123962402,,0.31835395097732544,0.1606602519750595,,,,,,-1.5405851602554321,-0.8026505708694458,0.003417843021452427,,-0.5809367299079895,-2.4423537254333496,-0.0064745498821139336,,0.07497690618038177,0.0913558229804039,3.956924774684012e-05,,,,,,,,,,,,,,,,,,,,,,
108.372467,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.50793967497138,95.49449157714844,,,0.1243525143014818,,,,,,-1.6026912927627563,0.11705860881989466,,,,,,0.11633796989917755,,0.11633796989917755,-0.04392066225409508
108.372467,POS,,,,,,,,,,,,,,,,,,,,,,,95.50504947499324,95.49159565412607,,,,,37.4274856,-122.1686198,,,-1.6030080005404557,,,,36.68279266357422,,,,,,
108.472427,ATT,,,3,,,0.09,-11.86,0.0,0.0,0.0,,,,0.08,,,,-11.86,,,,0.0,,,,,,,,,,,,,,,,,,,,,
108.472427,RATE,83.08953857421875,-13.207538604736328,,0.3193458616733551,0.14934903383255005,,,,,,0.11110824346542358,0.1842689961194992,0.000279258587397635,,-1.8348757028579712,-1.004799246788025,0.0008474148344248533,,0.0822267234325409,0.07362643629312515,2.6121015253011137e-06,,,,,,,,,,,,,,,,,,,,,,
108.472427,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.52015584174447,95.50668334960938,,,0.1321872529189799,,,,,,-1.604246735572815,0.1261193901223046,,,,,,0.1254366934299469,,0.1254366934299469,-0.04170258715748787
108.472427,POS,,,,,,,,,,,,,,,,,,,,,,,95.51407588454889,95.50043583220001,,,,,37.4274855,-122.1686197,,,-1.6141399998795691,,,,36.53530502319336,,,,,,
108.57238699999999,ATT,,,3,,,0.1,-11.82,0.0,0.0,0.0,,,,0.09,,,,-11.86,,,,0.0,,,,,,,,,,,,,,,,,,,,,
108.57238699999999,RATE,45.77360153198242,-16.540369033813477,,0.31427353620529175,0.18533743917942047,,,,,,0.015552573837339878,-0.07057322561740875,2.316921018064022e-05,,0.8325084447860718,1.001502513885498,-0.0002764587989076972,,0.08302220702171326,0.05804344266653061,-2.911303090513684e-05,,,,,,,,,,,,,,,,,,,,,,
108.57238699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.53286847819236,95.51937866210938,,,0.13148467250376436,,,,,,-1.6053845882415771,0.12565383185998968,,,,,,0.12498539686203003,,0.12498539686203003,-0.04082731530070305
108.57238699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.53175371377812,95.51811618583538,,,,,37.4274855,-122.1686195,,,-1.6141399998795691,,,,36.38846206665039,,,,,,
108.672347,ATT,,,3,,,0.08,-11.79,0.0,0.0,0.0,,,,0.08,,,,-11.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,
108.672347,RATE,98.51970672607422,-32.833839416503906,,0.2933309078216553,0.535837709903717,,,,,,-0.32532623410224915,-0.3495648503303528,-0.00036341516533866525,,0.7533559799194336,-0.2537280321121216,-0.004491892643272877,,0.07520300894975662,0.03820043429732323,-5.3026880777906626e-05,,,,,,,,,,,,,,,,,,,,,,
108.672347,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.54607876413735,95.53256225585938,,,0.13637256700139,,,,,,-1.6070830821990967,0.1308573252694395,,,,,,0.1301930844783783,,0.1301930844783783,-0.04058617725968361
108.672347,POS,,,,,,,,,,,,,,,,,,,,,,,95.54059262999914,95.52695636390932,,,,,37.4274855,-122.1686194,,,-1.6141399998795691,,,,36.24214172363281,,,,,,
108.69983599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.772307,ATT,,,3,,,0.09,-11.98,0.0,0.0,0.0,,,,0.09,,,,-11.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
108.772307,RATE,-162.54148864746094,-23.744089126586914,,0.3177814185619354,0.7826693058013916,,,,,,0.12630783021450043,-0.0010423021158203483,0.00013411117834039032,,-2.024527072906494,-0.73428875207901,0.0035149632021784782,,0.06827616691589355,0.024368494749069214,-7.00021191732958e-05,,,,,,,,,,,,,,,,,,,,,,
108.772307,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.56070656196718,95.54717254638672,,,0.14190188049081262,,,,,,-1.6082465648651123,0.13700556522670165,,,,,,0.13636423647403717,,0.13636423647403717,-0.03925479203462601
108.772307,POS,,,,,,,,,,,,,,,,,,,,,,,95.5582704618855,95.54463671880096,,,,,37.4274855,-122.1686192,,,-1.6141399998795691,,,,36.09880447387695,,,,,,
108.872267,ATT,,,3,,,0.07,-11.92,0.0,0.0,0.0,,,,0.07,,,,-11.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
108.872267,RATE,10.206317901611328,-9.054136276245117,,0.31593257188796997,0.3259616792201996,,,,,,-0.3200286030769348,-0.24017098546028137,0.00013569093425758183,,0.6179589033126831,0.19815950095653534,-0.0007848616223782301,,0.06853173673152924,0.004733437672257423,-9.580571349943057e-05,,,,,,,,,,,,,,,,,,,,,,
108.872267,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.57479500627497,95.56123352050781,,,0.13955838326044254,,,,,,-1.6099964380264282,0.13507833778896786,,,,,,0.13446828722953796,,0.13446828722953796,-0.03734731674194336
108.872267,POS,,,,,,,,,,,,,,,,,,,,,,,95.5671093775507,95.55347689561864,,,,,37.4274855,-122.1686191,,,-1.6141399998795691,,,,35.949214935302734,,,,,,
108.97222699999999,ATT,,,3,,,-0.05,-11.95,0.03,0.0,0.0,,,,-0.03,,,,-11.94,,,,0.03,,,,,,,,,,,,,,,,,,,,,
108.97222699999999,RATE,152.2671661376953,-20.143165588378906,,0.3053774833679199,0.32808396220207214,,,,,,-1.7335319519042969,-1.428610920906067,0.00040543655632063746,,-0.11884252727031708,-0.9242791533470154,2.209702506661415e-05,,0.05676909163594246,-0.008215880021452904,-0.00010858767927857116,,,,,,,,,,,,,,,,,,,,,,
108.97222699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.5888366036646,95.57524108886719,,,0.14690362031510767,,,,,,-1.6121333837509155,0.13970527010153053,,,,,,0.13891935348510742,,0.13891935348510742,-0.04777119308710098
108.97222699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.58478721083692,95.57115725051027,,,,,37.4274855,-122.1686189,,,-1.6141399998795691,,,,35.802425384521484,,,,,,
109.032203,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.072187,ATT,,,3,,,-0.19,-12.34,0.06,0.0,0.0,,,,-0.19,,,,-12.27,,,,0.07,,,,,,,,,,,,,,,,,,,,,
109.072187,RATE,-26.70602798461914,-15.187078475952148,,0.3173368275165558,0.3477065861225128,,,,,,-0.9044345617294312,-0.24026627838611603,-0.00018451196956448257,,-4.598970890045166,-5.708617687225342,-0.0026074370834976435,,0.05352417007088661,-0.022025277838110924,-0.00012213614536449313,,,,,,,,,,,,,,,,,,,,,,
109.072187,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.60523055365121,95.59158325195312,,,0.1761168271030377,,,,,,-1.6153391599655151,0.17024821894613656,,,,,,0.1694621592760086,,0.1694621592760086,-0.04795532673597336
109.072187,POS,,,,,,,,,,,,,,,,,,,,,,,95.60265364426822,95.58883760540189,,,,,37.4274854,-122.1686187,,,-1.6252720000096588,,,,35.65585708618164,,,,,,
109.172147,ATT,,,3,,,-0.11,-12.49,0.04,0.0,0.0,,,,-0.14,,,,-12.53,,,,0.06,,,,,,,,,,,,,,,,,,,,,
109.172147,RATE,-29.859638214111328,11.33344841003418,,0.33565792441368103,0.24573318660259247,,,,,,1.0533443689346313,1.0933055877685547,-0.00027200483600609004,,0.5140271186828613,2.823777437210083,0.0036939301062375307,,0.042807143181562424,-0.028974009677767754,-0.00012716859055217355,,,,,,,,,,,,,,,,,,,,,,
109.172147,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.62248228254002,95.60880279541016,,,0.1513757807797301,,,,,,-1.6173886060714722,0.14593768272483423,,,,,,0.14523668587207794,,0.14523668587207794,-0.042672380805015564
109.172147,POS,,,,,,,,,,,,,,,,,,,,,,,95.62033144455181,95.60651796029353,,,,,37.4274854,-122.1686185,,,-1.6252720000096588,,,,35.50309753417969,,,,,,
109.27210699999999,ATT,,,3,,,-0.06,-12.42,0.03,0.0,0.0,,,,-0.07,,,,-12.43,,,,0.04,,,,,,,,,,,,,,,,,,,,,
109.27210699999999,RATE,-35.05058288574219,-4.928284168243408,,0.30501532554626465,0.08215495944023132,,,,,,0.5458599925041199,0.4639417231082916,-0.00027434233925305307,,0.09824007749557495,-0.5482528209686279,-0.0024569446686655283,,0.03197857365012169,-0.03353911265730858,-0.00012306234566494823,,,,,,,,,,,,,,,,,,,,,,
109.27210699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.63862050966185,95.62490844726562,,,0.1529467932166191,,,,,,-1.6194497346878052,0.14878623373947703,,,,,,0.14816494286060333,,0.14816494286060333,-0.03794563561677933
109.27210699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.63800924452377,95.62419831392889,,,,,37.4274854,-122.1686183,,,-1.6252720000096588,,,,35.3521728515625,,,,,,
109.36457,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.372067,ATT,,,3,,,-0.01,-12.34,0.02,0.0,0.0,,,,-0.02,,,,-12.37,,,,0.03,,,,,,,,,,,,,,,,,,,,,
109.372067,RATE,5.992698669433594,14.73381233215332,,0.3336390554904938,0.09792132675647736,,,,,,0.4023202061653137,0.21485741436481476,-0.00042476909584365785,,1.6785448789596558,2.614152193069458,0.002267830539494753,,0.025308191776275635,-0.033701397478580475,-0.00011711486149579287,,,,,,,,,,,,,,,,,,,,,,
109.372067,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.65370079141255,95.63996887207031,,,0.13177863236344767,,,,,,-1.620749592781067,0.12764077717885394,,,,,,0.12706731259822845,,0.12706731259822845,-0.03492142632603645
109.372067,POS,,,,,,,,,,,,,,,,,,,,,,,95.64684814611986,95.63303849200284,,,,,37.4274854,-122.1686182,,,-1.6252720000096588,,,,35.200416564941406,,,,,,
109.472027,ATT,,,3,,,-0.02,-12.11,0.02,0.0,0.0,,,,-0.02,,,,-12.13,,,,0.03,,,,,,,,,,,,,,,,,,,,,
109.472027,RATE,40.160560607910156,-8.348373413085938,,0.2966863811016083,0.42066001892089844,,,,,,-0.1342790126800537,-0.6431360840797424,-0.001253246096894145,,1.980055570602417,0.2366122603416443,-0.0025096263270825148,,0.01786946877837181,-0.03316021338105202,-0.00010566004493739456,,,,,,,,,,,,,,,,,,,,,,
109.472027,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.66663610436278,95.65287780761719,,,0.12647735555280412,,,,,,-1.6224150657653809,0.12177734270144487,,,,,,0.12118053436279297,,0.12118053436279297,-0.03621877357363701
109.472027,POS,,,,,,,,,,,,,,,,,,,,,,,95.66452594876361,95.65071884689446,,,,,37.4274854,-122.168618,,,-1.6252720000096588,,,,35.05055236816406,,,,,,
109.571987,ATT,,,3,,,-0.11,-12.24,0.04,0.0,0.0,,,,-0.1,,,,-12.22,,,,0.05,,,,,,,,,,,,,,,,,,,,,
109.571987,RATE,-106.22119903564453,0.0721515491604805,,0.32410097122192383,0.40389007329940796,,,,,,-0.2771574556827545,0.04127287119626999,-0.00023053708719089627,,-0.8555726408958435,0.5827949643135071,0.002474928507581353,,0.019134821370244026,-0.02996635064482689,-9.816318925004452e-05,,,,,,,,,,,,,,,,,,,,,,
109.571987,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.6795281644687,95.66574096679688,,,0.11506075709266816,,,,,,-1.624227523803711,0.1101569505292374,,,,,,0.10957692563533783,,0.10957692563533783,-0.03509807959198952
109.571987,POS,,,,,,,,,,,,,,,,,,,,,,,95.67336484981116,95.65955902371215,,,,,37.4274854,-122.1686179,,,-1.6252720000096588,,,,34.903324127197266,,,,,,
109.67194699999999,ATT,,,3,,,-0.07,-12.04,0.03,0.0,0.0,,,,-0.08,,,,-12.06,,,,0.04,,,,,,,,,,,,,,,,,,,,,
109.67194699999999,RATE,8.838558197021484,4.117164134979248,,0.31673040986061096,0.24463051557540894,,,,,,0.3591606020927429,-0.021545285359025,-0.0011129884514957666,,1.834431529045105,0.7713153958320618,-0.0036490987986326218,,-5.724952643504366e-05,-0.025600118562579155,-8.12171638244763e-05,,,,,,,,,,,,,,,,,,,,,,
109.67194699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.69030385152813,95.6764907836914,,,0.10406258173935737,,,,,,-1.6258420944213867,0.09910611919139017,,,,,,0.0985526442527771,,0.0985526442527771,-0.03341253101825714
109.67194699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.69123237351644,95.67723937860377,,,,,37.4274853,-122.1686177,,,-1.6364040001397484,,,,34.751983642578125,,,,,,
109.69693699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.771907,ATT,,,3,,,-0.08,-12.01,0.04,0.0,0.0,,,,-0.09,,,,-12.01,,,,0.04,,,,,,,,,,,,,,,,,,,,,
109.771907,RATE,26.671123504638672,17.60983657836914,,0.33552810549736023,0.09077953547239304,,,,,,-0.217759370803833,-0.2221672683954239,0.0003397981054149568,,0.9512691497802734,0.9795061945915222,-0.0010382076725363731,,-0.00402940483763814,-0.01362463366240263,-5.5181495554279536e-05,,,,,,,,,,,,,,,,,,,,,,
109.771907,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.70011708285053,95.68628692626953,,,0.09354812622494224,,,,,,-1.626930832862854,0.08856616658077182,,,,,,0.08804129809141159,,0.08804129809141159,-0.03162248805165291
109.771907,POS,,,,,,,,,,,,,,,,,,,,,,,95.70007125774838,95.68607955542146,,,,,37.4274853,-122.1686176,,,-1.6364040001397484,,,,34.59988784790039,,,,,,
109.871867,ATT,,,3,,,-0.09,-11.72,0.04,0.0,0.0,,,,-0.1,,,,-11.77,,,,0.04,,,,,,,,,,,,,,,,,,,,,
109.871867,RATE,-57.25374221801758,35.50355529785156,,0.350382536649704,0.24521631002426147,,,,,,-0.10394610464572906,-0.01782621070742607,0.00016590133600402623,,4.038571357727051,4.655939102172852,0.0007218859391286969,,-0.013863896951079369,-0.0019989607390016317,-2.4132670660037547e-05,,,,,,,,,,,,,,,,,,,,,,
109.871867,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.70769044267472,95.69383239746094,,,0.06382972144646187,,,,,,-1.6286346912384033,0.05698652405104321,,,,,,0.05648897960782051,,0.05648897960782051,-0.029719160869717598
109.871867,POS,,,,,,,,,,,,,,,,,,,,,,,95.70007125774838,95.68607955542146,,,,,37.4274853,-122.1686176,,,-1.6364040001397484,,,,34.44404220581055,,,,,,
109.97182699999999,ATT,,,3,,,-0.14,-11.31,0.05,0.0,0.0,,,,-0.14,,,,-11.35,,,,0.04,,,,,,,,,,,,,,,,,,,,,
109.97182699999999,RATE,197.2012481689453,47.582096099853516,,0.35128751397132874,0.5515478849411011,,,,,,-1.2845152616500854,-0.9236384630203247,0.0019889045506715775,,3.59369158744812,3.3318839073181152,-0.0001222007122123614,,-0.023949801921844482,0.017074281349778175,1.4131126590655185e-05,,,,,,,,,,,,,,,,,,,,,,
109.97182699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.71209042109645,95.6982192993164,,,0.04814608099117596,,,,,,-1.6294403076171875,0.03480143472380246,,,,,,0.03422998636960983,,0.03422998636960983,-0.033857837319374084
109.97182699999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.70891014347517,95.69491973349541,,,,,37.4274853,-122.1686175,,,-1.6364040001397484,,,,34.284481048583984,,,,,,
110.029304,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.071787,ATT,,,3,,,-0.19,-11.42,0.06,0.0,0.0,,,,-0.18,,,,-11.34,,,,0.05,,,,,,,,,,,,,,,,,,,,,
110.071787,RATE,-31.592750549316406,-16.272724151611328,,0.28960826992988586,0.12304668873548508,,,,,,-0.41704031825065613,-0.7840659618377686,-0.0009464503964409232,,-3.729214906692505,-4.345113754272461,0.0019800360314548016,,-0.021258696913719177,0.035291846841573715,4.642373460228555e-05,,,,,,,,,,,,,,,,,,,,,,
110.071787,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.71692603390284,95.7030258178711,,,0.06676852334424714,,,,,,-1.6311893463134766,0.057816576576276646,,,,,,0.05723905563354492,,0.05723905563354492,-0.034376244992017746
110.071787,POS,,,,,,,,,,,,,,,,,,,,,,,95.71774902818456,95.7037599103131,,,,,37.4274853,-122.1686174,,,-1.6364040001397484,,,,34.13740921020508,,,,,,
110.171747,ATT,,,3,,,-0.2,-11.77,0.06,0.0,0.0,,,,-0.21,,,,-11.71,,,,0.05,,,,,,,,,,,,,,,,,,,,,
110.171747,RATE,10.35318374633789,-7.150094509124756,,0.3244500160217285,0.1432390809059143,,,,,,0.4159625172615051,0.7997312545776367,0.00015856444952078164,,-3.1205201148986816,-2.056739568710327,0.0020912003237754107,,-0.02429477870464325,0.049029648303985596,7.025491504464298e-05,,,,,,,,,,,,,,,,,,,,,,
110.171747,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.72475008015476,95.7108383178711,,,0.07208339438343334,,,,,,-1.631933331489563,0.06642835178503213,,,,,,0.06594156473875046,,0.06594156473875046,-0.02911573089659214
110.171747,POS,,,,,,,,,,,,,,,,,,,,,,,95.71774902818456,95.7037599103131,,,,,37.4274853,-122.1686174,,,-1.6364040001397484,,,,33.991817474365234,,,,,,
110.27170699999999,ATT,,,3,,,-0.05,-11.84,0.03,0.0,0.0,,,,-0.07,,,,-11.85,,,,0.02,,,,,,,,,,,,,,,,,,,,,
110.27170699999999,RATE,-62.70437240600586,-0.8501929640769958,,0.32829898595809937,0.23664309084415436,,,,,,1.1739565134048462,0.6390060186386108,-0.0015522493049502373,,-0.6692894101142883,0.6816736459732056,0.004198890179395676,,-0.016565263271331787,0.062265545129776,9.524894267087802e-05,,,,,,,,,,,,,,,,,,,,,,
