time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.179644,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.900044441223145,,,,,,
109.27960399999999,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.27960399999999,XKF1,,,,,,,,,,,,,,,,62.170996078556314,62.16603469848633,,,0.012639124685762807,,,,,,0.7854191660881042,0.0035798869514414174,,,,,,0.0037327352911233893,,0.00373273529112339,-0.012075353413820267
109.27960399999999,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.750199317932129,,,,,,
109.379564,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.379564,XKF1,,,,,,,,,,,,,,,,62.17239744948778,62.16743469238281,,,0.012497569615623302,,,,,,0.7855370044708252,0.0030718798893763157,,,,,,0.0032246948685497037,,0.0032246948685497046,-0.01207437738776207
109.379564,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.600683212280273,,,,,,
109.479524,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.479524,XKF1,,,,,,,,,,,,,,,,62.173492410658774,62.16852951049805,,,0.012389000871860484,,,,,,0.7855552434921265,0.0024474179515450653,,,,,,0.0026006714906543485,,0.0026006714906543493,-0.012112962082028389
109.479524,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.451197624206543,,,,,,
109.579484,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.579484,XKF1,,,,,,,,,,,,,,,,62.17461668799382,62.169647216796875,,,0.012203537699316334,,,,,,0.7860822081565857,0.0018589708552089405,,,,,,0.0020113126374781123,,0.002011312637478113,-0.012036650441586971
109.579484,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.304726600646973,,,,,,
109.67944399999999,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.67944399999999,XKF1,,,,,,,,,,,,,,,,62.17545576556463,62.17048263549805,,,0.012276085804191162,,,,,,0.7863768339157104,0.0010691720817231343,,,,,,0.0012237608898431056,,0.0012237608898431063,-0.01221493724733591
109.67944399999999,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.163079261779785,,,,,,
109.779404,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.779404,XKF1,,,,,,,,,,,,,,,,62.17630339968669,62.171321868896484,,,0.01227345313296375,,,,,,0.7870460748672485,0.0004269044671808067,,,,,,0.0005821372615173451,,0.0005821372615173459,-0.01225963979959488
109.779404,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,11.029455184936523,,,,,,
109.879364,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.879364,XKF1,,,,,,,,,,,,,,,,62.17676149563438,62.17177963256836,,,0.012961272718944018,,,,,,0.7870752215385437,-0.0004354271445880307,,,,,,-0.00027141236932948313,,-0.0002714123693294823,-0.01295843068510294
109.879364,POS,,,,,,,,,,,,,,,,62.169010847093965,62.16412707284715,,,,,37.427507,-122.1689968,,,0.7792399996145605,,,,10.904218673706055,,,,,,
109.97932399999999,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.97932399999999,XKF1,,,,,,,,,,,,,,,,62.17742342275637,62.17243194580078,,,0.013053482358239173,,,,,,0.7878384590148926,-0.000904824239311636,,,,,,-0.0007397512090392418,,-0.0007397512090392411,-0.013032504357397556
109.97932399999999,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.789517402648926,,,,,,
110.079284,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.079284,XKF1,,,,,,,,,,,,,,,,62.17774118034224,62.17274856567383,,,0.013579271714080217,,,,,,0.7879302501678467,-0.0015068892632093228,,,,,,-0.0013357514981180438,,-0.001335751498118043,-0.01351341512054205
110.079284,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.685822486877441,,,,,,
110.179244,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.179244,XKF1,,,,,,,,,,,,,,,,62.17861705168506,62.173614501953125,,,0.01358699306601068,,,,,,0.7887193560600281,-0.0017461528776063526,,,,,,-0.0015750941820442685,,-0.0015750941820442677,-0.013495386578142643
110.179244,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.594315528869629,,,,,,
110.279204,ATT,3,,0.03,0.14,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.279204,XKF1,,,,,,,,,,,,,,,,62.17908750406498,62.1740837097168,,,0.014233822497420057,,,,,,0.7888204455375671,-0.0023299174483157447,,,,,,-0.002151591470465065,,-0.002151591470465064,-0.014070264995098114
110.279204,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.513984680175781,,,,,,
110.379997,ATT,3,,0.03,0.14,90.22,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.379997,XKF1,,,,,,,,,,,,,,,,62.17996678670476,62.17495346069336,,,0.014201417080119535,,,,,,0.7895769476890564,-0.002447680090478583,,,,,,-0.002269848249852658,,-0.0022698482498526573,-0.014018845744431019
110.379997,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.445465087890625,,,,,,
110.479957,ATT,3,,0.03,0.14,90.22,0.0,0.0,0.03,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.479957,XKF1,,,,,,,,,,,,,,,,62.18063134935103,62.17561340332031,,,0.01458230833877827,,,,,,0.7899448871612549,-0.0026296507088705303,,,,,,-0.0024472214281559,,-0.002447221428155899,-0.014375493861734867
110.479957,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.386956214904785,,,,,,
110.579917,ATT,3,,0.03,0.15,90.22,0.0,0.0,0.03,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.579917,XKF1,,,,,,,,,,,,,,,,62.1814279308084,62.1764030456543,,,0.014826699483495529,,,,,,0.7904959321022034,-0.0026089595940031124,,,,,,-0.0024232019204646358,,-0.002423201920464635,-0.01462734118103981
110.579917,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.336316108703613,,,,,,
110.67987699999999,ATT,3,,0.03,0.15,90.22,0.0,0.0,0.03,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.67987699999999,XKF1,,,,,,,,,,,,,,,,62.18202515117315,62.176998138427734,,,0.015311474629689903,,,,,,0.7906670570373535,-0.0027304353330278243,,,,,,-0.002538644243031741,,-0.00253864424303174,-0.01509955432265997
110.67987699999999,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.290084838867188,,,,,,
110.779837,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.03,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.779837,XKF1,,,,,,,,,,,,,,,,62.18275499526625,62.1777229309082,,,0.015587611281953928,,,,,,0.7910688519477844,-0.0026863187131990498,,,,,,-0.002490767743438483,,-0.0024907677434384823,-0.015387322753667831
110.779837,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.247722625732422,,,,,,
110.879797,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.02,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.879797,XKF1,,,,,,,,,,,,,,,,62.18329343599239,62.178260803222656,,,0.016070000356815432,,,,,,0.7911169528961182,-0.0027543169273258118,,,,,,-0.002552671357989312,,-0.0025526713579893112,-0.015865962952375412
110.879797,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.206705093383789,,,,,,
110.97975699999999,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.02,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.97975699999999,XKF1,,,,,,,,,,,,,,,,62.183956716909094,62.17892074584961,,,0.016279048376293338,,,,,,0.7913835048675537,-0.0026100299253568227,,,,,,-0.002405323553830386,,-0.002405323553830385,-0.016100367531180382
110.97975699999999,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.166625022888184,,,,,,
111.079717,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.03,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.079717,XKF1,,,,,,,,,,,,,,,,62.18445559395563,62.179420471191406,,,0.01653301237808728,,,,,,0.7913200259208679,-0.002658535491348102,,,,,,-0.00245066941715777,,-0.002450669417157769,-0.01635037362575531
111.079717,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.125956535339355,,,,,,
111.179677,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.03,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.179677,XKF1,,,,,,,,,,,,,,,,62.18508724829886,62.180049896240234,,,0.016645516053049977,,,,,,0.7914991974830627,-0.002708982451921536,,,,,,-0.0024997214786708364,,-0.0024997214786708355,-0.01645674929022789
111.179677,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.084938049316406,,,,,,
111.279637,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.04,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.279637,XKF1,,,,,,,,,,,,,,,,62.1856231950119,62.18058776855469,,,0.017091910257790343,,,,,,0.791351318359375,-0.0028929221736650273,,,,,,-0.0026783207431435594,,-0.0026783207431435585,-0.016880758106708527
111.279637,POS,,,,,,,,,,,,,,,,62.177850330813996,62.1729672509211,,,,,37.427507,-122.1689967,,,0.7792399996145605,,,,10.042455673217773,,,,,,
111.37959699999999,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.37959699999999,XKF1,,,,,,,,,,,,,,,,62.18646332227455,62.181427001953125,,,0.017325269351404365,,,,,,0.7914268970489502,-0.003013171105877743,,,,,,-0.002795794280245901,,-0.0027957942802459,-0.0170982014387846
111.37959699999999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.999134063720703,,,,,,
111.479557,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.479557,XKF1,,,,,,,,,,,,,,,,62.18711257012476,62.18207931518555,,,0.01773644532262881,,,,,,0.7911901473999023,-0.0034649522994603184,,,,,,-0.00324336369521916,,-0.003243363695219159,-0.017437376081943512
111.479557,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.95411491394043,,,,,,
111.579517,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.579517,XKF1,,,,,,,,,,,,,,,,62.18794821468596,62.18291473388672,,,0.017930290088662273,,,,,,0.7912132143974304,-0.003834106861135563,,,,,,-0.0036109471693634996,,-0.0036109471693634987,-0.017562925815582275
111.579517,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.908356666564941,,,,,,
111.67947699999999,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,XKF1,,,,,,,,,,,,,,,,62.18854868382103,62.18351745605469,,,0.01829440216743188,,,,,,0.7910399436950684,-0.004252456882333329,,,,,,-0.004025781527161599,,-0.004025781527161598,-0.017845958471298218
111.67947699999999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.861061096191406,,,,,,
111.779437,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.779437,XKF1,,,,,,,,,,,,,,,,62.189281637189964,62.18424606323242,,,0.018222632595338226,,,,,,0.7913861870765686,-0.004599127329196015,,,,,,-0.0043743709102273,,-0.004374370910227299,-0.01768980547785759
111.779437,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.81323528289795,,,,,,
111.879397,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.879397,XKF1,,,,,,,,,,,,,,,,62.189594009787804,62.18456268310547,,,0.018646839649230564,,,,,,0.791054368019104,-0.005028563311437831,,,,,,-0.004799755290150643,,-0.004799755290150642,-0.018018517643213272
111.879397,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.763627052307129,,,,,,
111.979357,ATT,3,,0.07,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
111.979357,XKF1,,,,,,,,,,,,,,,,62.190265335102744,62.18522644042969,,,0.01847459244534407,,,,,,0.7916533350944519,-0.0052536116139598275,,,,,,-0.0050277221016585836,,-0.005027722101658583,-0.017777305096387863
111.979357,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.714499473571777,,,,,,
112.079317,ATT,3,,0.07,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.079317,XKF1,,,,,,,,,,,,,,,,62.19051894555414,62.185482025146484,,,0.01896703772270117,,,,,,0.7914998531341553,-0.005793423695440186,,,,,,-0.005563097074627877,,-0.005563097074627876,-0.018132856115698814
112.079317,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.66387939453125,,,,,,
112.179277,ATT,3,,0.07,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.179277,XKF1,,,,,,,,,,,,,,,,62.19109977888768,62.18605422973633,,,0.018937151543502624,,,,,,0.7921811938285828,-0.006090768066185504,,,,,,-0.005861872341483832,,-0.005861872341483831,-0.018007058650255203
112.179277,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.613905906677246,,,,,,
112.279237,ATT,3,,0.07,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
112.279237,XKF1,,,,,,,,,,,,,,,,62.191262525926604,62.18621826171875,,,0.019457133360836147,,,,,,0.792081356048584,-0.006725075511995784,,,,,,-0.006491992622613908,,-0.006491992622613907,-0.018342139199376106
112.279237,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.56269645690918,,,,,,
112.37919699999999,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.07,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,XKF1,,,,,,,,,,,,,,,,62.19170999866567,62.1866569519043,,,0.019481383738647887,,,,,,0.792773425579071,-0.00710550962621228,,,,,,-0.006873705424368382,,-0.0068737054243683815,-0.018228452652692795
112.37919699999999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.512310028076172,,,,,,
112.47999,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.07,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.47999,XKF1,,,,,,,,,,,,,,,,62.19186370327496,62.18680953979492,,,0.019955285020979308,,,,,,0.7928619980812073,-0.007802510206529019,,,,,,-0.007567726075649262,,-0.0075677260756492615,-0.01846463978290558
112.47999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.461063385009766,,,,,,
112.57995,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.06,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.57995,XKF1,,,,,,,,,,,,,,,,62.19246639488162,62.18740463256836,,,0.020030568829943033,,,,,,0.7934616208076477,-0.008070890035660657,,,,,,-0.007836342789232733,,-0.00783634278923273,-0.018434083089232445
112.57995,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.410449028015137,,,,,,
112.67990999999999,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.06,,0.15,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.67990999999999,XKF1,,,,,,,,,,,,,,,,62.192725649992646,62.18766403198242,,,0.02059813751533857,,,,,,0.7934519648551941,-0.008461950746556274,,,,,,-0.008221670985221865,,-0.008221670985221863,-0.01888616941869259
112.67990999999999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.359132766723633,,,,,,
112.77987,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.77987,XKF1,,,,,,,,,,,,,,,,62.19335308386348,62.18828582763672,,,0.020746813942398683,,,,,,0.7938977479934692,-0.008540923098955797,,,,,,-0.008298876695334913,,-0.008298876695334911,-0.01901470310986042
112.77987,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.308043479919434,,,,,,
112.87983,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.87983,XKF1,,,,,,,,,,,,,,,,62.19362607030111,62.188560485839844,,,0.021132829653652267,,,,,,0.7937685251235962,-0.008757047371728619,,,,,,-0.008510865271091463,,-0.008510865271091461,-0.019343258813023567
112.87983,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.256749153137207,,,,,,
112.97979,ATT,3,,0.06,0.15,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.97979,XKF1,,,,,,,,,,,,,,,,62.19421414165314,62.189144134521484,,,0.021253546708296885,,,,,,0.7941187024116516,-0.008876067937516803,,,,,,-0.008628769777715208,,-0.008628769777715206,-0.019423119723796844
112.97979,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.206161499023438,,,,,,
113.07974999999999,ATT,3,,0.06,0.15,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.07974999999999,XKF1,,,,,,,,,,,,,,,,62.1944324144788,62.18936538696289,,,0.02178073355000237,,,,,,0.7938867211341858,-0.009215981024969485,,,,,,-0.008963322266936304,,-0.008963322266936302,-0.019850924611091614
113.07974999999999,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.154960632324219,,,,,,
113.17971,ATT,3,,0.06,0.15,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.17971,XKF1,,,,,,,,,,,,,,,,62.19495041257892,62.18988037109375,,,0.021879863886120267,,,,,,0.7941260933876038,-0.009325249198588221,,,,,,-0.009071763604879381,,-0.00907176360487938,-0.01991058886051178
113.17971,POS,,,,,,,,,,,,,,,,62.18668981347527,62.181807427738775,,,,,37.427507,-122.1689966,,,0.7792399996145605,,,,9.104463577270508,,,,,,
113.27967,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.27967,XKF1,,,,,,,,,,,,,,,,62.195110264535195,62.19004440307617,,,0.02231341899896437,,,,,,0.7937996983528137,-0.009594975231172155,,,,,,-0.009337080642580988,,-0.009337080642580986,-0.02026592195034027
113.27967,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,9.053383827209473,,,,,,
113.37962999999999,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.37962999999999,XKF1,,,,,,,,,,,,,,,,62.19557380166539,62.19050598144531,,,0.02227142643697301,,,,,,0.7939561009407043,-0.009537731657030082,,,,,,-0.009280038997530939,,-0.009280038997530937,-0.02024592086672783
113.37962999999999,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,9.003005027770996,,,,,,
113.47959,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.47959,XKF1,,,,,,,,,,,,,,,,62.195698604849625,62.190635681152344,,,0.022589916080707106,,,,,,0.793573260307312,-0.009794704248566153,,,,,,-0.00953417830169201,,-0.009534178301692009,-0.020479349419474602
113.47959,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.952058792114258,,,,,,
113.57955,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.57955,XKF1,,,,,,,,,,,,,,,,62.196116178611526,62.1910514831543,,,0.022414094609887563,,,,,,0.7937147617340088,-0.009847431595241353,,,,,,-0.009589676745235922,,-0.00958967674523592,-0.020259065553545952
113.57955,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.901786804199219,,,,,,
113.67951,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.67951,XKF1,,,,,,,,,,,,,,,,62.19618767390728,62.19112777709961,,,0.022574667163762108,,,,,,0.7933391332626343,-0.010143338694568233,,,,,,-0.009885268285870554,,-0.009885268285870552,-0.020295247435569763
113.67951,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.85093879699707,,,,,,
113.77947,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.77947,XKF1,,,,,,,,,,,,,,,,62.19655220845137,62.191490173339844,,,0.022411460136720924,,,,,,0.7935090661048889,-0.010269219881719437,,,,,,-0.010014239698648454,,-0.010014239698648453,-0.020049652084708214
113.77947,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.800727844238281,,,,,,
113.87943,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.87943,XKF1,,,,,,,,,,,,,,,,62.19656294238497,62.191505432128906,,,0.022640111581289826,,,,,,0.7931544184684753,-0.01063431227041846,,,,,,-0.010378563776612284,,-0.010378563776612282,-0.02012113481760025
113.87943,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.74990463256836,,,,,,
113.97939,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.97939,XKF1,,,,,,,,,,,,,,,,62.19683190844246,62.1917724609375,,,0.022526376794310087,,,,,,0.7933080196380615,-0.010770155803159254,,,,,,-0.010516927577555181,,-0.01051692757755518,-0.01992063969373703
113.97939,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.699698448181152,,,,,,
114.07934999999999,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.07934999999999,XKF1,,,,,,,,,,,,,,,,62.196660898705794,62.19160842895508,,,0.022920483468666448,,,,,,0.7927597165107727,-0.011149529896786596,,,,,,-0.010893373750150205,,-0.010893373750150204,-0.02016638219356537
114.07934999999999,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.648722648620605,,,,,,
114.17931,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.17931,XKF1,,,,,,,,,,,,,,,,62.19691911062709,62.191864013671875,,,0.022732685595655635,,,,,,0.7929674386978149,-0.011132417004104169,,,,,,-0.010878817178308966,,-0.010878817178308964,-0.019960619509220123
114.17931,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.59860610961914,,,,,,
114.27927,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.27927,XKF1,,,,,,,,,,,,,,,,62.19674482033418,62.19169616699219,,,0.02301465263209039,,,,,,0.7924607992172241,-0.011420002610964432,,,,,,-0.011164488270878794,,-0.011164488270878792,-0.020125318318605423
114.27927,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,8.547703742980957,,,,,,
