time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
329.194936,XKF1,,,,,,,,,,,,,,,,127.94701561634288,127.943603515625,,,0.016620286210458638,,,,,,0.934411346912384,0.011394921455258292,,,,,,0.01130625605583191,,0.01130625605583191,0.012182055972516537
329.194936,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699525833129883,,,,,,
329.294896,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
329.294896,XKF1,,,,,,,,,,,,,,,,127.94703148678332,127.94361877441406,,,0.016689610434549872,,,,,,0.9344951510429382,0.01148956959590212,,,,,,0.011400850489735603,,0.011400850489735603,0.01218867115676403
329.294896,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699533462524414,,,,,,
329.394856,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
329.394856,XKF1,,,,,,,,,,,,,,,,127.94687055419433,127.9434585571289,,,0.01657268041475754,,,,,,0.9343966245651245,0.011450417805630586,,,,,,0.01136261597275734,,0.01136261597275734,0.012064190581440926
329.394856,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699540138244629,,,,,,
329.494816,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
329.494816,XKF1,,,,,,,,,,,,,,,,127.94691699754803,127.9435043334961,,,0.016562685792930364,,,,,,0.9344881176948547,0.011435326139534555,,,,,,0.011347511783242226,,0.011347511783242226,0.012064681388437748
329.494816,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699532508850098,,,,,,
329.502313,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
329.594776,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
329.594776,XKF1,,,,,,,,,,,,,,,,127.94676367587269,127.94335174560547,,,0.016479945399425003,,,,,,0.9343870878219604,0.011373972847226266,,,,,,0.011286577209830284,,0.011286577209830284,0.012008404359221458
329.594776,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699522972106934,,,,,,
329.694736,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
329.694736,XKF1,,,,,,,,,,,,,,,,127.94682546075103,127.94341278076172,,,0.016681253326106465,,,,,,0.9344899654388428,0.01155044098533728,,,,,,0.011462229304015636,,0.011462229304015636,0.012119468301534653
329.694736,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69951057434082,,,,,,
329.794696,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
329.794696,XKF1,,,,,,,,,,,,,,,,127.9467104356411,127.94329833984375,,,0.016774783983410212,,,,,,0.9344095587730408,0.0116041963442597,,,,,,0.011515420861542225,,0.011515420861542225,0.012197887524962425
329.794696,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699514389038086,,,,,,
329.83468,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
329.894656,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
329.894656,XKF1,,,,,,,,,,,,,,,,127.9468105667555,127.94339752197266,,,0.016993803965992423,,,,,,0.9345398545265198,0.011799132248533673,,,,,,0.011709488928318024,,0.011709488928318024,0.01231573149561882
329.894656,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699522972106934,,,,,,
329.994616,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
329.994616,XKF1,,,,,,,,,,,,,,,,127.94671088009645,127.94329833984375,,,0.016966822933084658,,,,,,0.9344704151153564,0.011792472355751793,,,,,,0.011703062802553177,,0.011703062802553177,0.012284600175917149
329.994616,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699506759643555,,,,,,
330.094576,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
330.094576,XKF1,,,,,,,,,,,,,,,,127.9468263240782,127.94341278076172,,,0.017089362598943666,,,,,,0.9346081614494324,0.011975450078610847,,,,,,0.011886075139045715,,0.011886075139045715,0.012278743088245392
330.094576,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69950008392334,,,,,,
330.167047,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
330.19453599999997,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
330.19453599999997,XKF1,,,,,,,,,,,,,,,,127.94674967297944,127.9433364868164,,,0.017033575884662356,,,,,,0.9345589876174927,0.012005587048998023,,,,,,0.011917006224393845,,0.011917006224393845,0.012170771136879921
330.19453599999997,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699484825134277,,,,,,
330.294496,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
330.294496,XKF1,,,,,,,,,,,,,,,,127.9468727632285,127.9434585571289,,,0.017178390057672754,,,,,,0.9346990585327148,0.012126502871339253,,,,,,0.012037292122840881,,0.012037292122840881,0.012255638837814331
330.294496,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699480056762695,,,,,,
330.394456,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
330.394456,XKF1,,,,,,,,,,,,,,,,127.9467882917615,127.94337463378906,,,0.0170843230893052,,,,,,0.9346237182617188,0.012154674825145926,,,,,,0.01206665113568306,,0.01206665113568306,0.01209421455860138
330.394456,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699478149414062,,,,,,
330.494416,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
330.494416,XKF1,,,,,,,,,,,,,,,,127.94691876175533,127.9435043334961,,,0.0170713375762067,,,,,,0.9347296357154846,0.012252852166020099,,,,,,0.012165684252977371,,0.012165684252977371,0.011976088397204876
330.494416,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699483871459961,,,,,,
330.499414,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
330.594376,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
330.594376,XKF1,,,,,,,,,,,,,,,,127.94683398592363,127.94342041015625,,,0.01693687224796567,,,,,,0.9346126317977905,0.012241976371570294,,,,,,0.012156153097748756,,0.012156153097748756,0.011793455109000206
330.594376,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699459075927734,,,,,,
330.694336,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
330.694336,XKF1,,,,,,,,,,,,,,,,127.94717943937229,127.94376373291016,,,0.017166525771760036,,,,,,0.9349055290222168,0.012438992353522561,,,,,,0.012352215126156807,,0.012352215126156807,0.011921090073883533
330.694336,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699447631835938,,,,,,
330.794296,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
330.794296,XKF1,,,,,,,,,,,,,,,,127.94700247210214,127.94358825683594,,,0.0168998670839445,,,,,,0.9347007870674133,0.012261580495319634,,,,,,0.012176291085779667,,0.012176291085779667,0.011719361878931522
330.794296,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699456214904785,,,,,,
330.831781,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
330.894256,ATT,3,,-0.02,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
330.894256,XKF1,,,,,,,,,,,,,,,,127.94726350332662,127.94384765625,,,0.016997918362631762,,,,,,0.9349250793457031,0.012337865040288392,,,,,,0.012252099812030792,,0.012252099812030792,0.011781989596784115
330.894256,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699477195739746,,,,,,
330.994216,ATT,3,,-0.02,0.0,90.06,0.0,0.0,0.0,,0.01,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
330.994216,XKF1,,,,,,,,,,,,,,,,127.9470327816024,127.94361877441406,,,0.01663648711109408,,,,,,0.9346724152565002,0.012082599919493313,,,,,,0.0119987353682518,,0.0119987353682518,0.011524020694196224
330.994216,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699482917785645,,,,,,
331.094176,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.094176,XKF1,,,,,,,,,,,,,,,,127.9472477201419,127.94383239746094,,,0.016770997488231517,,,,,,0.9348532557487488,0.012210168857049564,,,,,,0.012125840410590172,,0.012125840410590172,0.011585782282054424
331.094176,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69948959350586,,,,,,
331.164981,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
331.194969,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.194969,XKF1,,,,,,,,,,,,,,,,127.9469939629552,127.9435806274414,,,0.016636248885018832,,,,,,0.9345803260803223,0.012189899339661563,,,,,,0.012106878682971,,0.012106878682971,0.011410007253289223
331.194969,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699475288391113,,,,,,
331.294929,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.294929,XKF1,,,,,,,,,,,,,,,,127.94700129566013,127.94358825683594,,,0.016705924494491278,,,,,,0.9345397353172302,0.012355891000933492,,,,,,0.012273436412215233,,0.012273436412215233,0.011333608068525791
331.294929,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699482917785645,,,,,,
331.394889,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.394889,XKF1,,,,,,,,,,,,,,,,127.94684724875253,127.94343566894531,,,0.016654301816591967,,,,,,0.9343394041061401,0.012340809849544585,,,,,,0.01225881278514862,,0.01225881278514862,0.011273299343883991
331.394889,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69948673248291,,,,,,
331.494849,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
331.494849,XKF1,,,,,,,,,,,,,,,,127.94693128911861,127.94351959228516,,,0.016748850155896704,,,,,,0.9343557357788086,0.012441746876537131,,,,,,0.012359531596302986,,0.012359531596302986,0.01130336057394743
331.494849,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699499130249023,,,,,,
331.497348,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
331.594809,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.594809,XKF1,,,,,,,,,,,,,,,,127.94681549811907,127.94340515136719,,,0.016737339880959063,,,,,,0.9341704249382019,0.012434779761884233,,,,,,0.012352650053799152,,0.012352650053799152,0.011293829418718815
331.594809,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699515342712402,,,,,,
331.694769,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.694769,XKF1,,,,,,,,,,,,,,,,127.94692250654947,127.94351196289062,,,0.016858232574169765,,,,,,0.9341977834701538,0.012513621417459484,,,,,,0.012430807575583458,,0.012430807575583458,0.011387494392693043
331.694769,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699531555175781,,,,,,
331.794729,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.794729,XKF1,,,,,,,,,,,,,,,,127.94682976652108,127.94342041015625,,,0.01688530982505251,,,,,,0.9340348243713379,0.012560278717477794,,,,,,0.01247756090015173,,0.01247756090015173,0.011376474052667618
331.794729,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699530601501465,,,,,,
331.829715,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
331.89468899999997,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.89468899999997,XKF1,,,,,,,,,,,,,,,,127.94695978085524,127.94355010986328,,,0.017041904747059345,,,,,,0.9340783953666687,0.012680395309642213,,,,,,0.012596935965120792,,0.012596935965120792,0.011477966792881489
331.89468899999997,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69951343536377,,,,,,
331.994649,ATT,3,,-0.02,-0.01,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
331.994649,XKF1,,,,,,,,,,,,,,,,127.94688237941432,127.94347381591797,,,0.017065894693516277,,,,,,0.9339264035224915,0.012702182001885432,,,,,,0.012618650682270527,,0.012618650682270527,0.011489752680063248
331.994649,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699483871459961,,,,,,
332.094609,ATT,3,,-0.01,-0.01,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.094609,XKF1,,,,,,,,,,,,,,,,127.94702792098798,127.94361877441406,,,0.01739392939530275,,,,,,0.9340068101882935,0.012875820648137002,,,,,,0.012790108099579811,,0.012790108099579811,0.011788210831582546
332.094609,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699443817138672,,,,,,
332.162082,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
332.194569,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.194569,XKF1,,,,,,,,,,,,,,,,127.9469663370647,127.94355773925781,,,0.017455856414446445,,,,,,0.9339314103126526,0.012820973937028933,,,,,,0.01273416355252266,,0.01273416355252266,0.01193934679031372
332.194569,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.69944953918457,,,,,,
332.294529,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,-0.01,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.294529,XKF1,,,,,,,,,,,,,,,,127.94710476290244,127.94369506835938,,,0.01774842272414648,,,,,,0.9340821504592896,0.01289311534614631,,,,,,0.012803724966943264,,0.012803724966943264,0.01229109987616539
332.294529,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699468612670898,,,,,,
332.394489,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.394489,XKF1,,,,,,,,,,,,,,,,127.94702828083418,127.94361877441406,,,0.017746175439108537,,,,,,0.9340561032295227,0.012835209189945886,,,,,,0.012745401822030544,,0.012745401822030544,0.012348338961601257
332.394489,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699525833129883,,,,,,
332.494449,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
332.494449,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.494449,XKF1,,,,,,,,,,,,,,,,127.94715928261014,127.9437484741211,,,0.01791114498596721,,,,,,0.9342349171638489,0.012852932755921047,,,,,,0.01276150532066822,,0.01276150532066822,0.01256793923676014
332.494449,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699616432189941,,,,,,
332.594409,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.594409,XKF1,,,,,,,,,,,,,,,,127.94706754517563,127.94365692138672,,,0.017727329093388432,,,,,,0.9342092871665955,0.01266486605404963,,,,,,0.012573960237205029,,0.012573960237205029,0.012496148236095905
332.594409,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699697494506836,,,,,,
332.694369,ATT,3,,-0.01,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
332.694369,XKF1,,,,,,,,,,,,,,,,127.94740609644187,127.9439926147461,,,0.018018039806886453,,,,,,0.9346018433570862,0.012842415456761026,,,,,,0.012749756686389446,,0.012749756686389446,0.01273159310221672
332.694369,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699767112731934,,,,,,
332.794329,ATT,3,,-0.01,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
332.794329,XKF1,,,,,,,,,,,,,,,,127.94722214081082,127.94380950927734,,,0.01777583632293673,,,,,,0.9344847798347473,0.012632049365755195,,,,,,0.012540369294583797,,0.012540369294583797,0.012598392553627491
332.794329,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699835777282715,,,,,,
332.826816,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
332.894289,ATT,3,,-0.01,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
332.894289,XKF1,,,,,,,,,,,,,,,,127.94748380829486,127.9440689086914,,,0.017828450064907155,,,,,,0.9347962141036987,0.012662843759143855,,,,,,0.012570813298225403,,0.012570813298225403,0.012642321176826954
332.894289,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699918746948242,,,,,,
332.994249,ATT,3,,-0.01,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
332.994249,XKF1,,,,,,,,,,,,,,,,127.94723063114456,127.94381713867188,,,0.017393433362033934,,,,,,0.934602677822113,0.012328191664227864,,,,,,0.01223823707550764,,0.01223823707550764,0.012359493412077427
332.994249,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.699990272521973,,,,,,
333.094209,ATT,3,,-0.01,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
333.094209,XKF1,,,,,,,,,,,,,,,,127.94743076018823,127.94401550292969,,,0.017336197159747106,,,,,,0.934844970703125,0.012248574543458462,,,,,,0.012158608064055443,,0.012158608064055443,0.012357668951153755
333.094209,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700057029724121,,,,,,
333.159183,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
333.194169,ATT,3,,-0.02,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
333.194169,XKF1,,,,,,,,,,,,,,,,127.94712384554636,127.94371032714844,,,0.016849211543450503,,,,,,0.9346058368682861,0.011824498261284563,,,,,,0.011736503802239895,,0.011736503802239895,0.012089268304407597
333.194169,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.70009994506836,,,,,,
333.294962,ATT,3,,-0.02,0.0,90.06,0.0,0.0,0.0,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
333.294962,XKF1,,,,,,,,,,,,,,,,127.94704748702218,127.94363403320312,,,0.01670550058466576,,,,,,0.9345967173576355,0.011729055942931159,,,,,,0.011641851626336575,,0.011641851626336575,0.01198086142539978
333.294962,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.70016098022461,,,,,,
333.394922,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
333.394922,XKF1,,,,,,,,,,,,,,,,127.94677912709055,127.94336700439453,,,0.016470505177363245,,,,,,0.934413492679596,0.011561286806227917,,,,,,0.011475306004285812,,0.011475306004285812,0.011815028265118599
333.394922,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700202941894531,,,,,,
333.492383,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
333.494882,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
333.494882,XKF1,,,,,,,,,,,,,,,,127.94674127627587,127.94332885742188,,,0.01663579301449807,,,,,,0.9344539046287537,0.01172209675916706,,,,,,0.011635571718215942,,0.011635571718215942,0.011889620684087276
333.494882,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700254440307617,,,,,,
333.59484199999997,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
333.59484199999997,XKF1,,,,,,,,,,,,,,,,127.9465420401935,127.94313049316406,,,0.016675375376088385,,,,,,0.9343338012695312,0.011759627515739354,,,,,,0.011672977358102798,,0.011672977358102798,0.011908389627933502
333.59484199999997,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700315475463867,,,,,,
333.694802,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
333.694802,XKF1,,,,,,,,,,,,,,,,127.94656551365836,127.94315338134766,,,0.016892153536600136,,,,,,0.9344140291213989,0.01190352183001163,,,,,,0.011815672740340233,,0.011815672740340233,0.012072063982486725
333.694802,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700362205505371,,,,,,
333.794762,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
333.794762,XKF1,,,,,,,,,,,,,,,,127.9463967682615,127.94298553466797,,,0.01693144677655575,,,,,,0.93429034948349,0.011945168310653568,,,,,,0.011857227422297001,,0.011857227422297001,0.012086357921361923
333.794762,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700416564941406,,,,,,
333.82475,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
333.894722,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
333.894722,XKF1,,,,,,,,,,,,,,,,127.94645081374524,127.94303894042969,,,0.017085828268081957,,,,,,0.9343781471252441,0.012065172587581626,,,,,,0.011976501904428005,,0.011976501904428005,0.012185603380203247
333.894722,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.700465202331543,,,,,,
333.994682,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
333.994682,XKF1,,,,,,,,,,,,,,,,127.94630496465992,127.9428939819336,,,0.017055427843738157,,,,,,0.9342556595802307,0.012024268325020295,,,,,,0.011935626156628132,,0.011935626156628132,0.012183121405541897
333.994682,POS,,,,,,,,,,,,,,,,127.94722284287693,127.94388667894759,,,,,37.4275083,-122.1682527,,,0.9239559997237734,,,,12.70051383972168,,,,,,
334.094642,ATT,3,,-0.02,0.0,90.06,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
