time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
105.894292,RATE,54.305458068847656,-8.670170783996582,,0.3239259719848633,0.13215859234333038,,,,,,0.12173206359148026,-0.052171867340803146,-0.0010499489726498723,,-2.70928692817688,-3.056798219680786,-0.0015172302955761552,,0.017392637208104134,0.03067866899073124,3.980785550083965e-06,,,,,,,,,,,,,,,,,,,,,,
105.894292,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.52664523423309,56.524593353271484,,,0.49586685271763126,,,,,,-0.48163023591041565,-0.49411514839704745,,,,,,-0.49445202946662903,,-0.49445202946662903,-0.03743162006139755
105.894292,POS,,,,,,,,,,,,,,,,,,,,,,,56.53505594310234,56.532934105817155,,,,,37.4274956,-122.1690605,,,-0.4898080001871108,,,,37.79182052612305,,,,,,
105.994252,ATT,,,3,,,0.22,-6.54,0.1,0.02,0.01,,,,0.21,,,,-6.59,,,,0.1,,,,,,,,,,,,,,,,,,,,,
105.994252,RATE,30.825042724609375,-8.498880386352539,,0.3161928355693817,0.3769584000110626,,,,,,0.032045867294073105,-0.9042152166366577,-0.0007012673886492848,,-3.930811882019043,-3.0655765533447266,0.00269260723143816,,0.0177361611276865,0.04081379622220993,1.6752412193454802e-05,,,,,,,,,,,,,,,,,,,,,,
105.994252,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.47777021382368,56.4757080078125,,,0.3701465890834196,,,,,,-0.4826316833496094,-0.367873015289573,,,,,,-0.3682096302509308,,-0.3682096302509308,-0.03781753033399582
105.994252,POS,,,,,,,,,,,,,,,,,,,,,,,56.482016872256125,56.47989304239854,,,,,37.4274956,-122.1690611,,,-0.4898080001871108,,,,37.644874572753906,,,,,,
106.094212,ATT,,,3,,,0.1,-6.72,0.12,0.02,0.0,,,,0.1,,,,-6.79,,,,0.11,,,,,,,,,,,,,,,,,,,,,
106.094212,RATE,11.756134033203125,10.095329284667969,,0.3378981053829193,0.11661002784967422,,,,,,-0.7968593239784241,-0.43522393703460693,0.0003414512029848993,,-1.454463005065918,-0.10337755084037781,0.0037523331120610237,,0.024585526436567307,0.04361053556203842,2.149388637917582e-05,,,,,,,,,,,,,,,,,,,,,,
106.094212,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.442002956457124,56.439918518066406,,,0.27398358225988145,,,,,,-0.4850725829601288,-0.27113213378824635,,,,,,-0.27146095037460327,,-0.27146095037460327,-0.0370938777923584
106.094212,POS,,,,,,,,,,,,,,,,,,,,,,,56.446657492934854,56.444532332615275,,,,,37.4274956,-122.1690615,,,-0.4898080001871108,,,,37.495201110839844,,,,,,
106.194172,ATT,,,3,,,0.12,-6.77,0.12,0.01,0.0,,,,0.1,,,,-6.81,,,,0.11,,,,,,,,,,,,,,,,,,,,,
106.194172,RATE,51.95941925048828,10.458036422729492,,0.32494884729385376,0.6218679547309875,,,,,,0.30893006920814514,0.4424208104610443,0.0004126281710341573,,-0.7163645625114441,-3.088914632797241,-0.005707312375307083,,0.027863703668117523,0.04854686185717583,1.930309008457698e-05,,,,,,,,,,,,,,,,,,,,,,
106.194172,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.41568476036052,56.4135856628418,,,0.16389944874543233,,,,,,-0.48666173219680786,-0.16016231236256806,,,,,,-0.1604565531015396,,-0.1604565531015396,-0.03341741859912872
106.194172,POS,,,,,,,,,,,,,,,,,,,,,,,56.42013796016642,56.418011800905965,,,,,37.4274956,-122.1690618,,,-0.4898080001871108,,,,37.343544006347656,,,,,,
106.294965,ATT,,,3,,,0.12,-6.9,0.12,0.01,0.0,,,,0.1,,,,-6.93,,,,0.11,,,,,,,,,,,,,,,,,,,,,
106.294965,RATE,-19.89297866821289,11.162912368774414,,0.3339182734489441,0.18963171541690826,,,,,,0.17510256171226501,0.7449508905410767,0.0012778807431459427,,0.23593692481517792,0.021956710144877434,-0.004104890860617161,,0.03150804340839386,0.04585563391447067,1.4626207303081173e-05,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.40024456282955,56.398128509521484,,,0.08968691233947501,,,,,,-0.4885564148426056,-0.08345724180398129,,,,,,-0.08373860269784927,,-0.08373860269784927,-0.03211835399270058
106.294965,POS,,,,,,,,,,,,,,,,,,,,,,,56.402458271757276,56.400331446014334,,,,,37.4274956,-122.169062,,,-0.4898080001871108,,,,37.193294525146484,,,,,,
106.394925,ATT,,,3,,,0.15,-6.91,0.11,0.01,0.0,,,,0.14,,,,-6.94,,,,0.1,,,,,,,,,,,,,,,,,,,,,
106.394925,RATE,13.109493255615234,22.838043212890625,,0.34654584527015686,0.08944077044725418,,,,,,0.1865462064743042,0.344412237405777,0.0005779703496955335,,-0.07887248694896698,-0.08786975592374802,-5.1868984883185476e-05,,0.029469337314367294,0.04711206257343292,1.357015389658045e-05,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.39369869335075,56.391571044921875,,,0.030913067945101166,,,,,,-0.48986467719078064,-0.007668699101944686,,,,,,-0.00792854279279709,,-0.007928542792797089,-0.029879022389650345
106.394925,POS,,,,,,,,,,,,,,,,,,,,,,,56.40255604229467,56.400331446014334,,,,,37.4274955,-122.169062,,,-0.5009400003172004,,,,37.041099548339844,,,,,,
106.494885,ATT,,,3,,,0.18,-7.01,0.11,0.01,0.0,,,,0.17,,,,-7.0,,,,0.1,,,,,,,,,,,,,,,,,,,,,
106.494885,RATE,18.22042465209961,6.487674713134766,,0.3208540678024292,0.1856480836868286,,,,,,0.2305281162261963,0.20849989354610443,0.00013229114119894803,,-1.9253311157226562,-2.531405448913574,1.1817901395261288e-05,,0.021399542689323425,0.047242484986782074,2.2848988010082394e-05,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.39587338326222,56.393733978271484,,,0.07925995876818258,,,,,,-0.4912256598472595,0.07462338732124656,,,,,,0.07438789308071136,,0.07438789308071136,-0.027360234409570694
106.494885,POS,,,,,,,,,,,,,,,,,,,,,,,56.40255604229467,56.400331446014334,,,,,37.4274955,-122.169062,,,-0.5009400003172004,,,,36.890777587890625,,,,,,
106.59484499999999,ATT,,,3,,,0.18,-7.32,0.11,0.01,0.0,,,,0.18,,,,-7.29,,,,0.1,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,RATE,-100.93574523925781,-24.408226013183594,,0.2918494641780853,0.20883679389953613,,,,,,0.09155994653701782,0.0642181858420372,0.0004452250723261386,,-3.388810873031616,-4.209667682647705,-0.001475404016673565,,0.025362692773342133,0.05023819953203201,2.9266782803460956e-05,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.40727879041676,56.40513229370117,,,0.1599482663809394,,,,,,-0.4920888841152191,0.15774501661309792,,,,,,0.15750820934772491,,0.15750820934772491,-0.027831850573420525
106.59484499999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.41139587049797,56.40917162283202,,,,,37.4274955,-122.1690619,,,-0.5009400003172004,,,,36.74592590332031,,,,,,
106.694805,ATT,,,3,,,0.18,-7.61,0.11,0.01,0.0,,,,0.18,,,,-7.61,,,,0.1,,,,,,,,,,,,,,,,,,,,,
106.694805,RATE,-37.821197509765625,-11.735132217407227,,0.32410722970962524,0.17542017996311188,,,,,,-0.2268645167350769,-0.4212683141231537,8.575330139137805e-05,,-2.4252986907958984,-1.2076774835586548,0.0023812931030988693,,0.02863582782447338,0.0476842001080513,2.7839525500894524e-05,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.426426019755134,56.42427062988281,,,0.21338620998206684,,,,,,-0.4931908845901489,0.21188795881960434,,,,,,0.211659237742424,,0.211659237742424,-0.027093203738331795
106.694805,POS,,,,,,,,,,,,,,,,,,,,,,,56.42023570006671,56.418011800905965,,,,,37.4274955,-122.1690618,,,-0.5009400003172004,,,,36.60056686401367,,,,,,
106.794765,ATT,,,3,,,0.12,-7.6,0.12,0.01,0.0,,,,0.14,,,,-7.64,,,,0.1,,,,,,,,,,,,,,,,,,,,,
106.794765,RATE,-10.810089111328125,9.120072364807129,,0.3407443165779114,0.12139524519443512,,,,,,-0.551919162273407,-1.285667061805725,-0.002433589193969965,,1.0211219787597656,0.9884762763977051,-0.001739148749038577,,0.02789231203496456,0.045375194400548935,2.030960786214564e-05,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.451202671943335,56.449039459228516,,,0.25898666466451137,,,,,,-0.49419352412223816,0.2571521849713598,,,,,,0.2568729519844055,,0.2568729519844055,-0.03302088752388954
106.794765,POS,,,,,,,,,,,,,,,,,,,,,,,56.446755186915475,56.444532332615275,,,,,37.4274955,-122.1690615,,,-0.5009400003172004,,,,36.449893951416016,,,,,,
106.894725,ATT,,,3,,,0.08,-7.63,0.12,0.01,0.0,,,,0.07,,,,-7.64,,,,0.11,,,,,,,,,,,,,,,,,,,,,
106.894725,RATE,10.731792449951172,5.425438404083252,,0.3252822160720825,0.21851778030395508,,,,,,0.03358212485909462,0.29133960604667664,-0.00040324253495782614,,-0.9411177635192871,-1.7452378273010254,-0.0011178880231454968,,0.030414432287216187,0.041030362248420715,1.509330377302831e-05,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.48082473492602,56.4786491394043,,,0.306881392302714,,,,,,-0.49573594331741333,0.30574916782961703,,,,,,0.30550622940063477,,0.30550622940063477,-0.029019523411989212
106.894725,POS,,,,,,,,,,,,,,,,,,,,,,,56.473274674745575,56.471052864324584,,,,,37.4274955,-122.1690612,,,-0.5009400003172004,,,,36.29921340942383,,,,,,
106.994685,ATT,,,3,,,0.09,-7.79,0.12,0.01,0.0,,,,0.09,,,,-7.78,,,,0.11,,,,,,,,,,,,,,,,,,,,,
106.994685,RATE,-31.384944915771484,6.1228742599487305,,0.3352062404155731,0.28951454162597656,,,,,,-0.17958445847034454,-0.7980620265007019,-0.0010215583024546504,,-1.1509028673171997,-1.0985218286514282,-0.0005522336577996612,,0.02992517314851284,0.037717413157224655,6.497023605334107e-06,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.51562284619296,56.5134391784668,,,0.3440686732641228,,,,,,-0.496807724237442,0.3428654279168928,,,,,,0.34259945154190063,,0.34259945154190063,-0.03176267817616463
106.994685,POS,,,,,,,,,,,,,,,,,,,,,,,56.508633994213994,56.506413574107846,,,,,37.4274955,-122.1690608,,,-0.5009400003172004,,,,36.151058197021484,,,,,,
107.094645,ATT,,,3,,,0.05,-7.85,0.13,0.01,0.0,,,,0.04,,,,-7.86,,,,0.12,,,,,,,,,,,,,,,,,,,,,
107.094645,RATE,102.12326049804688,11.805933952331543,,0.33156144618988037,0.7335309982299805,,,,,,-0.1761934608221054,0.4016318917274475,0.0015205114614218473,,-0.19919496774673462,-0.8207027912139893,-0.0022887173108756542,,0.027094880118966103,0.031647827476263046,1.8736045603873208e-07,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.55368667790536,56.551490783691406,,,0.37739928179954035,,,,,,-0.49836432933807373,0.3765329820591181,,,,,,0.3762931525707245,,0.3762931525707245,-0.028873538598418236
107.094645,POS,,,,,,,,,,,,,,,,,,,,,,,56.55283314536632,56.550614460708786,,,,,37.4274955,-122.1690603,,,-0.5009400003172004,,,,35.999671936035156,,,,,,
107.194605,ATT,,,3,,,0.08,-8.13,0.12,0.01,0.0,,,,0.07,,,,-8.09,,,,0.12,,,,,,,,,,,,,,,,,,,,,
107.194605,RATE,-69.39125061035156,-2.4287376403808594,,0.32689687609672546,0.34328263998031616,,,,,,0.26044684648513794,0.40463772416114807,0.0008802334195934236,,-3.47011399269104,-3.589048385620117,4.215037915855646e-05,,0.034499406814575195,0.02736975997686386,-8.960602826846298e-06,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.59597516587202,56.593772888183594,,,0.41936380834685466,,,,,,-0.49927473068237305,0.4187417231874991,,,,,,0.41852399706840515,,0.41852399706840515,-0.026526734232902527
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,56.588192468742626,56.58597517049204,,,,,37.4274955,-122.1690599,,,-0.5009400003172004,,,,35.85317611694336,,,,,,
107.29456499999999,ATT,,,3,,,0.09,-8.42,0.12,0.0,0.0,,,,0.1,,,,-8.4,,,,0.11,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,136.71913146972656,-18.621103286743164,,0.3068721294403076,0.7007721066474915,,,,,,-0.0033355935011059046,-0.8162907361984253,-0.0021213586442172527,,-2.714862108230591,-4.355999946594238,-0.004772004671394825,,0.03439253196120262,0.019110389053821564,-1.9629052985692397e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.641756907260046,56.63954544067383,,,0.46165244638157193,,,,,,-0.5005175471305847,0.46109858621740457,,,,,,0.4608808159828186,,0.4608808159828186,-0.026680605486035347
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.64123145579653,56.63901623391067,,,,,37.4274955,-122.1690593,,,-0.5009400003172004,,,,35.706790924072266,,,,,,
107.394525,ATT,,,3,,,0.23,-9.06,0.1,0.0,0.0,,,,0.22,,,,-8.98,,,,0.1,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,-41.05558395385742,-34.83041763305664,,0.3053309917449951,0.2007080316543579,,,,,,1.3987905979156494,0.19307270646095276,-0.0038594736251980066,,-8.08830738067627,-8.830967903137207,-0.003768479684367776,,0.02982533536851406,0.010642576962709427,-3.559575998224318e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.69266863458513,56.69045639038086,,,0.5164420044826059,,,,,,-0.5008304715156555,0.5162684017052598,,,,,,0.5161299705505371,,0.5161299705505371,-0.01794986054301262
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,56.685530083652765,56.68321712051161,,,,,37.4274954,-122.1690588,,,-0.5120720004472901,,,,35.565853118896484,,,,,,
107.494485,ATT,,,3,,,0.19,-9.62,0.11,0.0,0.0,,,,0.21,,,,-9.6,,,,0.1,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,-7.441139221191406,-24.257638931274414,,0.3177044093608856,0.10467807948589325,,,,,,-0.5447918176651001,-1.2781474590301514,-0.0014334815787151456,,-4.742022514343262,-5.8945465087890625,-0.0038412155117839575,,0.030657490715384483,-0.00388716091401875,-4.980147787136957e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.74759564140813,56.74537658691406,,,0.5505104616563147,,,,,,-0.5018436908721924,0.5502155036445154,,,,,,0.5500346422195435,,0.5500346422195435,-0.022883635014295578
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,56.74740880293277,56.74509836200418,,,,,37.4274954,-122.1690581,,,-0.5120720004472901,,,,35.4215202331543,,,,,,
107.594445,ATT,,,3,,,0.05,-10.12,0.13,0.0,0.0,,,,0.07,,,,-10.15,,,,0.13,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,-99.5035171508789,-31.42450714111328,,0.2994474768638611,0.12930981814861298,,,,,,-1.212648630142212,-2.1084530353546143,-0.0038962119724601507,,-3.2935190200805664,-2.4537534713745117,-0.0023472034372389317,,0.026335889473557472,-0.01592181995511055,-6.530456448672339e-05,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.80582207697098,56.8035888671875,,,0.5685233409006678,,,,,,-0.5036999583244324,0.5679106199897298,,,,,,0.5676543116569519,,0.5676543116569519,-0.03142246976494789
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,56.800447710085145,56.798139426679064,,,,,37.4274954,-122.1690575,,,-0.5120720004472901,,,,35.27683639526367,,,,,,
107.694405,ATT,,,3,,,0.01,-10.23,0.14,0.01,0.0,,,,0.0,,,,-10.32,,,,0.14,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,1.218414306640625,-8.433112144470215,,0.3276109993457794,0.08487126976251602,,,,,,0.07491735368967056,0.030443547293543816,-0.0018903426826000214,,0.7342747449874878,2.044257879257202,0.0005561250727623701,,0.02275833673775196,-0.023374898359179497,-7.532548625022173e-05,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.86422495558024,56.861976623535156,,,0.559669465238339,,,,,,-0.505662202835083,0.5592711850099986,,,,,,0.5590613484382629,,0.5590613484382629,-0.026082925498485565
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,56.862326438299064,56.86002066691537,,,,,37.4274954,-122.1690568,,,-0.5120720004472901,,,,35.12791061401367,,,,,,
107.794365,ATT,,,3,,,0.03,-10.09,0.13,0.01,0.0,,,,0.02,,,,-10.16,,,,0.14,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,-110.44378662109375,11.520610809326172,,0.34041881561279297,0.6700886487960815,,,,,,0.33267155289649963,-0.35677462816238403,-0.002581588923931122,,1.575316071510315,-0.32832667231559753,-0.0044358475133776665,,0.01662413403391838,-0.027631377801299095,-7.814180571585894e-05,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.921233902916974,56.918975830078125,,,0.5613790040085773,,,,,,-0.5070103406906128,0.5610082129786309,,,,,,0.5608042478561401,,0.5608042478561401,-0.02539649046957493
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,56.91536535415938,56.913061731590254,,,,,37.4274954,-122.1690562,,,-0.5120720004472901,,,,34.97552490234375,,,,,,
107.894325,ATT,,,3,,,0.05,-10.18,0.13,0.01,0.0,,,,0.04,,,,-10.21,,,,0.14,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,0.44803619384765625,25.716581344604492,,0.3391876518726349,0.17137853801250458,,,,,,0.21138611435890198,-0.2362949550151825,-0.0012322058901190758,,0.6255843639373779,0.1512587070465088,-0.003921255469322205,,0.008429573848843575,-0.03049200214445591,-7.718071719864383e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.977604610683976,56.97533416748047,,,0.5408955406319609,,,,,,-0.5086488723754883,0.5405437704861947,,,,,,0.5403481125831604,,0.5403481125831604,-0.024329058825969696
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,56.97724409375801,56.974942973082825,,,,,37.4274954,-122.1690555,,,-0.5120720004472901,,,,34.818729400634766,,,,,,
107.994285,ATT,,,3,,,0.02,-10.22,0.14,0.01,0.0,,,,0.01,,,,-10.23,,,,0.14,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,12.557506561279297,20.003440856933594,,0.33407357335090637,0.11174987256526947,,,,,,-0.16698233783245087,-0.2681603729724884,-0.0005317545728757977,,-0.4815051853656769,-0.8634570837020874,-0.0007750178338028491,,0.00583625677973032,-0.032034892588853836,-7.57547386456281e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.032653463904616,57.030372619628906,,,0.5320901084796278,,,,,,-0.5100588202476501,0.5317417995693262,,,,,,0.5315483808517456,,0.5315483808517456,-0.024004215374588966
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,57.030283017017425,57.02798403650145,,,,,37.4274954,-122.1690549,,,-0.5120720004472901,,,,34.66587448120117,,,,,,
108.094245,ATT,,,3,,,-0.05,-10.43,0.15,0.01,0.0,,,,-0.05,,,,-10.4,,,,0.16,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,19.885730743408203,22.4788818359375,,0.340135395526886,0.0396704226732254,,,,,,-0.7420247197151184,-0.23726753890514374,0.0010537115158513188,,-2.7642297744750977,-3.0738513469696045,-0.00013520591892302036,,-0.002241716021671891,-0.029310772195458412,-6.0594280512304977e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.08712520176323,57.0848274230957,,,0.532085028681446,,,,,,-0.5121932029724121,0.5316438603967619,,,,,,0.5314280986785889,,0.5314280986785889,-0.026432057842612267
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,57.083422891653434,57.08102510117634,,,,,37.4274953,-122.1690543,,,-0.5232040005773797,,,,34.512428283691406,,,,,,
108.194205,ATT,,,3,,,-0.02,-10.9,0.14,0.01,0.0,,,,-0.04,,,,-10.84,,,,0.15,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,-14.067745208740234,7.281274318695068,,0.3285166323184967,0.27456915378570557,,,,,,1.281160831451416,0.4092847406864166,-0.0028056344017386436,,-6.675554275512695,-5.9840617179870605,0.00360524351708591,,-0.0031964550726115704,-0.027428191155195236,-5.8801368140848354e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.14311857577546,57.140811920166016,,,0.5464447209614429,,,,,,-0.5134332180023193,0.5460872083567568,,,,,,0.5458875894546509,,0.5458875894546509,-0.024669267237186432
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,57.13646172914923,57.13406616459496,,,,,37.4274953,-122.1690537,,,-0.5232040005773797,,,,34.36225509643555,,,,,,
108.29499799999999,ATT,,,3,,,-0.04,-11.35,0.15,0.01,0.0,,,,-0.04,,,,-11.35,,,,0.15,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,73.8486328125,-1.5958824157714844,,0.3251974284648895,0.11941399425268173,,,,,,0.06079476699233055,-0.05638116970658302,-0.0002734821173362434,,-3.038135051727295,-0.6436238288879395,0.005381610244512558,,0.0007627666927874088,-0.027296170592308044,-5.174914258532226e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.1994481250776,57.19712829589844,,,0.5372293253584389,,,,,,-0.5151509642601013,0.5369195650503515,,,,,,0.5367335081100464,,0.5367335081100464,-0.023075729608535767
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,57.198340378949375,57.19594740608753,,,,,37.4274953,-122.169053,,,-0.5232040005773797,,,,34.213035583496094,,,,,,
108.394958,ATT,,,3,,,-0.1,-11.47,0.16,0.0,0.0,,,,-0.07,,,,-11.49,,,,0.16,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,16.94011688232422,-13.480659484863281,,0.3191843628883362,0.17070460319519043,,,,,,-1.4690357446670532,-3.475145101547241,-0.004142169840633869,,-1.837211012840271,-1.9034225940704346,-0.0010083208326250315,,-0.0029545037541538477,-0.028204169124364853,-5.1547453040257096e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.253758475218575,57.25143051147461,,,0.5299041317233311,,,,,,-0.5162982940673828,0.5289773010328662,,,,,,0.5286732912063599,,0.5286732912063599,-0.03609625995159149
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,57.251379226632686,57.24898847076242,,,,,37.4274953,-122.1690524,,,-0.5232040005773797,,,,34.066715240478516,,,,,,
108.494918,ATT,,,3,,,-0.3,-11.61,0.2,0.0,0.0,,,,-0.29,,,,-11.64,,,,0.2,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,86.2030029296875,-13.913204193115234,,0.32065877318382263,0.15674513578414917,,,,,,-1.3785171508789062,-0.3859221339225769,0.0017520830733701587,,-1.1570215225219727,-0.2778482139110565,0.00150003912858665,,-0.0029666232876479626,-0.0255188699811697,-5.2296454668976367e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.30671335004441,57.30436706542969,,,0.5085341217498421,,,,,,-0.5185655355453491,0.5076662975205731,,,,,,0.5073767900466919,,0.5073767900466919,-0.034289151430130005
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,57.30441807716379,57.30202953418104,,,,,37.4274953,-122.1690518,,,-0.5232040005773797,,,,33.91959762573242,,,,,,
108.594878,ATT,,,3,,,-0.23,-11.57,0.19,0.0,0.0,,,,-0.26,,,,-11.61,,,,0.2,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,46.25577926635742,-17.480785369873047,,0.31500229239463806,0.19097991287708282,,,,,,0.8221846222877502,1.0247094631195068,0.00045775313628837466,,0.7184354662895203,0.64935702085495,-0.00041469873394817114,,-0.007732627913355827,-0.02347204089164734,-4.231381171848625e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.35740755932715,57.35505294799805,,,0.4813970722364411,,,,,,-0.5197145938873291,0.4807851757612662,,,,,,0.4805455803871155,,0.4805455803871155,-0.028619684278964996
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,57.35745693304374,57.355070598855924,,,,,37.4274953,-122.1690512,,,-0.5232040005773797,,,,33.773109436035156,,,,,,
108.694838,ATT,,,3,,,-0.09,-11.65,0.16,0.0,0.0,,,,-0.11,,,,-11.64,,,,0.17,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,99.16543579101562,-34.20195007324219,,0.293533593416214,0.5485904812812805,,,,,,1.4287909269332886,1.229034662246704,-0.000630279304459691,,-1.6561930179595947,-1.9136868715286255,-0.0004689336637966335,,-0.015235647559165955,-0.019287753850221634,-3.041433956241235e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.40652151296205,57.4041633605957,,,0.4657475493347805,,,,,,-0.5203278660774231,0.4655373625359829,,,,,,0.4653914272785187,,0.4653914272785187,-0.01820986345410347
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,57.401655982100394,57.399271485456865,,,,,37.4274953,-122.1690507,,,-0.5232040005773797,,,,33.62720489501953,,,,,,
