time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,120.46688707076815,120.46509664647073,,,,,37.4274941,-122.1683373,,,-0.656788000556503,,,,43.266048431396484,,,,,,
93.29433399999999,ATT,,,3,,,-0.07,-18.92,0.36,0.01,0.04,,,,-0.09,,,,-19.07,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-30.049514770507812,-48.29917526245117,,0.34293287992477417,0.11516246199607849,,,,,,0.673542320728302,0.8526791930198669,0.0005603167228400707,,-5.3648271560668945,-4.3312835693359375,0.002699637785553932,,0.1466476172208786,0.23150795698165894,0.00016431750555057079,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.71860722665488,120.71686553955078,,,2.321763157144094,,,,,,-0.6484636068344116,2.3215931621850214,,,,,,2.3217105865478516,,2.3217105865478516,0.015624025836586952
93.29433399999999,POS,,,,,,,,,,,,,,,,,,,,,,,120.7144083654724,120.712621612441,,,,,37.4274941,-122.1683345,,,-0.656788000556503,,,,43.27626037597656,,,,,,
93.394294,ATT,,,3,,,-0.08,-19.06,0.36,0.01,0.03,,,,-0.07,,,,-19.25,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.394294,RATE,-31.756019592285156,-45.493473052978516,,0.33549609780311584,0.009633212350308895,,,,,,-0.5547105669975281,-0.8801537752151489,-0.00029930874006822705,,0.6122831106185913,2.001187562942505,0.0025720286648720503,,0.15874503552913666,0.21673515439033508,0.00012032878294121474,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.9307998398202,120.92904663085938,,,1.9320099441772152,,,,,,-0.6511765122413635,1.931857790414608,,,,,,1.9319603443145752,,1.9319603443145752,0.013843857683241367
93.394294,POS,,,,,,,,,,,,,,,,,,,,,,,120.9265694868221,120.92478586862802,,,,,37.4274941,-122.1683321,,,-0.656788000556503,,,,43.28275680541992,,,,,,
93.42678099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.494254,ATT,,,3,,,-0.14,-18.89,0.38,0.01,0.03,,,,-0.12,,,,-19.04,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.494254,RATE,-94.82583618164062,-25.177120208740234,,0.3543461859226227,0.37178143858909607,,,,,,-0.8415182828903198,-0.6280311942100525,0.00034223438706249,,2.577418804168701,3.833216667175293,0.0034363330341875553,,0.16025276482105255,0.19462719559669495,9.092286927625537e-05,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.10559510266114,121.10383605957031,,,1.5614196784458632,,,,,,-0.6527302861213684,1.5612385080256237,,,,,,1.561344027519226,,1.561344027519226,0.015370099805295467
93.494254,POS,,,,,,,,,,,,,,,,,,,,,,,121.10337042925194,121.10158941503178,,,,,37.4274941,-122.1683301,,,-0.656788000556503,,,,43.28671646118164,,,,,,
93.594214,ATT,,,3,,,-0.14,-18.34,0.38,0.01,0.02,,,,-0.14,,,,-18.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.594214,RATE,31.387042999267578,-36.74443054199219,,0.3198918402194977,0.790256917476654,,,,,,-0.09864598512649536,-0.7247063517570496,-0.001681485096924007,,7.270316123962402,6.284122943878174,-0.003772840602323413,,0.16173946857452393,0.18321871757507324,5.3829073294764385e-05,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.2434306164877,121.24166107177734,,,1.2025673933186702,,,,,,-0.6550482511520386,1.2023347977930354,,,,,,1.2024450302124023,,1.2024450302124023,0.01715473085641861
93.594214,POS,,,,,,,,,,,,,,,,,,,,,,,121.23597114231472,121.23419207609086,,,,,37.4274941,-122.1683286,,,-0.656788000556503,,,,43.28971481323242,,,,,,
93.694174,ATT,,,3,,,-0.17,-17.96,0.39,0.01,0.02,,,,-0.18,,,,-17.98,,,,0.35,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,-91.08123779296875,-37.256473541259766,,0.33107292652130127,0.3206635117530823,,,,,,-0.07472528517246246,0.008939356543123722,-0.0003340921248309314,,3.6461548805236816,3.298336982727051,-0.00020799721824005246,,0.1598932147026062,0.15767021477222443,2.894132921937853e-05,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.34827033140796,121.34649658203125,,,0.8892173268821255,,,,,,-0.6561095118522644,0.8888535454043468,,,,,,0.8889780640602112,,0.8889780640602112,0.02062658593058586
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,121.34205171507662,121.34027420418438,,,,,37.4274941,-122.1683274,,,-0.656788000556503,,,,43.29579162597656,,,,,,
93.759981,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.794967,ATT,,,3,,,-0.28,-17.28,0.42,0.01,0.01,,,,-0.27,,,,-17.34,,,,0.39,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,-23.91805648803711,-67.40167999267578,,0.28240251541137695,0.39818280935287476,,,,,,-1.3613853454589844,-0.513434648513794,0.0019580572843551636,,9.229740142822266,8.890042304992676,-0.00241625658236444,,0.16815133392810822,0.14062079787254333,-9.51452057051938e-06,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.42108046192064,121.41929626464844,,,0.5690776216609174,,,,,,-0.6582363843917847,0.5685243884400999,,,,,,0.5686520338058472,,0.5686520338058472,0.022004634141921997
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,121.42167287044856,121.41983579931231,,,,,37.427494,-122.1683265,,,-0.6679199998956165,,,,43.30302429199219,,,,,,
93.894927,ATT,,,3,,,-0.2,-16.94,0.4,0.01,0.01,,,,-0.21,,,,-16.9,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-80.19828796386719,-46.24829864501953,,0.3217772841453552,0.17638076841831207,,,,,,0.08847527951002121,0.5920974612236023,0.0023909802548587322,,2.079042911529541,4.780459403991699,0.009965704753994942,,0.1670822948217392,0.10398829728364944,-5.533806688617915e-05,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.46609561495947,121.46430969238281,,,0.31397729836389315,,,,,,-0.6586766242980957,0.31279530400174216,,,,,,0.31293830275535583,,0.31293830275535583,0.02552180550992489
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,121.46587308980381,121.46403668716952,,,,,37.427494,-122.168326,,,-0.6679199998956165,,,,43.309505462646484,,,,,,
93.99488699999999,ATT,,,3,,,-0.21,-16.09,0.4,0.01,0.01,,,,-0.2,,,,-16.15,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,49.977779388427734,-7.498231887817383,,0.3448120355606079,0.3490425646305084,,,,,,-0.6066415905952454,-0.51991868019104,0.0004534914332907647,,10.236846923828125,12.061141014099121,0.003502126317471266,,0.15480200946331024,0.07906266301870346,-9.706663695396855e-05,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.48207263100393,121.48028564453125,,,0.04741636741215563,,,,,,-0.6589161157608032,0.03964831615605225,,,,,,0.03978879004716873,,0.03978879004716873,0.025790775194764137
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.47471313297947,121.4728768639872,,,,,37.427494,-122.1683259,,,-0.6679199998956165,,,,43.306053161621094,,,,,,
94.092348,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.094847,ATT,,,3,,,-0.2,-14.83,0.4,0.01,0.01,,,,-0.2,,,,-14.88,,,,0.39,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,9.998130798339844,-0.6404187679290771,,0.3375733196735382,0.30091592669487,,,,,,-0.005133951082825661,-0.64065021276474,-0.0016164081171154976,,13.178916931152344,11.243246078491211,-0.006013393402099609,,0.14936186373233795,0.041822150349617004,-0.0001338802685495466,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.47080907638531,121.46902465820312,,,0.20537062394062072,,,,,,-0.6584119200706482,-0.2039756246416746,,,,,,-0.2038431018590927,,-0.2038431018590927,0.025001659989356995
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,121.46587308980381,121.46403668716952,,,,,37.427494,-122.168326,,,-0.6679199998956165,,,,43.30248260498047,,,,,,
94.194807,ATT,,,3,,,-0.17,-13.79,0.39,0.01,0.01,,,,-0.17,,,,-13.79,,,,0.39,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,59.481239318847656,-18.9385929107666,,0.3031153082847595,0.7176570892333984,,,,,,0.615505576133728,0.503049373626709,2.7480906283017248e-05,,11.505188941955566,11.781218528747559,7.129681762307882e-06,,0.13199439644813538,0.021411314606666565,-0.00015671418805141002,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.4348558208621,121.43307495117188,,,0.424865799951046,,,,,,-0.6576595902442932,-0.4237280775173408,,,,,,-0.42355358600616455,,-0.42355358600616455,0.03336626663804054
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,121.43051291478318,121.42867597738626,,,,,37.427494,-122.1683264,,,-0.6679199998956165,,,,43.30191421508789,,,,,,
94.294767,ATT,,,3,,,-0.1,-12.77,0.37,0.01,0.01,,,,-0.1,,,,-12.73,,,,0.37,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,-44.93732452392578,-2.6578211784362793,,0.33769461512565613,0.6279544234275818,,,,,,0.8629595041275024,0.5816816687583923,-0.0002637955476529896,,9.483309745788574,8.52589225769043,-0.0015677909832447767,,0.10958688706159592,0.0002562665322329849,-0.0001675813109613955,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.37898481146208,121.37721252441406,,,0.6048480024151586,,,,,,-0.655921995639801,-0.6038723776049412,,,,,,-0.6036779880523682,,-0.6036779880523682,0.037603095173835754
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,121.37741190576389,121.37563491271138,,,,,37.4274941,-122.168327,,,-0.656788000556503,,,,43.30146408081055,,,,,,
94.394727,ATT,,,3,,,-0.06,-11.59,0.37,0.01,0.0,,,,-0.05,,,,-11.61,,,,0.36,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-77.74238586425781,25.47595977783203,,0.3539597988128662,0.39235618710517883,,,,,,0.20609939098358154,0.01961975172162056,-0.00045978970592841506,,12.961410522460938,13.228487968444824,9.662099182605743e-05,,0.09133467823266983,-0.0002832152240443975,-0.00015991755935829133,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.30286465581825,121.30110168457031,,,0.7885974834266845,,,,,,-0.6539906859397888,-0.7877503869195517,,,,,,-0.787541925907135,,-0.787541925907135,0.040788549929857254
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,121.30675230592236,121.30491349440112,,,,,37.427494,-122.1683278,,,-0.6679199998956165,,,,43.29429244995117,,,,,,
94.42471499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.494687,ATT,,,3,,,0.13,-10.37,0.33,0.01,0.0,,,,0.12,,,,-10.39,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,-6.474208831787109,52.84825134277344,,0.3666195273399353,0.0704783946275711,,,,,,2.189570426940918,1.329338550567627,-0.002846652176231146,,12.427457809448242,13.17013931274414,0.0020037530921399593,,0.07148005068302155,-0.015544534660875797,-0.00014924307470209897,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.21044684674483,121.20870208740234,,,0.9546236585511861,,,,,,-0.650356113910675,-0.9533800036123274,,,,,,-0.9531049132347107,,-0.9531049132347107,0.05382707342505455
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,121.21835187372369,121.21651172119924,,,,,37.427494,-122.1683288,,,-0.6679199998956165,,,,43.28236770629883,,,,,,
94.594647,ATT,,,3,,,0.12,-9.12,0.33,0.01,0.01,,,,0.14,,,,-9.13,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,32.32707977294922,55.750850677490234,,0.35823366045951843,0.23297488689422607,,,,,,-0.22320511937141418,-0.8879963159561157,-0.0013472037389874458,,12.508309364318848,11.787473678588867,-0.0006614318117499352,,0.06203296408057213,-0.00870914850383997,-0.0001286088372580707,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.10131404116056,121.0995864868164,,,1.094742603917944,,,,,,-0.6468502283096313,-1.0939764656934936,,,,,,-1.0937421321868896,,-1.0937421321868896,0.046792276203632355
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,121.1034313137873,121.10158941503178,,,,,37.427494,-122.1683301,,,-0.6679199998956165,,,,43.27016830444336,,,,,,
94.694607,ATT,,,3,,,0.0,-8.23,0.35,0.01,0.01,,,,0.02,,,,-8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,34.27562713623047,59.535911560058594,,0.37211254239082336,0.36592671275138855,,,,,,-1.6109427213668823,-1.6084405183792114,0.000725769205018878,,7.542344093322754,6.962563991546631,0.00022858125157654285,,0.05830412358045578,-0.012129654176533222,-0.00012126642104703933,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.98067166822901,120.97895812988281,,,1.2036541217192025,,,,,,-0.6438999176025391,-1.203214349006004,,,,,,-1.20302414894104,,-1.20302414894104,0.03893766552209854
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,120.98844981605811,120.98666711012059,,,,,37.4274941,-122.1683314,,,-0.656788000556503,,,,43.259883880615234,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,-0.06,-7.46,0.36,0.01,0.01,,,,-0.05,,,,-7.42,,,,0.36,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,109.97371673583984,72.00582122802734,,0.3828025758266449,0.33024027943611145,,,,,,-0.23825228214263916,0.6733982563018799,0.002405495848506689,,7.753218173980713,7.938815116882324,-0.0001245892490260303,,0.04732203856110573,-0.010197758674621582,-0.00010371884854976088,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.84829186892618,120.84658813476562,,,1.309132608820666,,,,,,-0.6417038440704346,-1.3086498157875526,,,,,,-1.3084425926208496,,-1.3084425926208496,0.04249905049800873
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,120.85584911223468,120.85406445031776,,,,,37.4274941,-122.1683329,,,-0.656788000556503,,,,43.247467041015625,,,,,,
94.894527,ATT,,,3,,,0.01,-6.78,0.35,0.01,0.0,,,,0.01,,,,-6.72,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,132.6876678466797,65.97389221191406,,0.3817278742790222,0.15584400296211243,,,,,,0.37972527742385864,0.008907354436814785,-7.645197911188006e-06,,5.473880767822266,4.933563232421875,2.6949099265038967e-05,,0.027357889339327812,-0.006414690054953098,-8.690286631463096e-05,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.70702765148819,120.70533752441406,,,1.393623225516027,,,,,,-0.6387625336647034,-1.3932306665467677,,,,,,-1.393036127090454,,-1.393036127090454,0.040448032319545746
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,120.7144083654724,120.712621612441,,,,,37.4274941,-122.1683345,,,-0.656788000556503,,,,43.237632751464844,,,,,,
94.99448699999999,ATT,,,3,,,0.0,-6.26,0.35,0.01,0.0,,,,0.0,,,,-6.21,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,23.355388641357422,42.93012619018555,,0.3648175299167633,0.23543572425842285,,,,,,-0.22279730439186096,-0.22733710706233978,6.456520350184292e-05,,4.754673957824707,3.9588959217071533,-0.001094300183467567,,0.02490861341357231,0.004582223482429981,-5.460073225549422e-05,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.55642747927361,120.55474853515625,,,1.464869114949832,,,,,,-0.6362485289573669,-1.4645441759905,,,,,,-1.4643609523773193,,-1.4643609523773193,0.03858140856027603
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,120.56412757796309,120.56233859774655,,,,,37.4274941,-122.1683362,,,-0.656788000556503,,,,43.233116149902344,,,,,,
95.089449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.094447,ATT,,,3,,,0.0,-5.97,0.35,0.01,0.0,,,,-0.01,,,,-5.9,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-121.98638916015625,39.204524993896484,,0.3692658841609955,0.2780092656612396,,,,,,0.14790275692939758,0.4009489119052887,0.00010698733967728913,,2.1591765880584717,1.6627497673034668,-0.0004028857219964266,,0.03217274323105812,0.006675376556813717,-4.290476499591023e-05,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.40018006444498,120.39851379394531,,,1.5267573384643687,,,,,,-0.6334317326545715,-1.5264460724490163,,,,,,-1.5262627601623535,,-1.5262627601623535,0.03885817155241966
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,120.40494654094762,120.40321540497816,,,,,37.4274942,-122.168338,,,-0.6456560004264134,,,,43.23014831542969,,,,,,
95.194407,ATT,,,3,,,0.05,-5.79,0.34,0.01,0.0,,,,0.04,,,,-5.74,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,76.67494201660156,21.1955623626709,,0.3488635718822479,0.6541882157325745,,,,,,0.3986336290836334,-0.5462200045585632,-0.002480114810168743,,1.5438646078109741,1.6341804265975952,0.0012185507221147418,,0.02211124077439308,0.011586529202759266,-3.717491199495271e-05,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.2368665309119,120.23521423339844,,,1.5830793951349464,,,,,,-0.6303423047065735,-1.5828285074299229,,,,,,-1.5826590061187744,,-1.5826590061187744,0.036480702459812164
95.194407,POS,,,,,,,,,,,,,,,,,,,,,,,120.24582564027496,120.24409221346602,,,,,37.4274942,-122.1683398,,,-0.6456560004264134,,,,43.22819519042969,,,,,,
95.294367,ATT,,,3,,,-0.01,-5.69,0.35,0.01,0.0,,,,0.0,,,,-5.66,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.294367,RATE,84.72518920898438,10.766240119934082,,0.3544697165489197,0.42901328206062317,,,,,,-0.37082886695861816,-0.4430064857006073,-0.0012890053912997246,,0.30565619468688965,0.42325982451438904,0.0008092637872323394,,0.011041978374123573,0.017114713788032532,-1.305453224631492e-05,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.07028841226317,120.06864929199219,,,1.6375889261251195,,,,,,-0.6273887157440186,-1.6373985853170439,,,,,,-1.637245774269104,,-1.637245774269104,0.03352261334657669
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,120.07786469538398,120.07612884387994,,,,,37.4274942,-122.1683417,,,-0.6456560004264134,,,,43.23029327392578,,,,,,
95.394327,ATT,,,3,,,0.07,-5.8,0.34,0.01,0.0,,,,0.04,,,,-5.75,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,6.825447082519531,15.959951400756836,,0.3695563077926636,0.049344033002853394,,,,,,1.4718446731567383,2.317898750305176,0.0005556877003982663,,-2.61368465423584,-2.581757068634033,0.00122211710549891,,0.008483915589749813,0.024921856820583344,5.190639967622701e-06,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.89802418863191,119.89640045166016,,,1.6806797965858322,,,,,,-0.6239896416664124,-1.680327826935896,,,,,,-1.6801260709762573,,-1.6801260709762573,0.04313889518380165
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,119.90106370862979,119.89932529747618,,,,,37.4274942,-122.1683437,,,-0.6456560004264134,,,,43.23186111450195,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.14,-6.19,0.33,0.01,0.0,,,,0.14,,,,-6.13,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,79.26254272460938,10.342401504516602,,0.3622001111507416,0.18015842139720917,,,,,,0.19152061641216278,-0.652624785900116,-0.0019095391035079956,,-4.494251728057861,-4.199647426605225,0.0008865756681188941,,0.0200666356831789,0.029837701469659805,8.713018360140268e-06,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.72388849189298,119.72228240966797,,,1.718144933090026,,,,,,-0.6201372742652893,-1.7179363456176882,,,,,,-1.7177746295928955,,-1.7177746295928955,0.035669777542352676
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,119.7330432663196,119.73136192789009,,,,,37.4274943,-122.1683456,,,-0.6345240002963237,,,,43.23349380493164,,,,,,
95.594247,ATT,,,3,,,0.08,-6.54,0.34,0.01,0.0,,,,0.09,,,,-6.52,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,3.3394813537597656,-14.430871963500977,,0.34125185012817383,0.08613201230764389,,,,,,-0.40854135155677795,-0.42638492584228516,-0.000760959112085402,,-4.295216083526611,-3.9816699028015137,-0.0003898383001796901,,0.018730804324150085,0.03269399330019951,8.006002644833643e-06,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.543864932816,119.54227447509766,,,1.767504579577663,,,,,,-0.616649329662323,-1.767360784757443,,,,,,-1.7672209739685059,,-1.7672209739685059,0.03166177496314049
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,119.54740215277218,119.54571820341239,,,,,37.4274943,-122.1683477,,,-0.6345240002963237,,,,43.240272521972656,,,,,,
95.69420699999999,ATT,,,3,,,0.07,-6.94,0.34,0.01,0.0,,,,0.07,,,,-6.93,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,50.37202835083008,-17.595142364501953,,0.348640114068985,0.06344089657068253,,,,,,-0.0991085022687912,-0.4099622666835785,-0.0014590984210371971,,-4.172272682189941,-4.489134788513184,-0.0006261633243411779,,0.0236260574311018,0.033947862684726715,7.3820801844703965e-06,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.36040102150598,119.35882568359375,,,1.8219092298444872,,,,,,-0.613240122795105,-1.8218059337943957,,,,,,-1.8216822147369385,,-1.8216822147369385,0.028760220855474472
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.36176104734625,119.36007447893468,,,,,37.4274943,-122.1683498,,,-0.6345240002963237,,,,43.247798919677734,,,,,,
95.754183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.795,ATT,,,3,,,0.1,-7.39,0.34,0.01,0.0,,,,0.08,,,,-7.38,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-20.955371856689453,-0.8528286218643188,,0.3719988763332367,0.6380625367164612,,,,,,0.5666645169258118,0.7818617820739746,-6.0271151596680284e-05,,-4.671455383300781,-4.900547504425049,0.0004953393363393843,,0.03128383308649063,0.036027468740940094,2.1681926227756776e-06,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.16899820444696,119.16744232177734,,,1.8842688614020198,,,,,,-0.6089528203010559,-1.8841612047831757,,,,,,-1.8840336799621582,,-1.8840336799621582,0.029769696295261383
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,119.17606120037165,119.17443075445696,,,,,37.4274944,-122.1683519,,,-0.6233920001662341,,,,43.25218200683594,,,,,,
95.89496,ATT,,,3,,,0.05,-7.91,0.35,0.01,0.0,,,,0.06,,,,-7.9,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,30.681133270263672,-11.677608489990234,,0.3434503376483917,0.32244518399238586,,,,,,-1.6566967964172363,-1.919854760169983,0.0014599694404751062,,-6.008965015411377,-5.713714122772217,0.0019934922456741333,,0.026904884725809097,0.03273966535925865,-6.140749064798001e-07,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.97134181856921,118.96980285644531,,,1.95515759833884,,,,,,-0.6051300764083862,-1.9551387442642778,,,,,,-1.9550697803497314,,-1.9550697803497314,0.018530739471316338
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,118.9727399086861,118.9711066763439,,,,,37.4274944,-122.1683542,,,-0.6233920001662341,,,,43.25605392456055,,,,,,
95.99492,ATT,,,3,,,0.07,-8.53,0.34,0.01,0.0,,,,0.05,,,,-8.52,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-38.99955749511719,-23.080490112304688,,0.34113609790802,0.18703728914260864,,,,,,0.3441118597984314,0.7464436292648315,0.00043754582293331623,,-7.188755989074707,-7.216198921203613,0.0006419960409402847,,0.03145456686615944,0.04008997976779938,-2.9887905839132145e-07,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.76476498557933,118.76324462890625,,,2.023218178292062,,,,,,-0.6009386777877808,-2.0231797966857092,,,,,,-2.0230908393859863,,-2.0230908393859863,0.022699175402522087
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,118.7693607177788,118.76778259697456,,,,,37.4274945,-122.1683565,,,-0.6122600000361444,,,,43.26399230957031,,,,,,
96.087383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.09488,ATT,,,3,,,0.17,-9.31,0.33,0.01,0.0,,,,0.14,,,,-9.28,,,,0.32,,,,,,,,,,,,,,,,,,,,,
