time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
356.994645,ATT,3,,-0.06,-0.03,90.08,0.0,0.0,-0.05,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
356.994645,XKF1,,,,,,,,,,,,,,,,121.82703350507833,121.8214111328125,,,0.02204665818400257,,,,,,1.170419692993164,0.016347917486315547,,,,,,0.01620505377650261,,0.01620505377650261,0.014948289841413498
356.994645,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.43930435180664,,,,,,
357.094605,ATT,3,,-0.05,-0.03,90.08,0.0,0.0,-0.04,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
357.094605,XKF1,,,,,,,,,,,,,,,,121.82714104008733,121.82151794433594,,,0.02228490606817353,,,,,,1.1704955101013184,0.016599789533498603,,,,,,0.01645617187023163,,0.01645617187023163,0.01502702385187149
357.094605,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439263343811035,,,,,,
357.099603,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
357.194565,ATT,3,,-0.05,-0.03,90.08,0.0,0.0,-0.04,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
357.194565,XKF1,,,,,,,,,,,,,,,,121.82700198455105,121.82138061523438,,,0.022260495683469838,,,,,,1.170315146446228,0.0166559285885098,,,,,,0.016513288021087646,,0.016513288021087646,0.014927859418094158
357.194565,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439218521118164,,,,,,
357.294525,ATT,3,,-0.05,-0.03,90.08,0.0,0.0,-0.04,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
357.294525,XKF1,,,,,,,,,,,,,,,,121.82716304304414,121.82154083251953,,,0.022432336555361296,,,,,,1.1704034805297852,0.016849048417998135,,,,,,0.016705995425581932,,0.016705995425581932,0.014970619231462479
357.294525,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439181327819824,,,,,,
357.394485,ATT,3,,-0.05,-0.03,90.08,0.0,0.0,-0.04,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
357.394485,XKF1,,,,,,,,,,,,,,,,121.82707751117506,121.82145690917969,,,0.022408619692165736,,,,,,1.1702356338500977,0.01685628882154117,,,,,,0.01671368069946766,,0.01671368069946766,0.014926456846296787
357.394485,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439120292663574,,,,,,
357.43197,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
357.494445,ATT,3,,-0.05,-0.03,90.08,0.0,0.0,-0.04,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
357.494445,XKF1,,,,,,,,,,,,,,,,121.82728443548027,121.82166290283203,,,0.022595286324359223,,,,,,1.1703335046768188,0.017061175067641158,,,,,,0.01691807433962822,,0.01691807433962822,0.014977507293224335
357.494445,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439083099365234,,,,,,
357.594405,ATT,3,,-0.05,-0.04,90.08,0.0,0.0,-0.04,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
357.594405,XKF1,,,,,,,,,,,,,,,,121.82725233906743,121.8216323852539,,,0.022581643590796608,,,,,,1.1701689958572388,0.01711341355387157,,,,,,0.016971111297607422,,0.016971111297607422,0.014896711334586143
357.594405,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439061164855957,,,,,,
357.694365,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
357.694365,XKF1,,,,,,,,,,,,,,,,121.82780541390933,121.82218170166016,,,0.023103382976720554,,,,,,1.1705628633499146,0.01747476289189842,,,,,,0.017328746616840363,,0.017328746616840363,0.015280080027878284
357.694365,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439055442810059,,,,,,
357.764337,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
357.794325,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
357.794325,XKF1,,,,,,,,,,,,,,,,121.8276963270477,121.82207489013672,,,0.022905753733597756,,,,,,1.170325517654419,0.01730900830648879,,,,,,0.017164090648293495,,0.017164090648293495,0.015167977660894394
357.794325,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439001083374023,,,,,,
357.894285,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
357.894285,XKF1,,,,,,,,,,,,,,,,121.82816490213003,121.82254028320312,,,0.023197705194777492,,,,,,1.1706589460372925,0.017497253509899807,,,,,,0.0173500906676054,,0.0173500906676054,0.015398307703435421
357.894285,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.438945770263672,,,,,,
357.994245,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
357.994245,XKF1,,,,,,,,,,,,,,,,121.82798665896391,121.8223648071289,,,0.022922509403215954,,,,,,1.170370101928711,0.0172879106897055,,,,,,0.017142510041594505,,0.017142510041594505,0.015217614360153675
357.994245,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.43892765045166,,,,,,
358.094205,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
358.094205,XKF1,,,,,,,,,,,,,,,,121.82840137151292,121.8227767944336,,,0.02311250765177945,,,,,,1.1706557273864746,0.017425293695906247,,,,,,0.017278587445616722,,0.017278587445616722,0.015350518748164177
358.094205,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.438982009887695,,,,,,
358.096704,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
358.194998,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
358.194998,XKF1,,,,,,,,,,,,,,,,121.82821513400197,121.82259368896484,,,0.022750499293543596,,,,,,1.1703288555145264,0.01714575101234166,,,,,,0.017001310363411903,,0.017001310363411903,0.01511756144464016
358.194998,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.43905258178711,,,,,,
358.294958,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
358.294958,XKF1,,,,,,,,,,,,,,,,121.82832936465591,121.82270812988281,,,0.022734252927810894,,,,,,1.1703075170516968,0.017103781554529785,,,,,,0.016959121450781822,,0.016959121450781822,0.015140490606427193
358.294958,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439162254333496,,,,,,
358.394918,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
358.394918,XKF1,,,,,,,,,,,,,,,,121.82822800695025,121.8226089477539,,,0.02266553546145312,,,,,,1.170080542564392,0.01692623408178056,,,,,,0.016780676320195198,,0.016780676320195198,0.015235990285873413
358.394918,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.43925952911377,,,,,,
358.429904,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
358.49487799999997,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
358.49487799999997,XKF1,,,,,,,,,,,,,,,,121.82841193522042,121.82279205322266,,,0.022928290387743654,,,,,,1.170167088508606,0.016993333661911893,,,,,,0.016844702884554863,,0.016844702884554863,0.015555143356323242
358.49487799999997,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439386367797852,,,,,,
358.594838,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
358.594838,XKF1,,,,,,,,,,,,,,,,121.8283726759673,121.82275390625,,,0.02293518935223378,,,,,,1.170051097869873,0.01688803711388595,,,,,,0.016738219186663628,,0.016738219186663628,0.01567976176738739
358.594838,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439520835876465,,,,,,
358.694798,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
358.694798,XKF1,,,,,,,,,,,,,,,,121.82858779938,121.82296752929688,,,0.023069469270253214,,,,,,1.1702083349227905,0.016876653357587076,,,,,,0.01672479882836342,,0.01672479882836342,0.015889666974544525
358.694798,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439615249633789,,,,,,
358.762271,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
358.794758,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
358.794758,XKF1,,,,,,,,,,,,,,,,121.82854111484716,121.82292175292969,,,0.02291735702845586,,,,,,1.1701135635375977,0.016675157875284174,,,,,,0.016523396596312523,,0.016523396596312523,0.01588025875389576
358.794758,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439698219299316,,,,,,
358.894718,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
358.894718,XKF1,,,,,,,,,,,,,,,,121.8287487696112,121.82312774658203,,,0.022937109243063174,,,,,,1.1702874898910522,0.016623308085305263,,,,,,0.01647072471678257,,0.01647072471678257,0.015963276848196983
358.894718,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.43979549407959,,,,,,
358.994678,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
358.994678,XKF1,,,,,,,,,,,,,,,,121.82867916582964,121.82305908203125,,,0.02271842331397748,,,,,,1.170189380645752,0.01634068911789044,,,,,,0.016188334673643112,,0.016188334673643112,0.01593940332531929
358.994678,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439844131469727,,,,,,
359.094638,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
359.094638,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.094638,XKF1,,,,,,,,,,,,,,,,121.82885630452891,121.82323455810547,,,0.02270728436471095,,,,,,1.1703633069992065,0.016203364963408632,,,,,,0.016049792990088463,,0.016049792990088463,0.016063153743743896
359.094638,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439909934997559,,,,,,
359.194598,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.194598,XKF1,,,,,,,,,,,,,,,,121.82875619482333,121.82313537597656,,,0.02249815107469688,,,,,,1.1702662706375122,0.015951533139642985,,,,,,0.01579839549958706,,0.01579839549958706,0.016018036752939224
359.194598,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.439959526062012,,,,,,
359.294558,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.294558,XKF1,,,,,,,,,,,,,,,,121.82890279226456,121.82328033447266,,,0.02256392375189811,,,,,,1.1704375743865967,0.015941963655235994,,,,,,0.015787817537784576,,0.015787817537784576,0.016120653599500656
359.294558,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440010070800781,,,,,,
359.394518,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.394518,XKF1,,,,,,,,,,,,,,,,121.828756909391,121.82313537597656,,,0.02239725027791049,,,,,,1.170340657234192,0.015702574541162206,,,,,,0.015548427589237692,,0.01554842758923769,0.016120893880724907
359.394518,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.44006061553955,,,,,,
359.427005,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
359.494478,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
359.494478,XKF1,,,,,,,,,,,,,,,,121.82886536401473,121.8232421875,,,0.022359607154520893,,,,,,1.1705121994018555,0.01559283575692639,,,,,,0.015438145957887174,,0.015438145957887173,0.01617453806102276
359.494478,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.44009017944336,,,,,,
359.594438,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
359.594438,XKF1,,,,,,,,,,,,,,,,121.82868120302187,121.82305908203125,,,0.022134239786259922,,,,,,1.1704014539718628,0.015413822899753684,,,,,,0.015260503627359869,,0.015260503627359867,0.016032516956329346
359.594438,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440123558044434,,,,,,
359.694398,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.694398,XKF1,,,,,,,,,,,,,,,,121.82905931009141,121.82343292236328,,,0.022419302471805635,,,,,,1.1708472967147827,0.01564237744752611,,,,,,0.015487303957343103,,0.015487303957343102,0.01621013693511486
359.694398,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.44015121459961,,,,,,
359.759372,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
359.794358,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.01,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.794358,XKF1,,,,,,,,,,,,,,,,121.82878238606109,121.82315826416016,,,0.022042847027168473,,,,,,1.1706101894378662,0.015465766992641704,,,,,,0.015314133837819101,,0.0153141338378191,0.015854476019740105
359.794358,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.44018268585205,,,,,,
359.894318,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.894318,XKF1,,,,,,,,,,,,,,,,121.82909078178909,121.8234634399414,,,0.022301011948658963,,,,,,1.170946717262268,0.015705815436751508,,,,,,0.015552919358015062,,0.01555291935801506,0.015982547774910927
359.894318,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440217971801758,,,,,,
359.994278,ATT,3,,-0.04,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
359.994278,XKF1,,,,,,,,,,,,,,,,121.8290954608686,121.82347106933594,,,0.022101769341105797,,,,,,1.1706397533416748,0.015754064711943443,,,,,,0.015604385174810888,,0.015604385174810886,0.01565220020711422
359.994278,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440262794494629,,,,,,
360.091739,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
360.094238,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.03,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
360.094238,XKF1,,,,,,,,,,,,,,,,121.82963209318252,121.82400512695312,,,0.022386380009469128,,,,,,1.1709102392196655,0.016149305541088434,,,,,,0.015999557450413704,,0.015999557450413704,0.01565771922469139
360.094238,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440287590026855,,,,,,
360.194198,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
360.194198,XKF1,,,,,,,,,,,,,,,,121.82981178905284,121.82418823242188,,,0.022107560904591376,,,,,,1.1705563068389893,0.016058392838185453,,,,,,0.015911661088466644,,0.015911661088466644,0.015348071232438087
360.194198,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440321922302246,,,,,,
360.294991,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
360.294991,XKF1,,,,,,,,,,,,,,,,121.83024624588467,121.82462310791016,,,0.02206847485585218,,,,,,1.1705148220062256,0.016023449950362645,,,,,,0.01587691716849804,,0.01587691716849804,0.015327787958085537
360.294991,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440356254577637,,,,,,
360.394951,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
360.394951,XKF1,,,,,,,,,,,,,,,,121.83051080132184,121.82489013671875,,,0.021813749127774007,,,,,,1.170258641242981,0.015781959887677055,,,,,,0.015636581927537918,,0.015636581927537918,0.015209765173494816
360.394951,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440382957458496,,,,,,
360.424939,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
360.494911,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,-0.01,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
360.494911,XKF1,,,,,,,,,,,,,,,,121.83097659202292,121.82535552978516,,,0.02186986389584559,,,,,,1.1703022718429565,0.015756239802093695,,,,,,0.015609821304678919,,0.015609821304678917,0.015317454934120178
360.494911,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440410614013672,,,,,,
360.594871,ATT,3,,-0.01,-0.04,90.08,0.0,0.0,-0.01,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
360.594871,XKF1,,,,,,,,,,,,,,,,121.83121906566767,121.82559967041016,,,0.021669851363848844,,,,,,1.1701298952102661,0.015477480977948524,,,,,,0.015331097878515722,,0.01533109787851572,0.015314695425331593
360.594871,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440442085266113,,,,,,
360.694831,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
360.694831,XKF1,,,,,,,,,,,,,,,,121.83163969579893,121.82601928710938,,,0.02167329915320459,,,,,,1.170237421989441,0.015237659754759905,,,,,,0.01508891396224499,,0.015088913962244987,0.015558167360723019
360.694831,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440451622009277,,,,,,
360.75730599999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
360.794791,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
360.794791,XKF1,,,,,,,,,,,,,,,,121.83179873322558,121.82617950439453,,,0.0214861012069349,,,,,,1.170115351676941,0.014847185216072298,,,,,,0.014697334729135038,,0.014697334729135036,0.01567293517291546
360.794791,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440472602844238,,,,,,
360.894751,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
360.894751,XKF1,,,,,,,,,,,,,,,,121.83212839079366,121.82650756835938,,,0.021521155026104157,,,,,,1.1702828407287598,0.014564728392132366,,,,,,0.014411864802241327,,0.014411864802241325,0.015983061864972115
360.894751,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440473556518555,,,,,,
360.994711,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
360.994711,XKF1,,,,,,,,,,,,,,,,121.83218863305099,121.82656860351562,,,0.021278481706020484,,,,,,1.1702005863189697,0.014108686639994325,,,,,,0.013955041766166689,,0.013955041766166687,0.016063330695033073
360.994711,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440485000610352,,,,,,
361.089673,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
361.094671,ATT,3,,-0.01,-0.02,90.08,0.0,0.0,0.0,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
361.094671,XKF1,,,,,,,,,,,,,,,,121.83240417688879,121.8267822265625,,,0.021234945297081087,,,,,,1.1704015731811523,0.013724759527120756,,,,,,0.013568464666604997,,0.013568464666604996,0.016334615647792816
361.094671,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440499305725098,,,,,,
361.194631,ATT,3,,-0.02,-0.02,90.08,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
361.194631,XKF1,,,,,,,,,,,,,,,,121.83233485932443,121.82671356201172,,,0.020977506932400483,,,,,,1.1703332662582397,0.013377155535496872,,,,,,0.013221315108239652,,0.01322131510823965,0.01628657802939415
361.194631,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.44052791595459,,,,,,
361.294591,ATT,3,,-0.02,-0.02,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
361.294591,XKF1,,,,,,,,,,,,,,,,121.83247410379,121.82685089111328,,,0.021112030949954945,,,,,,1.170533299446106,0.013422130395150523,,,,,,0.01326494198292494,,0.013264941982924938,0.01642434671521187
361.294591,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440539360046387,,,,,,
361.394551,ATT,3,,-0.02,-0.02,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
361.394551,XKF1,,,,,,,,,,,,,,,,121.83239700479132,121.82677459716797,,,0.021011927108214087,,,,,,1.170449137687683,0.013405064034586628,,,,,,0.013248999603092672,,0.01324899960309267,0.016308436170220375
361.394551,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440550804138184,,,,,,
361.42204,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
361.494511,ATT,3,,-0.01,-0.02,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
361.494511,XKF1,,,,,,,,,,,,,,,,121.8325360581575,121.82691192626953,,,0.021129312044888982,,,,,,1.1706292629241943,0.013545497888894587,,,,,,0.01338905841112137,,0.013389058411121368,0.016345670446753502
361.494511,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440550804138184,,,,,,
361.594471,ATT,3,,-0.01,-0.02,90.08,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
361.594471,XKF1,,,,,,,,,,,,,,,,121.8324357673094,121.82681274414062,,,0.020896177752749604,,,,,,1.170513391494751,0.013508301357838816,,,,,,0.013354505412280561,,0.01335450541228056,0.016071945428848267
361.594471,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440593719482422,,,,,,
361.694431,ATT,3,,-0.01,-0.02,90.08,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
361.694431,XKF1,,,,,,,,,,,,,,,,121.83255919155327,121.82693481445312,,,0.020856195899073657,,,,,,1.1706548929214478,0.013513049628290688,,,,,,0.01335977762937546,,0.013359777629375458,0.01601553149521351
361.694431,POS,,,,,,,,,,,,,,,,121.83198483035328,121.82648395805099,,,,,37.4275104,-122.1683219,,,1.1577280000827272,,,,12.440617561340332,,,,,,
361.754407,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
361.794391,ATT,3,,-0.01,-0.02,90.08,0.0,0.0,-0.01,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
