time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
84.694442,RATE,331.80731201171875,15.534675598144531,,0.48580726981163025,1.9412851333618164,,,,,,0.03490080684423447,0.0,-8.397088822675869e-05,,-0.010303379967808723,0.0,0.00010733027738751844,,0.07298729568719864,0.028914034366607666,-0.0001097733256756328,,,,,,,,,,,,,,,,,,,,,,
84.694442,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.91056176586136,73.90730285644531,,,16.482964573743303,,,,,,-0.6940641403198242,16.482940739508017,,,,,,16.48247718811035,,16.48247718811035,-0.12675520777702332
84.694442,POS,,,,,,,,,,,,,,,,,,,,,,,73.90721010236702,73.90388258395606,,,,,37.4274937,-122.168864,,,-0.7013160002858854,,,,43.23982620239258,,,,,,
84.794402,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.24,,,,42.12,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.794402,RATE,-57.57761001586914,-40.73833465576172,,0.478012353181839,0.5493015646934509,,,,,,0.029268775135278702,0.0,-6.0458824009401724e-05,,-0.014138097874820232,0.0,0.0001607218582648784,,0.058272793889045715,0.04156464338302612,-7.952003215905279e-05,,,,,,,,,,,,,,,,,,,,,,
84.794402,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.56264460168235,75.55931091308594,,,16.392021802642702,,,,,,-0.7097841501235962,16.391998530149,,,,,,16.39153480529785,,16.39153480529785,-0.12635467946529388
84.794402,POS,,,,,,,,,,,,,,,,,,,,,,,75.56035460771078,75.55699574685129,,,,,37.4274936,-122.1688453,,,-0.712448000415975,,,,43.25347900390625,,,,,,
84.894362,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.24,,,,42.12,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.894362,RATE,202.43263244628906,-4.300946235656738,,0.5506095886230469,0.4516616761684418,,,,,,-0.05849864333868027,0.0,-3.258504148107022e-05,,-0.004330049734562635,0.0,-0.00011361931683495641,,0.044187527149915695,0.04181961342692375,-4.896332393400371e-05,,,,,,,,,,,,,,,,,,,,,,
84.894362,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.20610001974988,77.20269775390625,,,16.399635816319805,,,,,,-0.7248032689094543,16.399611764537603,,,,,,16.399152755737305,,16.399152755737305,-0.1258721649646759
84.894362,POS,,,,,,,,,,,,,,,,,,,,,,,77.20476472146437,77.20126873292882,,,,,37.4274934,-122.1688267,,,-0.7347119998851781,,,,43.25900650024414,,,,,,
84.994322,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.24,,,,42.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.994322,RATE,89.36051940917969,-2.663642406463623,,0.5437026619911194,0.8344240188598633,,,,,,-0.019932901486754417,-0.08712460100650787,3.420227221795358e-05,,0.0009702670504339039,0.018274551257491112,-8.468263331451453e-06,,0.042075265198946,0.05920194461941719,-2.2089587218943052e-05,,,,,,,,,,,,,,,,,,,,,,
84.994322,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.83874860926011,78.83527374267578,,,16.369624027216886,,,,,,-0.7402001023292542,16.369585951970496,,,,,,16.36919593811035,,16.36919593811035,-0.11838552355766296
84.994322,POS,,,,,,,,,,,,,,,,,,,,,,,78.83138975378051,78.82786136411474,,,,,37.4274933,-122.1688083,,,-0.7458440000152677,,,,43.25995635986328,,,,,,
85.09428199999999,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.24,,,,42.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,RATE,-99.89556884765625,60.83772659301758,,0.6372752785682678,2.2363810539245605,,,,,,-0.0523507297039032,0.0,0.00024383448180742562,,-0.028167283162474632,0.0,0.0002456286165397614,,0.043055251240730286,0.0645407885313034,-1.931291990331374e-06,,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.47024657713207,80.46671295166016,,,16.35298104765637,,,,,,-0.7541159987449646,16.352936135799013,,,,,,16.352577209472656,,16.352577209472656,-0.11492498964071274
85.09428199999999,POS,,,,,,,,,,,,,,,,,,,,,,,80.46685480179805,80.46329417211834,,,,,37.4274932,-122.1687898,,,-0.7569760001453574,,,,43.253135681152344,,,,,,
85.194242,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.24,,,,42.1,,,,0.34,,,,,,,,,,,,,,,,,,,,,
85.194242,RATE,62.677955627441406,75.27030944824219,,0.6162585616111755,1.2829735279083252,,,,,,-0.05294191837310791,0.0,-3.7061196053400636e-05,,0.013415545225143433,0.0,0.0001876417954917997,,0.042039502412080765,0.09049931168556213,2.3471162421628833e-05,,,,,,,,,,,,,,,,,,,,,,
85.194242,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.10160784588517,82.09800720214844,,,16.474448709288275,,,,,,-0.7689111232757568,16.47438779937565,,,,,,16.474084854125977,,16.474084854125977,-0.1094919815659523
85.194242,POS,,,,,,,,,,,,,,,,,,,,,,,82.10242497475231,82.09872698012192,,,,,37.427493,-122.1687713,,,-0.7792400004055366,,,,43.23676300048828,,,,,,
85.294202,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.24,,,,42.09,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.294202,RATE,-52.298927307128906,38.528770446777344,,0.5544641017913818,0.8017253279685974,,,,,,-0.030745944008231163,-0.031761180609464645,-2.2967678887653165e-05,,0.02386930026113987,0.08316178619861603,0.000328670721501112,,0.0445556677877903,0.1036364734172821,5.560417048400268e-05,,,,,,,,,,,,,,,,,,,,,,
85.294202,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.74436063829049,83.74070739746094,,,16.533998021708904,,,,,,-0.7822169065475464,16.533937460129547,,,,,,16.533634185791016,,16.533634185791016,-0.10968679189682007
85.294202,POS,,,,,,,,,,,,,,,,,,,,,,,83.73788989181034,83.73415978938179,,,,,37.4274929,-122.1687528,,,-0.7903720005356263,,,,43.22901916503906,,,,,,
85.394995,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.25,,,,42.09,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.394995,RATE,-60.23225784301758,43.20661926269531,,0.5674934387207031,0.4323592782020569,,,,,,0.056313950568437576,-0.027843445539474487,-0.0003110827528871596,,-0.019242247566580772,0.08455410599708557,0.0003939239541068673,,0.042069412767887115,0.13201087713241577,8.839202200761065e-05,,,,,,,,,,,,,,,,,,,,,,
85.394995,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.38343122282895,85.37971496582031,,,16.538474171090556,,,,,,-0.7966176867485046,16.53843364237082,,,,,,16.538055419921875,,16.538055419921875,-0.1176895722746849
85.394995,POS,,,,,,,,,,,,,,,,,,,,,,,85.38219481625502,85.37843277420306,,,,,37.4274928,-122.1687342,,,-0.8015039998747397,,,,43.22220993041992,,,,,,
85.494955,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.25,,,,42.09,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.494955,RATE,38.72652053833008,32.22663116455078,,0.5595808029174805,0.5411593317985535,,,,,,0.00442100316286087,-0.03355894237756729,-0.0001429960539098829,,-0.020540857687592506,0.12133881449699402,0.0006283519323915243,,0.04752981662750244,0.1445755809545517,0.00011745572555810213,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.02827640878071,87.02449798583984,,,16.594191392453467,,,,,,-0.8109531402587891,16.59416429200045,,,,,,16.59372329711914,,16.59372329711914,-0.12463991343975067
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,87.02649995897158,87.02270576028062,,,,,37.4274927,-122.1687156,,,-0.8126360000048294,,,,43.21834945678711,,,,,,
85.594915,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.25,,,,42.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,421.612548828125,-3.7142467498779297,,0.5132247805595398,2.2561912536621094,,,,,,-0.03821970522403717,0.0,-6.463652971433476e-05,,0.0902157723903656,0.0,-8.7197549873963e-05,,0.0531613864004612,0.15309177339076996,0.00012642660294659436,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.68252194183734,88.67867279052734,,,16.61815253116451,,,,,,-0.8262506127357483,16.618133745218763,,,,,,16.617645263671875,,16.617645263671875,-0.12984390556812286
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,88.6797492086345,88.67581892317584,,,,,37.4274925,-122.1686969,,,-0.8349000002650087,,,,43.21890640258789,,,,,,
85.694875,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.25,,,,42.1,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,-350.9035949707031,-92.82512664794922,,0.4349070191383362,1.6242425441741943,,,,,,0.05724485591053963,0.0,-0.0003707383875735104,,-0.03828354924917221,0.0,0.0007666624733246863,,0.0612572506070137,0.1469770222902298,0.0001256817631656304,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.34373319899773,90.33979797363281,,,16.426488748942678,,,,,,-0.8432261943817139,16.426488714322375,,,,,,16.425783157348633,,16.425783157348633,-0.152250736951828
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,90.34173380998517,90.337772264145,,,,,37.4274924,-122.1686781,,,-0.8460320003950983,,,,43.241214752197266,,,,,,
85.79483499999999,ATT,,,3,,,0.22,42.12,0.34,0.03,0.0,,,,0.25,,,,42.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,-25.911521911621094,-7.385384559631348,,0.5846148133277893,0.3451327383518219,,,,,,-0.018478432670235634,0.0,0.00013869500253349543,,0.09718076884746552,0.0,-0.0006248861318454146,,0.07494644820690155,0.15589027106761932,0.00011165998876094818,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.97814248707824,91.97410583496094,,,16.40453774445169,,,,,,-0.8617141246795654,16.404537738459567,,,,,,16.40382194519043,,16.40382194519043,-0.15324555337429047
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.97730366338688,91.9732050721486,,,,,37.4274922,-122.1686596,,,-0.8682959998643014,,,,43.24745178222656,,,,,,
85.894795,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.25,,,,42.1,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,289.3172302246094,-13.28133487701416,,0.5293030142784119,1.2328436374664307,,,,,,-0.0043223025277256966,0.0,-5.66307753615547e-05,,0.04691283777356148,0.0,-3.7893922126386315e-05,,0.08695688843727112,0.14670799672603607,9.196293831337243e-05,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.61884855946883,93.61471557617188,,,16.4724974821155,,,,,,-0.8796778917312622,16.472497342092552,,,,,,16.471790313720703,,16.471790313720703,-0.15263406932353973
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,93.6128740232415,93.60863788015219,,,,,37.427492,-122.1686411,,,-0.8905600001244807,,,,43.250396728515625,,,,,,
85.994755,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.25,,,,42.11,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-30.3558349609375,-62.41211700439453,,0.4568268358707428,0.9594376087188721,,,,,,0.007366179022938013,0.0,-0.00016793617396615446,,0.006381224375218153,0.0,-3.097420994890854e-05,,0.09649284183979034,0.1411697268486023,7.115198241081089e-05,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.26446183096586,95.26022338867188,,,16.408582293965605,,,,,,-0.8986255526542664,16.408582248829603,,,,,,16.407840728759766,,16.407840728759766,-0.15599845349788666
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,95.25717861113267,95.25291086622974,,,,,37.4274919,-122.1686225,,,-0.9016920002545703,,,,43.26587677001953,,,,,,
86.094715,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.24,,,,42.12,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-22.224712371826172,-20.278156280517578,,0.5448276996612549,0.11136901378631592,,,,,,0.06696810573339462,0.0,-0.00046529763494618237,,0.0326441191136837,0.0,-1.1186410119989887e-05,,0.10963641852140427,0.11585935205221176,3.085311618633568e-05,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.90470961699285,96.90037536621094,,,16.372558577887048,,,,,,-0.916515052318573,16.37255836962061,,,,,,16.371801376342773,,16.371801376342773,-0.15746136009693146
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,96.90158890956704,96.89718385230728,,,,,37.4274917,-122.1686039,,,-0.9239560005147496,,,,43.2743034362793,,,,,,
86.194675,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.24,,,,42.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-39.760684967041016,-13.71606731414795,,0.5170260667800903,0.4616820514202118,,,,,,-0.044772569090127945,0.0,8.542458817828447e-05,,-0.033117104321718216,0.0,0.0001078618224710226,,0.10982537269592285,0.09133578091859818,-1.223278377437964e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.54649768352829,98.54206085205078,,,16.37785125555786,,,,,,-0.93511962890625,16.377849619125495,,,,,,16.377042770385742,,16.377042770385742,-0.16273243725299835
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,98.54599965433421,98.54145683712855,,,,,37.4274915,-122.1685853,,,-0.9462199999839527,,,,43.27287673950195,,,,,,
86.294635,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.23,,,,42.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-168.50938415527344,-7.251948356628418,,0.5164580345153809,0.19153116643428802,,,,,,-0.025723623111844063,0.0,1.3652059351443313e-05,,0.008108848705887794,0.0,6.485792982857674e-05,,0.10064145177602768,0.05880648270249367,-5.3425894293468446e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.18499464466639,100.18045806884766,,,16.34046010038468,,,,,,-0.9534007906913757,16.34045985664353,,,,,,16.339693069458008,,16.339693069458008,-0.15832462906837463
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,100.18146406435078,100.17688964638842,,,,,37.4274914,-122.1685668,,,-0.9573520001140423,,,,43.27217483520508,,,,,,
86.394595,ATT,,,3,,,0.22,42.12,0.34,0.02,0.0,,,,0.23,,,,42.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,312.2764587402344,-45.620784759521484,,0.4565648138523102,1.760156273841858,,,,,,-0.010655442252755165,0.0,-2.317358485015575e-05,,0.002231660997495055,0.0,3.52260067302268e-05,,0.09609690308570862,0.033587027341127396,-9.148559183813632e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.82433134243045,101.81969451904297,,,16.365340772727027,,,,,,-0.9717311263084412,16.365339908449272,,,,,,16.364543914794922,,16.364543914794922,-0.1614963412284851
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,101.81703517125847,101.812322454392,,,,,37.4274912,-122.1685483,,,-0.9796160003742216,,,,43.275230407714844,,,,,,
86.444575,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
86.444575,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
86.444575,ERR,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.49455499999999,ATT,,,3,,,0.15,37.85,0.28,0.02,0.0,,,,0.17,,,,39.53,,,,0.3,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,74.09896850585938,26.471176147460938,,0.5242081880569458,0.9755377173423767,,,,,,-1.896406888961792,-1.9543548822402954,-0.000370737980119884,,-94.03011322021484,-187.49266052246094,-0.15894612669944763,,0.22765126824378967,-0.061017267405986786,-0.00018295682093594223,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.45785699156728,103.453125,,,16.273179037176202,,,,,,-0.9894953370094299,16.27317863904145,,,,,,16.27239990234375,,16.27239990234375,-0.15924005210399628
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.45249948855272,103.4477552623956,,,,,37.4274911,-122.1685298,,,-0.9907480005043112,,,,43.28497314453125,,,,,,
86.594515,ATT,,,3,,,0.04,8.42,0.23,0.02,0.02,,,,0.04,,,,13.24,,,,0.28,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,55.01222610473633,38.56260299682617,,0.4704236686229706,0.29458358883857727,,,,,,-1.038926362991333,-0.23698018491268158,0.0020691868849098682,,-302.3222961425781,-287.14215087890625,-0.010116670280694962,,0.5373366475105286,-0.24865368008613586,-0.0008617796120233834,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.07766958944768,105.07284545898438,,,15.972363782017847,,,,,,-1.0068731307983398,15.972363695754503,,,,,,15.971646308898926,,15.971646308898926,-0.15139012038707733
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,105.07039119130303,105.06550771676383,,,,,37.4274909,-122.1685115,,,-1.0130119999735143,,,,43.28512191772461,,,,,,
86.694475,ATT,,,3,,,0.04,-7.67,0.23,0.06,0.09,,,,0.05,,,,-7.01,,,,0.33,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-90.24781799316406,-12.76334285736084,,0.37263810634613037,0.05726322531700134,,,,,,0.0620945580303669,-0.08251586556434631,-0.00011929412721656263,,-128.68312072753906,-72.6752700805664,0.06581604480743408,,0.5238706469535828,-0.4534664452075958,-0.0012944246409460902,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.63128427388884,106.62638092041016,,,15.043146472675081,,,,,,-1.0225838422775269,15.043145875611543,,,,,,15.042494773864746,,15.042494773864746,-0.14002420008182526
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,106.6262974857649,106.62137892838324,,,,,37.4274908,-122.1684939,,,-1.024144000103604,,,,43.293724060058594,,,,,,
86.77694199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.794435,ATT,,,3,,,0.07,-9.86,0.22,0.06,0.12,,,,0.07,,,,-11.64,,,,0.38,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,246.14295959472656,-10.12992000579834,,0.3812182545661926,0.6965754628181458,,,,,,1.4931291341781616,2.9233951568603516,0.0006110722897574306,,-5.755659103393555,17.188072204589844,0.021954137831926346,,0.47748374938964844,-0.5918424725532532,-0.0016387068899348378,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,108.0758768158493,108.0708999633789,,,14.000385889746118,,,,,,-1.0371743440628052,14.00037319763704,,,,,,13.999909400939941,,13.999909400939941,-0.11550682783126831
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,108.0762338603314,108.07116801316538,,,,,37.4274906,-122.1684775,,,-1.0464080003637832,,,,43.30109405517578,,,,,,
86.894395,ATT,,,3,,,0.02,-9.35,0.23,0.06,0.11,,,,0.09,,,,-10.95,,,,0.41,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,-81.39810180664062,-24.685346603393555,,0.367462694644928,0.2684093415737152,,,,,,-2.7091002464294434,-3.9067699909210205,-5.704048089683056e-05,,8.705421447753906,9.190430641174316,-0.004591632168740034,,0.32537782192230225,-0.9532985687255859,-0.0018591973930597305,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.42560425993771,109.42056274414062,,,13.111008151931168,,,,,,-1.0503886938095093,13.111008151614925,,,,,,13.110404968261719,,13.110404968261719,-0.12576298415660858
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,109.41998562989544,109.41487496859776,,,,,37.4274905,-122.1684623,,,-1.0575400004938729,,,,43.309932708740234,,,,,,
86.994355,ATT,,,3,,,-0.2,-9.43,0.27,0.07,0.1,,,,-0.13,,,,-10.43,,,,0.47,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,-25.13875961303711,-33.61270523071289,,0.354459673166275,0.11661850661039352,,,,,,-1.974798560142517,-1.7626688480377197,0.0002632906544022262,,2.8515589237213135,2.9353408813476562,0.00015222042566165328,,0.15257127583026886,-0.9695910215377808,-0.0019120891811326146,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.70271334870013,110.69758605957031,,,12.321077549392319,,,,,,-1.065449833869934,12.32107705260697,,,,,,12.320472717285156,,12.320472717285156,-0.1220819428563118
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,110.70185907255879,110.69670068379382,,,,,37.4274904,-122.1684478,,,-1.0686719998329863,,,,43.31456756591797,,,,,,
87.094315,ATT,,,3,,,-0.28,-9.66,0.28,0.07,0.09,,,,-0.25,,,,-10.29,,,,0.49,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-42.7739143371582,-40.44982147216797,,0.34700489044189453,0.12328846007585526,,,,,,-0.8850664496421814,0.16414499282836914,0.002678487217053771,,0.3744325041770935,2.5202486515045166,0.0036918548867106438,,0.0034540367778390646,-0.9429388046264648,-0.0017487731529399753,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.90255876152906,111.89735412597656,,,11.581012824246333,,,,,,-1.079257607460022,11.581012822016797,,,,,,11.580471992492676,,11.580471992492676,-0.11192169785499573
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,111.89533486777535,111.89012462453175,,,,,37.4274903,-122.1684343,,,-1.079803999963076,,,,43.318397521972656,,,,,,
87.109309,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.194275,ATT,,,3,,,-0.22,-10.17,0.27,0.07,0.08,,,,-0.21,,,,-10.48,,,,0.46,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-62.23735809326172,-45.95713424682617,,0.34747767448425293,0.3846162259578705,,,,,,0.8562231063842773,1.4638481140136719,0.001661128830164671,,-5.731424331665039,-7.934673309326172,-0.005282751750200987,,-0.13295383751392365,-0.854668140411377,-0.0014713446144014597,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.03889739330232,113.03361511230469,,,10.944798641469303,,,,,,-1.0927847623825073,10.944794783306179,,,,,,10.944372177124023,,10.944372177124023,-0.09661754965782166
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,113.03588005586157,113.03050750185105,,,,,37.4274901,-122.1684214,,,-1.1020680002232552,,,,43.32152557373047,,,,,,
87.294235,ATT,,,3,,,-0.1,-11.12,0.25,0.07,0.08,,,,-0.08,,,,-11.32,,,,0.42,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,189.357666015625,-44.10745620727539,,0.34185072779655457,0.34490469098091125,,,,,,1.261186957359314,1.3944274187088013,0.001002428587526083,,-9.05949878692627,-6.08836030960083,0.007908614352345467,,-0.24271632730960846,-0.7396742105484009,-0.001148425624705851,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.1105270323831,114.10518646240234,,,10.324824470216697,,,,,,-1.1039936542510986,10.324810908259105,,,,,,10.32448959350586,,10.32448959350586,-0.08315632492303848
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,114.10559921028245,114.1001689608601,,,,,37.42749,-122.1684093,,,-1.1132000003533449,,,,43.32118225097656,,,,,,
87.394195,ATT,,,3,,,-0.21,-12.24,0.27,0.07,0.08,,,,-0.16,,,,-12.29,,,,0.39,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-66.24479675292969,-76.345703125,,0.30654236674308777,0.27620840072631836,,,,,,-1.4668406248092651,-1.2013380527496338,0.0016982227098196745,,-14.689806938171387,-17.248159408569336,-0.004156450275331736,,-0.3172544538974762,-0.5864464044570923,-0.0008158882264979184,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.1274128544264,115.12200164794922,,,9.795709678349363,,,,,,-1.1162110567092896,9.795706428742355,,,,,,9.795323371887207,,9.795323371887207,-0.08699507266283035
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,115.12227983277381,115.11678935519427,,,,,37.4274899,-122.1683978,,,-1.1243320004834345,,,,43.32694625854492,,,,,,
87.441676,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.49498799999999,ATT,,,3,,,-0.27,-13.81,0.29,0.05,0.08,,,,-0.24,,,,-13.89,,,,0.37,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-196.38929748535156,-24.14808464050293,,0.36468061804771423,0.5258513689041138,,,,,,-0.38502031564712524,-0.06400467455387115,0.00048585282638669014,,-13.453889846801758,-9.088057518005371,0.007038493175059557,,-0.3695189654827118,-0.3952667713165283,-0.00045269756810739636,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.0893592716282,116.0838851928711,,,9.236982590832435,,,,,,-1.1273573637008667,9.236977834889244,,,,,,9.23663330078125,,9.23663330078125,-0.08032839000225067
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,116.08592193934722,116.08036868485354,,,,,37.4274898,-122.1683869,,,-1.1354640006135241,,,,43.32410430908203,,,,,,
87.594948,ATT,,,3,,,-0.18,-13.96,0.26,0.05,0.08,,,,-0.18,,,,-14.27,,,,0.31,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,91.7166748046875,40.63544464111328,,0.40526074171066284,0.32270607352256775,,,,,,1.2924294471740723,0.5638889670372009,-0.0032856562174856663,,2.3155579566955566,5.959038257598877,0.004338365979492664,,-0.39779967069625854,-0.17992262542247772,-6.982173363212496e-05,,,,,,,,,,,,,,,,,,,,,,
