time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.08151798521752,70.07470703125,,,0.7577285512715923,,,,,,0.9770351052284241,0.7576956176569141,,,,,,0.7577204704284668,,0.7577204704284668,0.003499443642795086
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,70.07378562132169,70.06724561769806,,,,,37.4275086,-122.1689074,,,0.9573520001140423,,,,43.24541473388672,,,,,,
95.69420699999999,ATT,,,3,,,0.0,-0.28,0.0,0.02,0.02,,,,0.0,,,,-0.07,,,,0.11,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,44.265079498291016,-19.957944869995117,,0.34500637650489807,0.06012163311243057,,,,,,0.05359027162194252,0.02753193862736225,-0.0001883481309050694,,1.273431420326233,0.9230950474739075,-0.0005822373204864562,,-0.7913556098937988,-0.5251280069351196,-0.0002321137289982289,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.16069003274276,70.15386199951172,,,0.9260305579752253,,,,,,0.9788117408752441,0.9259254272662543,,,,,,0.9260299801826477,,0.9260299801826477,-0.001034459681250155
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,70.15333979936734,70.14680721282599,,,,,37.4275086,-122.1689065,,,0.9573520001140423,,,,43.252864837646484,,,,,,
95.795,ATT,,,3,,,0.0,-0.14,0.0,0.02,0.02,,,,0.0,,,,-0.01,,,,0.02,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-21.33035659790039,-2.54905104637146,,0.3671402037143707,0.6018183827400208,,,,,,0.07693547010421753,0.02240506187081337,-0.00011943365825572982,,0.40451478958129883,0.3710842430591583,3.466167254373431e-05,,-0.7871648669242859,-0.12284324318170547,0.00044260232243686914,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.2531423073462,70.24629211425781,,,1.094169815256548,,,,,,0.9810444712638855,1.0939889367637117,,,,,,1.0941600799560547,,1.0941600799560547,-0.004615630954504013
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,70.25072529323772,70.24404916410182,,,,,37.4275087,-122.1689054,,,0.9684839994531558,,,,43.25716018676758,,,,,,
95.89496,ATT,,,3,,,0.0,-0.07,0.0,0.02,0.01,,,,0.0,,,,0.0,,,,359.95,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,29.135704040527344,-11.80843734741211,,0.3400609493255615,0.30901041626930237,,,,,,0.002316881436854601,0.02622859738767147,9.329648310085759e-05,,0.1151513084769249,0.14077793061733246,-0.00018744298722594976,,-0.7301566004753113,0.2585665285587311,0.001027649617753923,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.36392997846704,70.35706329345703,,,1.2507419960781245,,,,,,0.9829988479614258,1.2505803239382196,,,,,,1.2507392168045044,,1.2507392168045044,-0.0026367215905338526
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,70.35679735524008,70.35013129219533,,,,,37.4275087,-122.1689042,,,0.9684839994531558,,,,43.26075744628906,,,,,,
95.99492,ATT,,,3,,,0.0,-0.03,0.0,0.02,0.01,,,,0.0,,,,0.0,,,,359.87,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-38.93089294433594,-22.135602951049805,,0.3372901678085327,0.1746271848678589,,,,,,0.02118614688515663,0.043555647134780884,5.8153036661678925e-05,,0.014802400954067707,0.07459194958209991,-0.00015005229215603322,,-0.6285011768341064,0.6201522946357727,0.0015186358941718936,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.48945679435968,70.48255157470703,,,1.3870430211490357,,,,,,0.9866319894790649,1.386976049662345,,,,,,1.3870309591293335,,1.3870309591293335,0.005784542765468359
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,70.48938747503308,70.48273395199816,,,,,37.4275087,-122.1689027,,,0.9684839994531558,,,,43.26829147338867,,,,,,
96.09488,ATT,,,3,,,0.0,-0.01,0.0,0.02,0.01,,,,0.0,,,,0.0,,,,359.8,,,,,,,,,,,,,,,,,,,,,
96.09488,RATE,56.026363372802734,-22.736942291259766,,0.33572643995285034,0.19873592257499695,,,,,,-0.0010148633737117052,0.04109291359782219,0.0002695471339393407,,0.023636143654584885,0.047053173184394836,-0.0003854570968542248,,-0.48172086477279663,0.9103996753692627,0.0018737370846793056,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.63066265071737,70.62371826171875,,,1.538754922580212,,,,,,0.9904167652130127,1.538688118296321,,,,,,1.5387378931045532,,1.5387378931045532,0.007239343132823706
96.09488,POS,,,,,,,,,,,,,,,,,,,,,,,70.63081698879537,70.62417678987492,,,,,37.4275087,-122.1689011,,,0.9684839994531558,,,,43.27435302734375,,,,,,
96.19484,ATT,,,3,,,0.0,0.0,0.0,0.02,0.01,,,,0.0,,,,-0.01,,,,359.75,,,,,,,,,,,,,,,,,,,,,
96.19484,RATE,90.42481994628906,-17.13770294189453,,0.34271517395973206,0.24940413236618042,,,,,,0.025799011811614037,0.00043405493488535285,-3.4708340535871685e-05,,-0.05971091613173485,0.0645480751991272,7.914636807981879e-05,,-0.3219529092311859,1.1549155712127686,0.0021115948911756277,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.78851223515822,70.78152465820312,,,1.695822937454224,,,,,,0.9946011900901794,1.695750601197189,,,,,,1.6958032846450806,,1.6958032846450806,0.008164250291883945
96.19484,POS,,,,,,,,,,,,,,,,,,,,,,,70.78123909720178,70.77445980456937,,,,,37.4275088,-122.1688994,,,0.9796159995832454,,,,43.2793083190918,,,,,,
96.2948,ATT,,,3,,,0.0,0.0,0.0,0.01,0.01,,,,-0.01,,,,-0.01,,,,359.72,,,,,,,,,,,,,,,,,,,,,
96.2948,RATE,-11.586284637451172,-38.643592834472656,,0.3168680965900421,0.0223942082375288,,,,,,-0.03985871747136116,0.0703636184334755,0.00040464222547598183,,-0.03496360033750534,0.08780278265476227,0.0002199922746513039,,-0.1458580195903778,1.3008276224136353,0.0022016686853021383,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.96076648272953,70.95374298095703,,,1.821064100354305,,,,,,0.9983670711517334,1.8209986650576169,,,,,,1.821035623550415,,1.821035623550415,0.010184073820710182
96.2948,POS,,,,,,,,,,,,,,,,,,,,,,,70.95802575188928,70.95126335097314,,,,,37.4275088,-122.1688974,,,0.9796159995832454,,,,43.28749084472656,,,,,,
96.39476,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.7,,,,,,,,,,,,,,,,,,,,,
96.39476,RATE,-123.97937774658203,-27.8212890625,,0.3334272503852844,0.3680669069290161,,,,,,0.05727524682879448,0.05099622532725334,-6.625177047681063e-05,,0.022342314943671227,0.08988865464925766,1.960664667421952e-05,,0.02824249118566513,1.376015305519104,0.002158729126676917,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14457595860706,71.13751220703125,,,1.9377730708084497,,,,,,1.0025194883346558,1.9377174092047453,,,,,,1.9377319812774658,,1.9377319812774658,0.0126191396266222
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,71.1438059837978,71.13690707545085,,,,,37.4275089,-122.1688953,,,0.990747999713335,,,,43.29497146606445,,,,,,
96.49472,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.7,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,-142.1977996826172,2.5223371982574463,,0.3581900894641876,0.6877456903457642,,,,,,-0.01012683566659689,0.03214534372091293,0.0005448572337627411,,0.020863940939307213,0.09163568913936615,4.646414890885353e-05,,0.18580123782157898,1.3643485307693481,0.0019966501276940107,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.34080770747669,71.33370208740234,,,2.0533120392136466,,,,,,1.0068718194961548,2.053285067782975,,,,,,2.0532290935516357,,2.0532290935516357,0.018455887213349342
96.49472,POS,,,,,,,,,,,,,,,,,,,,,,,71.33827107714603,71.33139097674623,,,,,37.4275089,-122.1688931,,,0.990747999713335,,,,43.29595184326172,,,,,,
96.59468,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.71,,,,,,,,,,,,,,,,,,,,,
96.59468,RATE,47.589111328125,9.335099220275879,,0.3458460867404938,0.4214920103549957,,,,,,-0.020914332941174507,0.028104694560170174,0.0004636934318114072,,0.02353399619460106,0.08886841684579849,2.646287248353474e-05,,0.3430171012878418,1.306374192237854,0.0017351374262943864,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.54786435931715,71.54070281982422,,,2.1668826235112384,,,,,,1.012291669845581,2.1668672194949123,,,,,,2.1667659282684326,,2.1667659282684326,0.02248813398182392
96.59468,POS,,,,,,,,,,,,,,,,,,,,,,,71.54157560299174,71.53471505611557,,,,,37.4275089,-122.1688908,,,0.990747999713335,,,,43.292755126953125,,,,,,
96.69463999999999,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.75,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RATE,-1.2119293212890625,23.177417755126953,,0.366996169090271,0.407255619764328,,,,,,0.012439715676009655,0.023476513102650642,-7.052613000269048e-06,,0.036134023219347,0.08857116103172302,-4.407882079249248e-05,,0.47234249114990234,1.1698601245880127,0.001394486054778099,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.7657810750925,71.7585678100586,,,2.2547614701379772,,,,,,1.0174866914749146,2.254749443378699,,,,,,2.254627227783203,,2.254627227783203,0.02460388094186783
96.69463999999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.7627134585601,71.75571948912028,,,,,37.427509,-122.1688883,,,1.0018799998434247,,,,43.289180755615234,,,,,,
96.7946,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.02,,,,359.78,,,,,,,,,,,,,,,,,,,,,
96.7946,RATE,64.9984359741211,9.58163070678711,,0.3420924246311188,0.1811167150735855,,,,,,0.010889556258916855,0.03296477720141411,5.8046873164130375e-05,,0.02098892442882061,0.0853956788778305,7.296835246961564e-05,,0.5735151767730713,1.0007294416427612,0.0010040347697213292,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.99170593364502,71.98443603515625,,,2.347542492576177,,,,,,1.0230796337127686,2.3475139330306396,,,,,,2.3474414348602295,,2.3474414348602295,0.021782202646136284
96.7946,POS,,,,,,,,,,,,,,,,,,,,,,,71.9836964199306,71.97672392338124,,,,,37.427509,-122.1688858,,,1.0018799998434247,,,,43.28588104248047,,,,,,
96.89456,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.02,,,,359.83,,,,,,,,,,,,,,,,,,,,,
96.89456,RATE,-59.61332321166992,-26.469100952148438,,0.3143734931945801,0.33148738741874695,,,,,,0.04632106050848961,0.03047325275838375,-9.380705887451768e-05,,-0.007335059344768524,0.08634452521800995,0.00022271941998042166,,0.6296336054801941,0.7785311341285706,0.000581081141717732,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.22813641407116,72.22081756591797,,,2.4432041477707496,,,,,,1.0282022953033447,2.4431616053503795,,,,,,2.4431192874908447,,2.4431192874908447,0.02036307379603386
96.89456,POS,,,,,,,,,,,,,,,,,,,,,,,72.22251344732442,72.21540871127758,,,,,37.4275091,-122.1688831,,,1.0130119999735143,,,,43.29047393798828,,,,,,
96.99452,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,-0.01,,,,-0.02,,,,359.88,,,,,,,,,,,,,,,,,,,,,
96.99452,RATE,-45.68929672241211,-10.857934951782227,,0.3384357988834381,0.09253000468015671,,,,,,0.015621783211827278,0.041210465133190155,0.00015088988584466279,,0.059343185275793076,0.08161050826311111,-6.861987640149891e-05,,0.6663970351219177,0.5590041279792786,0.00016790984955150634,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.47306918291882,72.4656982421875,,,2.5219134791192777,,,,,,1.0336029529571533,2.5217843638216357,,,,,,2.5218918323516846,,2.5218918323516846,0.010449022985994816
96.99452,POS,,,,,,,,,,,,,,,,,,,,,,,72.47001414671666,72.46293367724786,,,,,37.4275091,-122.1688803,,,1.0130119999735143,,,,43.29290771484375,,,,,,
97.09448,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.94,,,,,,,,,,,,,,,,,,,,,
97.09448,RATE,104.43840026855469,-12.753376007080078,,0.32897165417671204,0.36061176657676697,,,,,,0.0642242357134819,0.04067915678024292,-6.356408266583458e-05,,0.04975575953722,0.08188431710004807,6.652998126810417e-05,,0.6641551852226257,0.31439468264579773,-0.00022771877411287278,,,,,,,,,,,,,,,,,,,,,,
97.09448,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.72760169256536,72.72019958496094,,,2.6115683226945543,,,,,,1.0376031398773193,2.611422834388409,,,,,,2.6115503311157227,,2.6115503311157227,0.009693923406302929
97.09448,POS,,,,,,,,,,,,,,,,,,,,,,,72.72651024083729,72.71929882003582,,,,,37.4275092,-122.1688774,,,1.024144000103604,,,,43.2942008972168,,,,,,
97.19444,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
97.19444,RATE,-167.85260009765625,1.6429548263549805,,0.35797417163848877,1.0931423902511597,,,,,,0.031970687210559845,0.03989368677139282,0.00015926745254546404,,0.02704463340342045,0.08228173106908798,0.00023167728795669973,,0.6323535442352295,0.10218524932861328,-0.0005618066643364727,,,,,,,,,,,,,,,,,,,,,,
97.19444,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.99017617866164,72.98272705078125,,,2.6895050819040343,,,,,,1.0427707433700562,2.689427332657322,,,,,,2.6894450187683105,,2.6894450187683105,0.017974331974983215
97.19444,POS,,,,,,,,,,,,,,,,,,,,,,,72.98285005224122,72.97566396282379,,,,,37.4275092,-122.1688745,,,1.024144000103604,,,,43.296966552734375,,,,,,
97.2944,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,0.02,,,,,,,,,,,,,,,,,,,,,
97.2944,RATE,42.24128723144531,55.19952392578125,,0.39272117614746094,0.3039698302745819,,,,,,0.0633092001080513,0.03887952119112015,-6.354068318614736e-05,,0.0756317600607872,0.0827808752655983,-3.964142160839401e-05,,0.5598623752593994,-0.1161360815167427,-0.0008343639201484621,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.26118525328336,73.25370025634766,,,2.7657640857062913,,,,,,1.0472170114517212,2.765684589290565,,,,,,2.7657017707824707,,2.7657017707824707,0.018565906211733818
97.2944,POS,,,,,,,,,,,,,,,,,,,,,,,73.25702514055003,73.24970946050337,,,,,37.4275093,-122.1688714,,,1.0352759994427174,,,,43.28688430786133,,,,,,
97.39435999999999,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,0.06,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,RATE,-35.13774871826172,40.62395095825195,,0.35829222202301025,0.20765873789787292,,,,,,0.0591861717402935,0.03153727948665619,-8.697903103893623e-05,,0.07277720421552658,0.0859452337026596,7.619761163368821e-05,,0.47506195306777954,-0.2752651274204254,-0.0010398969752714038,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.53605085883225,73.52851104736328,,,2.8383193237844573,,,,,,1.0530142784118652,2.838241875653418,,,,,,2.8382511138916016,,2.8382511138916016,0.019677354022860527
97.39435999999999,POS,,,,,,,,,,,,,,,,,,,,,,,73.53104337316285,73.52375495818296,,,,,37.4275093,-122.1688683,,,1.0352759994427174,,,,43.27878189086914,,,,,,
97.49432,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,0.09,,,,,,,,,,,,,,,,,,,,,
97.49432,RATE,60.36176681518555,46.27004623413086,,0.37605687975883484,0.11947708576917648,,,,,,0.003342784009873867,0.04505068063735962,9.280344966100529e-05,,0.06668273359537125,0.07947760820388794,1.5525803974014707e-05,,0.380828857421875,-0.41145244240760803,-0.0011562713189050555,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.81961423104157,73.8120346069336,,,2.9055431585807736,,,,,,1.0578243732452393,2.905467484187705,,,,,,2.9054696559906006,,2.9054696559906006,0.02066699042916298
97.49432,POS,,,,,,,,,,,,,,,,,,,,,,,73.81405808640501,73.80664063268023,,,,,37.4275094,-122.1688651,,,1.046407999572807,,,,43.27117919921875,,,,,,
97.59428,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,0.1,,,,,,,,,,,,,,,,,,,,,
97.59428,RATE,64.78023529052734,28.908395767211914,,0.35851582884788513,0.1953020542860031,,,,,,0.09860137850046158,1.077964384421648e-06,-0.00048654311103746295,,0.10288490355014801,0.002697080373764038,-0.00045503454748541117,,0.2774675786495209,-0.4754583239555359,-0.0011909289751201868,,,,,,,,,,,,,,,,,,,,,,
97.59428,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.10773284363442,74.10009765625,,,2.980223412212661,,,,,,1.0637643337249756,2.980130291750231,,,,,,2.980161428451538,,2.980161428451538,0.019221005961298943
97.59428,POS,,,,,,,,,,,,,,,,,,,,,,,74.1057547393197,74.09836648525145,,,,,37.4275094,-122.1688618,,,1.046407999572807,,,,43.26586151123047,,,,,,
97.69424,ATT,,,3,,,0.0,0.0,0.0,0.01,0.0,,,,0.0,,,,-0.01,,,,0.11,,,,,,,,,,,,,,,,,,,,,
97.69424,RATE,-125.3976821899414,21.553451538085938,,0.36741361021995544,0.6817196607589722,,,,,,0.03704816848039627,6.325751655822387e-07,-0.00018138728046324104,,0.002673825714737177,0.002697081072255969,1.7984273654292338e-05,,0.17768245935440063,-0.518097996711731,-0.0011472139740362763,,,,,,,,,,,,,,,,,,,,,,
97.69424,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.40510664248522,74.39743041992188,,,3.050583576496806,,,,,,1.0687569379806519,3.0504843712433622,,,,,,3.050523042678833,,3.050523042678833,0.019217785447835922
97.69424,POS,,,,,,,,,,,,,,,,,,,,,,,74.3976090266398,74.39009233782268,,,,,37.4275095,-122.1688585,,,1.0575399997028967,,,,43.2646369934082,,,,,,
97.7942,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.1,,,,,,,,,,,,,,,,,,,,,
97.7942,RATE,120.52964782714844,29.978731155395508,,0.37131407856941223,0.49724575877189636,,,,,,0.013705994933843613,8.899087902136671e-07,-7.628834282513708e-05,,0.09070093929767609,0.0026970787439495325,-0.00033914088271558285,,0.08275850862264633,-0.4934496283531189,-0.001038714894093573,,,,,,,,,,,,,,,,,,,,,,
97.7942,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.70759985987915,74.69986724853516,,,3.116056257098265,,,,,,1.0748534202575684,3.1159495796907075,,,,,,3.1159980297088623,,3.1159980297088623,0.01904931105673313
97.7942,POS,,,,,,,,,,,,,,,,,,,,,,,74.70698410301466,74.69949854528552,,,,,37.4275095,-122.168855,,,1.0575399997028967,,,,43.25888442993164,,,,,,
97.894993,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.1,,,,,,,,,,,,,,,,,,,,,
97.894993,RATE,-12.56418228149414,-21.095081329345703,,0.3199672996997833,0.29600027203559875,,,,,,0.010249885730445385,0.0450773760676384,0.00011706849909387529,,-0.09402640908956528,0.07940176129341125,0.0006122550112195313,,-0.007205382455140352,-0.4510589838027954,-0.0008601441513746977,,,,,,,,,,,,,,,,,,,,,,
97.894993,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.01798956001868,75.01021575927734,,,3.1728610769357832,,,,,,1.0799487829208374,3.1727535910685427,,,,,,3.1728007793426514,,3.1728007793426514,0.019560882821679115
97.894993,POS,,,,,,,,,,,,,,,,,,,,,,,75.01651719362638,75.00890475149211,,,,,37.4275096,-122.1688515,,,1.0686719998329863,,,,43.26271057128906,,,,,,
97.994953,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.07,,,,,,,,,,,,,,,,,,,,,
97.994953,RATE,41.81060791015625,-19.65431022644043,,0.3464795649051666,0.07059278339147568,,,,,,0.023582175374031067,0.05499957874417305,3.700951492646709e-05,,-0.04410833120346069,0.07263684272766113,0.0006068869843147695,,-0.0706799328327179,-0.3536621332168579,-0.0006544066127389669,,,,,,,,,,,,,,,,,,,,,,
97.994953,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.33279067674273,75.32495880126953,,,3.233165538042957,,,,,,1.0862470865249634,3.233048581189979,,,,,,3.2331089973449707,,3.2331089973449707,0.019120870158076286
97.994953,POS,,,,,,,,,,,,,,,,,,,,,,,75.32589213247368,75.31831095895495,,,,,37.4275096,-122.168848,,,1.0686719998329863,,,,43.269588470458984,,,,,,
98.09491299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,0.05,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,RATE,-66.23106384277344,-22.74570083618164,,0.3397296667098999,0.0295212734490633,,,,,,-0.06504259258508682,0.05954192206263542,0.0005477892118506134,,-0.09318710118532181,0.0688173919916153,0.0010802422184497118,,-0.12045294791460037,-0.24480241537094116,-0.0004179171519353986,,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.6555118695885,75.64762878417969,,,3.296874264391181,,,,,,1.092124342918396,3.2967572903883817,,,,,,3.2968146800994873,,3.2968146800994873,0.019821207970380783
98.09491299999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.65310398552859,75.64539752005317,,,,,37.4275097,-122.1688443,,,1.079803999963076,,,,43.27608108520508,,,,,,
98.194873,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
98.194873,RATE,-57.70463943481445,-17.914031982421875,,0.34484589099884033,0.1407337188720703,,,,,,0.004679560195654631,4.806688139069593e-06,1.0257257599732839e-05,,0.03783945366740227,0.002637159079313278,-0.00010277465480612591,,-0.14227119088172913,-0.10791409015655518,-0.00016895138833206147,,,,,,,,,,,,,,,,,,,,,,
98.194873,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.9891940232918,75.98125457763672,,,3.352215452707295,,,,,,1.0984357595443726,3.3521107187339325,,,,,,3.3521435260772705,,3.3521435260772705,0.02195955254137516
98.194873,POS,,,,,,,,,,,,,,,,,,,,,,,75.98899665651521,75.98132425922533,,,,,37.4275097,-122.1688405,,,1.079803999963076,,,,43.28154373168945,,,,,,
98.294833,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
98.294833,RATE,44.812583923339844,-3.4956374168395996,,0.35874393582344055,0.07416069507598877,,,,,,-0.051489826291799545,0.08573231101036072,0.0005683284252882004,,0.0034268940798938274,0.02662988007068634,0.00014350572018884122,,-0.14337553083896637,0.006788012571632862,4.442755744094029e-05,,,,,,,,,,,,,,,,,,,,,,
98.294833,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.3263326984972,76.31834411621094,,,3.4122600973891863,,,,,,1.1042710542678833,3.412079003582486,,,,,,3.4122304916381836,,3.4122304916381836,0.014214224182069302
98.294833,POS,,,,,,,,,,,,,,,,,,,,,,,76.32504792863678,76.31725099839748,,,,,37.4275098,-122.1688367,,,1.0909360000931656,,,,43.28367614746094,,,,,,
98.39479299999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,RATE,91.07379913330078,-14.250360488891602,,0.34029990434646606,0.18895401060581207,,,,,,-0.10196767747402191,0.08893360197544098,0.0004694289236795157,,-0.01500210352241993,0.006730334833264351,0.00017322960775345564,,-0.12357686460018158,0.1285920888185501,0.00023207948834169656,,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.67046497638786,76.66243743896484,,,3.4633490080725102,,,,,,1.1094528436660767,3.463113787381659,,,,,,3.4633352756500244,,3.4633352756500244,0.009752956219017506
98.39479299999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.66977978357669,76.66201791438733,,,,,37.4275098,-122.1688328,,,1.0909360000931656,,,,43.28642654418945,,,,,,
98.494753,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.96,,,,,,,,,,,,,,,,,,,,,
98.494753,RATE,31.066608428955078,-38.5490837097168,,0.3172973394393921,0.263474702835083,,,,,,0.05492105707526207,0.08880003541707993,0.00018899302813224494,,0.005383296404033899,0.009013820439577103,-6.376999408530537e-06,,-0.10275644063949585,0.22244445979595184,0.00037384944153018296,,,,,,,,,,,,,,,,,,,,,,
98.494753,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.02039119593921,77.01234436035156,,,3.5220053676786565,,,,,,1.113317608833313,3.5216646705668677,,,,,,3.5220048427581787,,3.5220048427581787,0.0019229002064093947
98.494753,POS,,,,,,,,,,,,,,,,,,,,,,,77.01467044648612,77.00678483163344,,,,,37.4275099,-122.1688289,,,1.102067999432279,,,,43.2935905456543,,,,,,
