time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
86.894395,RATE,24.852657318115234,3.4297232627868652,,0.4485606551170349,0.4057982265949249,,,,,,0.015295424498617649,0.0,-3.846469189738855e-05,,0.029734881594777107,0.0,-0.00021101714810356498,,0.09565914422273636,0.043878283351659775,-9.325012797489762e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.23007622738297,81.22931671142578,,,10.969186497856368,,,,,,-0.35126984119415283,10.969185141710883,,,,,,10.969058990478516,,10.969058990478516,-0.052889395505189896
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,81.22433056982864,81.22354942366454,,,,,37.4274968,-122.1687812,,,-0.3562240002079875,,,,43.239253997802734,,,,,,
86.994355,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.5,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,59.56707000732422,-36.75175094604492,,0.3782902657985687,0.25870758295059204,,,,,,-0.03626945987343788,0.0,6.367801688611507e-05,,0.055696357041597366,0.0,-0.0001838153402786702,,0.08729198575019836,0.0382656566798687,-0.0001057212648447603,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.3212897494582,82.32050323486328,,,10.96847839197652,,,,,,-0.359851598739624,10.968477788333171,,,,,,10.96835708618164,,10.96835708618164,-0.05158551409840584
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,82.32055108274679,82.3197314143829,,,,,37.4274967,-122.1687688,,,-0.36735600033807714,,,,43.24602127075195,,,,,,
87.094315,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,63.49964141845703,-76.81781005859375,,0.33531612157821655,1.1509162187576294,,,,,,0.02155369520187378,0.01991882547736168,-5.3070001740707085e-05,,0.0499420203268528,0.08676344901323318,-0.00023570441408082843,,0.08220726251602173,0.02494628354907036,-0.00010793939145514742,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.40969491980015,83.40888214111328,,,10.88711425927549,,,,,,-0.36822083592414856,10.887100009887344,,,,,,10.886916160583496,,10.886916160583496,-0.06567653268575668
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,83.4079319817078,83.40707322702731,,,,,37.4274966,-122.1687565,,,-0.3784880004681668,,,,43.26061248779297,,,,,,
87.194275,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-160.8426055908203,-45.82416915893555,,0.40574005246162415,0.6586578488349915,,,,,,0.02841677889227867,0.009564663283526897,-9.25398780964315e-05,,0.09855937212705612,0.08850520849227905,-0.00042323331581428647,,0.07395309954881668,0.03074752725660801,-0.0001049263883032836,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.48701590695603,84.48616790771484,,,10.83725406689763,,,,,,-0.37853550910949707,10.837229409760095,,,,,,10.837017059326172,,10.837017059326172,-0.07167263329029083
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,84.48647325845589,84.48557486285405,,,,,37.4274965,-122.1687443,,,-0.3896200005982564,,,,43.27326202392578,,,,,,
87.294235,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.49,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,326.5240783691406,-3.4772789478302,,0.4328145682811737,0.6401601433753967,,,,,,0.02879529446363449,0.0002949381887447089,-9.38133816816844e-05,,0.04115523397922516,0.08902003616094589,6.322955596260726e-05,,0.06397909671068192,0.026106221601366997,-9.362303535453975e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.56566925564303,85.56478881835938,,,10.865571075080647,,,,,,-0.38816186785697937,10.865550881019528,,,,,,10.865344047546387,,10.865344047546387,-0.07023899257183075
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,85.56496357047645,85.56407649868078,,,,,37.4274965,-122.1687321,,,-0.3896200005982564,,,,43.274261474609375,,,,,,
87.394195,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.49,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,17.638492584228516,-33.125946044921875,,0.3917140066623688,0.15626828372478485,,,,,,-0.022562222555279732,0.01063076127320528,3.184673187206499e-05,,0.02398035302758217,0.08838348835706711,0.00010974702308885753,,0.06425883620977402,0.024065090343356133,-9.021828736877069e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.64415632157527,86.64324188232422,,,10.838004313162719,,,,,,-0.3980713486671448,10.837991127527543,,,,,,10.837799072265625,,10.837799072265625,-0.06669903546571732
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,86.64350493810653,86.6425781345075,,,,,37.4274964,-122.1687199,,,-0.4007519999373699,,,,43.284690856933594,,,,,,
87.49498799999999,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-60.08777618408203,-59.462581634521484,,0.34457680583000183,0.7549893260002136,,,,,,-0.01949334144592285,0.0,0.0002148225757991895,,-0.00855252705514431,0.0,0.00039276512688957155,,0.04452579841017723,0.017578184604644775,-8.187995990738273e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.7222587120349,87.7213134765625,,,10.801991853567209,,,,,,-0.4072290360927582,10.801969514515386,,,,,,10.801751136779785,,10.801751136779785,-0.07211368530988693
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.72204674141419,87.72107977033424,,,,,37.4274963,-122.1687077,,,-0.4118840000674595,,,,43.29621124267578,,,,,,
87.594948,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,207.18698120117188,-71.8400650024414,,0.3371456563472748,1.5150007009506226,,,,,,-0.018514012917876244,0.0,4.361388346296735e-05,,0.0023250258527696133,0.0,4.515868567978032e-05,,0.04373782500624657,0.023150071501731873,-6.832019425928593e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.79667966927448,88.79570007324219,,,10.724417844664908,,,,,,-0.4170956611633301,10.724397251454873,,,,,,10.724180221557617,,10.724180221557617,-0.07139105349779129
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,88.79174888676052,88.79074122808703,,,,,37.4274962,-122.1686956,,,-0.42301600019754915,,,,43.30879592895508,,,,,,
87.694908,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,-98.27508544921875,-74.23616027832031,,0.35967710614204407,1.009650707244873,,,,,,0.000676805735565722,0.0,-1.476970919611631e-05,,0.013399707153439522,0.0,-8.26786708785221e-05,,0.03839889168739319,0.02053413912653923,-6.141670746728778e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.8608095901522,89.85980224609375,,,10.585361625893565,,,,,,-0.42548853158950806,10.585361625749199,,,,,,10.585243225097656,,10.585243225097656,-0.05006612092256546
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,89.8614514437267,89.86040268709607,,,,,37.4274961,-122.1686835,,,-0.4341480003276388,,,,43.325077056884766,,,,,,
87.794868,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,109.87834930419922,-46.58823013305664,,0.37282803654670715,0.14605812728405,,,,,,0.015449698083102703,0.0,0.00010423491767141968,,0.054332103580236435,0.0,-0.00020538503304123878,,0.039731498807668686,0.012755191884934902,-6.40703656245023e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.92603124751092,90.92500305175781,,,10.56813041160943,,,,,,-0.4324100613594055,10.568130123639353,,,,,,10.567998886108398,,10.567998886108398,-0.052725136280059814
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,90.92226048845836,90.92122396803119,,,,,37.4274961,-122.1686715,,,-0.4341480003276388,,,,43.33124542236328,,,,,,
87.894828,ATT,,,3,,,0.1,33.51,0.35,0.02,0.0,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-271.8013916015625,2.511516809463501,,0.4190726578235626,1.1723673343658447,,,,,,-0.008867770433425903,0.0,2.7264188247499987e-05,,-0.017482750117778778,0.0,1.3980881703901105e-05,,0.033231623470783234,0.0026358829345554113,-7.149632438085973e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98143169849604,91.98038482666016,,,10.567153325761025,,,,,,-0.4388444423675537,10.567153298847641,,,,,,10.567036628723145,,10.567036628723145,-0.04966183006763458
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,91.97428295736971,91.9732050721486,,,,,37.427496,-122.1686596,,,-0.4452800004577284,,,,43.33090591430664,,,,,,
87.994788,ATT,,,3,,,0.1,33.51,0.35,0.02,0.01,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,32.918548583984375,28.32337188720703,,0.4034290909767151,0.45460227131843567,,,,,,0.001082028029486537,0.0,9.064206096809357e-07,,0.04715685173869133,0.0,-0.0001052751686074771,,0.018198829144239426,0.0015913251554593444,-7.131131133064628e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.04177645506465,93.04071044921875,,,10.635779753565725,,,,,,-0.44538187980651855,10.635779543687924,,,,,,10.63566780090332,,10.63566780090332,-0.0487995408475399
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,93.03514589326204,93.0340263530837,,,,,37.4274959,-122.1686476,,,-0.45641200058781806,,,,43.320064544677734,,,,,,
88.094748,ATT,,,3,,,0.1,33.51,0.35,0.02,0.01,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-338.74090576171875,52.09544372558594,,0.4475874602794647,2.187260866165161,,,,,,-0.031161228194832802,0.0,5.0575181376188993e-05,,0.04784431681036949,0.0,-0.00019981293007731438,,0.013465460389852524,0.0028017882723361254,-5.922247510170564e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.10542971027927,94.1043472290039,,,10.644596326560455,,,,,,-0.4513685405254364,10.644596127157467,,,,,,10.64448356628418,,10.64448356628418,-0.04899553582072258
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,94.10479462678879,94.10368781209276,,,,,37.4274959,-122.1686355,,,-0.45641200058781806,,,,43.311405181884766,,,,,,
88.19470799999999,ATT,,,3,,,0.1,33.51,0.35,0.02,0.01,,,,0.1,,,,33.5,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,169.51341247558594,56.914485931396484,,0.41881996393203735,0.9288958311080933,,,,,,0.013459371402859688,0.0,-3.844221282633953e-05,,0.05498269945383072,0.0,-7.88013931014575e-05,,0.013839541003108025,0.011301040649414062,-4.6728095185244456e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.17356297999355,95.1724624633789,,,10.722841737401762,,,,,,-0.45768871903419495,10.722841736911862,,,,,,10.722718238830566,,10.722718238830566,-0.0514635406434536
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,95.1744976799556,95.17334926984553,,,,,37.4274958,-122.1686234,,,-0.4675439999269315,,,,43.29617691040039,,,,,,
88.294668,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.49,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-24.408626556396484,49.494686126708984,,0.43504244089126587,0.4110630750656128,,,,,,-0.01550076063722372,0.0,0.00015057461860124022,,0.010440284386277199,0.0,-0.00020091061014682055,,0.00892605260014534,0.017354410141706467,-3.088635276071727e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.24508112061002,96.24396514892578,,,10.740596739582417,,,,,,-0.4634785056114197,10.740596056906222,,,,,,10.740489959716797,,10.740489959716797,-0.047893084585666656
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,96.24414637548762,96.24301072885459,,,,,37.4274958,-122.1686113,,,-0.4675439999269315,,,,43.28818130493164,,,,,,
88.394628,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.49,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,117.22535705566406,34.9600830078125,,0.4258064031600952,0.6557502150535583,,,,,,-0.03493363410234451,0.0,8.914136560633779e-05,,0.037904493510723114,0.0,1.5729747246950865e-05,,0.01015741378068924,0.025044454261660576,-1.9417582734604366e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.31797210572533,97.31684112548828,,,10.768632419921827,,,,,,-0.46917814016342163,10.768629552823256,,,,,,10.768542289733887,,10.768542289733887,-0.044058479368686676
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,97.3138494707261,97.31267218660737,,,,,37.4274957,-122.1685992,,,-0.47867600005702116,,,,43.282169342041016,,,,,,
88.494588,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.1,,,,33.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,-328.7356262207031,27.173583984375,,0.43326279520988464,2.360743284225464,,,,,,0.05629395321011543,0.0,-0.0003037869755644351,,0.05243975296616554,0.0,0.00016271168715320528,,0.005477055441588163,0.028020700439810753,-1.287470331590157e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.3922170867772,98.39107513427734,,,10.749386074154996,,,,,,-0.47404342889785767,10.749380970435096,,,,,,10.749306678771973,,10.749306678771973,-0.041314609348773956
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,98.39233820206465,98.3911738224341,,,,,37.4274957,-122.168587,,,-0.47867600005702116,,,,43.2816276550293,,,,,,
88.594548,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,68.288330078125,82.77835845947266,,0.4837132692337036,0.06871525943279266,,,,,,0.03297151252627373,0.001927894656546414,-8.67659182404168e-05,,0.08154481649398804,0.0889996588230133,-0.00026027901913039386,,0.0038279108703136444,0.03724854066967964,5.6398785091005266e-06,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.46779882268012,99.46664428710938,,,10.841940075656986,,,,,,-0.4792461693286896,10.841934475719711,,,,,,10.841861724853516,,10.841861724853516,-0.041218239814043045
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,99.46204133617717,99.46083528144315,,,,,37.4274956,-122.1685749,,,-0.4898080001871108,,,,43.26755142211914,,,,,,
88.694508,ATT,,,3,,,0.1,33.51,0.35,0.01,0.0,,,,0.11,,,,33.49,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,215.49615478515625,46.171207427978516,,0.4282055199146271,0.9692912101745605,,,,,,-0.03253820165991783,0.0,0.00011250580428168178,,0.058930497616529465,0.0,-0.0002038263774011284,,0.003854166017845273,0.04398474469780922,2.3724758648313582e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.55328223802992,100.55211639404297,,,10.906155195565512,,,,,,-0.4842081367969513,10.906153091452786,,,,,,10.906059265136719,,10.906059265136719,-0.04574336111545563
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,100.54937010653543,100.54817709408756,,,,,37.4274956,-122.1685626,,,-0.4898080001871108,,,,43.260650634765625,,,,,,
88.77197699999999,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
88.77197699999999,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
88.77197699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.794468,ATT,,,3,,,0.11,32.79,0.35,0.01,0.0,,,,0.11,,,,33.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,-41.57218933105469,-1.1304293870925903,,0.32412809133529663,0.9704695343971252,,,,,,0.029069142416119576,0.1682552546262741,0.0001877723989309743,,-8.079350471496582,-53.56682586669922,-0.15475183725357056,,0.01224297471344471,0.05240533873438835,3.356240995344706e-05,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.63920271433398,101.63802337646484,,,10.847810186905123,,,,,,-0.48962488770484924,10.84780537434533,,,,,,10.847728729248047,,10.847728729248047,-0.04203888401389122
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,101.63669915595312,101.63551890673199,,,,,37.4274956,-122.1685503,,,-0.4898080001871108,,,,43.273067474365234,,,,,,
88.894428,ATT,,,3,,,0.08,27.87,0.34,0.02,0.01,,,,0.1,,,,28.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,80.74226379394531,27.81904411315918,,0.3319453299045563,0.8235939145088196,,,,,,-0.47735315561294556,-1.6577634811401367,-0.0024841169361025095,,-45.58141326904297,-44.19981384277344,-0.006827678065747023,,0.10413134098052979,0.02070932276546955,-9.316763316746801e-05,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.71365530647566,102.71246337890625,,,10.676315516822013,,,,,,-0.4948262870311737,10.676315491461027,,,,,,10.67619514465332,,10.67619514465332,-0.05069761350750923
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,102.70640201488568,102.70518036574103,,,,,37.4274955,-122.1685382,,,-0.5009400003172004,,,,43.28268814086914,,,,,,
88.994388,ATT,,,3,,,0.12,24.96,0.36,0.02,0.02,,,,0.11,,,,25.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,-89.75096130371094,26.963912963867188,,0.3250257074832916,0.5210774540901184,,,,,,0.7711618542671204,0.6130886673927307,-0.0005988031625747681,,-25.705894470214844,-22.012720108032227,-0.0005505369044840336,,0.09476494044065475,-0.014403113164007664,-0.0001745172921800986,,,,,,,,,,,,,,,,,,,,,,
88.994388,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.76519698581131,103.76399230957031,,,10.453652477154085,,,,,,-0.5000054836273193,10.453646515545058,,,,,,10.45357894897461,,10.45357894897461,-0.03920804336667061
88.994388,POS,,,,,,,,,,,,,,,,,,,,,,,103.75837073299772,103.75716146985846,,,,,37.4274955,-122.1685263,,,-0.5009400003172004,,,,43.288124084472656,,,,,,
89.094348,ATT,,,3,,,0.13,23.04,0.36,0.02,0.03,,,,0.13,,,,22.96,,,,0.37,,,,,,,,,,,,,,,,,,,,,
89.094348,RATE,-91.74327850341797,38.379981994628906,,0.3277345895767212,0.3641398549079895,,,,,,-0.12343697994947433,-0.11801481992006302,0.0007266685133799911,,-18.448205947875977,-16.582277297973633,0.0013087603729218245,,0.08050224184989929,-0.04903071001172066,-0.00020973983919247985,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.79646469213846,104.79524993896484,,,10.240621383914982,,,,,,-0.5045812129974365,10.240615107116069,,,,,,10.240550994873047,,10.240550994873047,-0.03796906769275665
89.094348,POS,,,,,,,,,,,,,,,,,,,,,,,104.79271335234813,104.79146221908424,,,,,37.4274954,-122.1685146,,,-0.5120720004472901,,,,43.28806686401367,,,,,,
89.104344,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
89.19430799999999,ATT,,,3,,,0.15,21.41,0.37,0.03,0.03,,,,0.14,,,,21.32,,,,0.38,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,RATE,-186.01422119140625,75.38990783691406,,0.37053239345550537,0.805249035358429,,,,,,0.2774510085582733,0.1665889471769333,0.00034019380109384656,,-16.4578800201416,-17.17048454284668,-0.0019754599779844284,,0.06565099954605103,-0.0674227625131607,-0.00023447515559382737,,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.80461560639894,105.80339050292969,,,10.041919655572654,,,,,,-0.5091578364372253,10.041910811199708,,,,,,10.041858673095703,,10.041858673095703,-0.034996550530195236
89.19430799999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.80048165120247,105.79924243534445,,,,,37.4274954,-122.1685032,,,-0.5120720004472901,,,,43.28126907348633,,,,,,
89.294268,ATT,,,3,,,0.1,19.45,0.35,0.03,0.03,,,,0.11,,,,19.46,,,,0.38,,,,,,,,,,,,,,,,,,,,,
89.294268,RATE,132.1482696533203,106.50828552246094,,0.3814406991004944,0.700120747089386,,,,,,-0.5069949626922607,-1.224556565284729,-0.0032148738391697407,,-21.446144104003906,-21.03812026977539,0.005346345715224743,,0.04368682578206062,-0.09018774330615997,-0.00024063517048489302,,,,,,,,,,,,,,,,,,,,,,
89.294268,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79647644621484,106.79524230957031,,,9.874458055242782,,,,,,-0.5134212374687195,9.8744510578325,,,,,,9.874393463134766,,9.874393463134766,-0.035715822130441666
89.294268,POS,,,,,,,,,,,,,,,,,,,,,,,106.7906239838455,106.78934229796931,,,,,37.4274953,-122.168492,,,-0.5232040005773797,,,,43.2634162902832,,,,,,
89.394228,ATT,,,3,,,-0.04,18.0,0.3,0.03,0.03,,,,-0.01,,,,17.86,,,,0.33,,,,,,,,,,,,,,,,,,,,,
89.394228,RATE,102.44693756103516,49.51292419433594,,0.32190486788749695,0.2507064938545227,,,,,,-2.192314863204956,-2.2012293338775635,0.00038893776945769787,,-12.251977920532227,-7.854205131530762,0.007503778673708439,,0.022371303290128708,-0.09466110914945602,-0.00023342881468124688,,,,,,,,,,,,,,,,,,,,,,
89.394228,XKF1,,,,,,,,,,,,,,,,,,,,,,,107.76589678573495,107.7646484375,,,9.615499843819329,,,,,,-0.5187072157859802,9.615499839611646,,,,,,9.615389823913574,,9.615389823913574,-0.04599761590361595
89.394228,POS,,,,,,,,,,,,,,,,,,,,,,,107.76303192605148,107.76176180570253,,,,,37.4274953,-122.168481,,,-0.5232040005773797,,,,43.25739288330078,,,,,,
89.436711,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
89.494188,ATT,,,3,,,-0.09,17.65,0.28,0.03,0.03,,,,-0.11,,,,17.37,,,,0.3,,,,,,,,,,,,,,,,,,,,,
89.494188,RATE,77.01806640625,5.555198669433594,,0.30129095911979675,0.2565814256668091,,,,,,-0.161601260304451,0.3382696211338043,0.0011137690162286162,,-1.289920687675476,2.1962015628814697,0.006264750845730305,,0.00975623819977045,-0.08041289448738098,-0.00020685837080236524,,,,,,,,,,,,,,,,,,,,,,
89.494188,XKF1,,,,,,,,,,,,,,,,,,,,,,,108.70856003558688,108.7072982788086,,,9.304461779732016,,,,,,-0.5237613320350647,9.304461043684228,,,,,,9.304370880126953,,9.304370880126953,-0.04112828150391579
89.494188,POS,,,,,,,,,,,,,,,,,,,,,,,108.70897399753026,108.70766078172645,,,,,37.4274952,-122.1684703,,,-0.5343359999164932,,,,43.258148193359375,,,,,,
89.594981,ATT,,,3,,,-0.04,17.22,0.3,0.03,0.03,,,,-0.06,,,,17.11,,,,0.31,,,,,,,,,,,,,,,,,,,,,
89.594981,RATE,63.1495475769043,3.3018417358398438,,0.3181229829788208,0.22430607676506042,,,,,,0.9192386865615845,0.7899830341339111,-0.00029172658105380833,,-7.201634407043457,-7.827239036560059,0.004041861742734909,,-0.0026787423994392157,-0.0625038594007492,-0.00016929791308939457,,,,,,,,,,,,,,,,,,,,,,
89.594981,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.62066668324256,109.61939239501953,,,9.04218490153185,,,,,,-0.5285593867301941,9.042181694385155,,,,,,9.042113304138184,,9.042113304138184,-0.03598317131400108
89.594981,POS,,,,,,,,,,,,,,,,,,,,,,,109.61950135573753,109.6181990479671,,,,,37.4274952,-122.16846,,,-0.5343359999164932,,,,43.256988525390625,,,,,,
89.694941,ATT,,,3,,,0.0,15.93,0.31,0.02,0.03,,,,-0.01,,,,16.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
89.694941,RATE,-30.558109283447266,21.687694549560547,,0.337879478931427,0.12403114885091782,,,,,,0.2489490509033203,1.0177736282348633,0.002929238136857748,,-15.813257217407227,-16.93206787109375,0.0017995068337768316,,-0.006163268815726042,-0.04559637978672981,-0.00013235608639661223,,,,,,,,,,,,,,,,,,,,,,
89.694941,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.51024105117257,110.50895690917969,,,8.818971966189817,,,,,,-0.5327476263046265,8.818961766051247,,,,,,8.818923950195312,,8.818923950195312,-0.02910156548023224
89.694941,POS,,,,,,,,,,,,,,,,,,,,,,,110.50350867067274,110.50221678124217,,,,,37.4274952,-122.16845,,,-0.5343359999164932,,,,43.252296447753906,,,,,,
89.769911,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
89.794901,ATT,,,3,,,0.07,14.15,0.33,0.02,0.03,,,,0.06,,,,14.25,,,,0.34,,,,,,,,,,,,,,,,,,,,,
