time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
101.07455399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.094546,ATT,,,3,,,0.0,-11.32,0.03,0.01,0.01,,,,-0.02,,,,-11.38,,,,0.03,,,,,,,,,,,,,,,,,,,,,
101.094546,RATE,44.13604736328125,25.734603881835938,,0.36212772130966187,0.040326520800590515,,,,,,0.436702162027359,0.27333635091781616,0.0005169882788322866,,-0.31189844012260437,-0.28991344571113586,-0.0004796331049874425,,0.057792045176029205,0.018642831593751907,-5.440149470814504e-05,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.19570937179742,102.19345092773438,,,1.179751920471484,,,,,,-0.6794126033782959,1.1797433493316987,,,,,,1.1796873807907104,,1.1796873807907104,-0.012340075336396694
101.094546,POS,,,,,,,,,,,,,,,,,,,,,,,102.19485651205396,102.19245008016512,,,,,37.4274937,-122.168544,,,-0.7013160002858854,,,,43.29841995239258,,,,,,
101.194506,ATT,,,3,,,0.08,-11.5,0.01,0.01,0.01,,,,0.06,,,,-11.5,,,,0.01,,,,,,,,,,,,,,,,,,,,,
101.194506,RATE,-68.41802978515625,45.123046875,,0.39428824186325073,0.7487591505050659,,,,,,1.161125898361206,0.8988054990768433,-0.0008403960382565856,,-2.5499417781829834,-3.423200845718384,-0.0013973060995340347,,0.05050892382860184,0.0032968369778245687,-6.560342444572598e-05,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.30548688485393,102.30323791503906,,,1.015472552852627,,,,,,-0.6783500909805298,1.0154693108094683,,,,,,1.015429973602295,,1.015429973602295,-0.009299156256020069
101.194506,POS,,,,,,,,,,,,,,,,,,,,,,,102.30086043586435,102.29853220825862,,,,,37.4274938,-122.1685428,,,-0.6901840001557957,,,,43.29510498046875,,,,,,
101.294466,ATT,,,3,,,0.05,-11.86,0.02,0.0,0.01,,,,0.07,,,,-11.84,,,,0.02,,,,,,,,,,,,,,,,,,,,,
101.294466,RATE,27.65493392944336,35.60266876220703,,0.36963003873825073,0.34145793318748474,,,,,,-1.0039958953857422,-1.396120309829712,-0.0015136540168896317,,-3.4522669315338135,-4.154442310333252,-0.0025288844481110573,,0.050248146057128906,-0.013386987149715424,-8.427628199569881e-05,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.39931012240402,102.39706420898438,,,0.8597594378622297,,,,,,-0.6781997680664062,0.8597294693195515,,,,,,0.8596630692481995,,0.8596630692481995,-0.012872387655079365
101.294466,POS,,,,,,,,,,,,,,,,,,,,,,,102.39810017489182,102.39577415827819,,,,,37.4274938,-122.1685417,,,-0.6901840001557957,,,,43.29117965698242,,,,,,
101.394426,ATT,,,3,,,0.24,-12.19,359.98,0.0,0.01,,,,0.22,,,,-12.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.394426,RATE,-20.72744369506836,29.383190155029297,,0.37967121601104736,0.43140876293182373,,,,,,2.345099449157715,1.4895671606063843,-0.0026194765232503414,,-3.4679596424102783,-2.275179386138916,0.003271969733759761,,0.03645513951778412,-0.023274242877960205,-9.175986633636057e-05,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.47699640841539,102.47476196289062,,,0.6926420302369274,,,,,,-0.6767226457595825,0.6926287222947891,,,,,,0.6926419734954834,,0.6926419734954834,-0.0002803622919600457
101.394426,POS,,,,,,,,,,,,,,,,,,,,,,,102.47765996540348,102.47533575466238,,,,,37.4274938,-122.1685408,,,-0.6901840001557957,,,,43.2910041809082,,,,,,
101.406921,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.49438599999999,ATT,,,3,,,0.23,-12.28,359.98,0.0,0.0,,,,0.25,,,,-12.3,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,RATE,-28.693389892578125,0.5437043309211731,,0.35496801137924194,0.09562408924102783,,,,,,-0.5293834209442139,-1.0146108865737915,-0.0009785979054868221,,-0.9950497150421143,-2.059945821762085,-0.002067027846351266,,0.034093424677848816,-0.03441400080919266,-0.00010454623406985775,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.53804066113034,102.53581237792969,,,0.5339731456339923,,,,,,-0.675990104675293,0.5339699257556095,,,,,,0.5339460968971252,,0.5339460968971252,-0.005374557338654995
101.49438599999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.53069982772031,102.52837681933727,,,,,37.4274938,-122.1685402,,,-0.6901840001557957,,,,43.29418182373047,,,,,,
101.594346,ATT,,,3,,,0.11,-12.5,0.0,0.01,0.0,,,,0.13,,,,-12.49,,,,0.01,,,,,,,,,,,,,,,,,,,,,
101.594346,RATE,68.30501556396484,-5.558284282684326,,0.35845792293548584,0.3242492079734802,,,,,,-0.8080762624740601,-0.4742371737957001,0.0005653540138155222,,-1.5570539236068726,-1.7711418867111206,-0.000882395775988698,,0.02020040713250637,-0.04115556180477142,-0.0001100522349588573,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.58404286890234,102.58181762695312,,,0.37848484202891175,,,,,,-0.6756801605224609,0.37843520039150336,,,,,,0.37838661670684814,,0.37838661670684814,-0.00862229336053133
101.594346,POS,,,,,,,,,,,,,,,,,,,,,,,102.58373969002427,102.58141788275589,,,,,37.4274938,-122.1685396,,,-0.6901840001557957,,,,43.29845428466797,,,,,,
101.694306,ATT,,,3,,,0.1,-12.74,0.01,0.01,0.0,,,,0.1,,,,-12.72,,,,0.02,,,,,,,,,,,,,,,,,,,,,
101.694306,RATE,39.25609588623047,26.562274932861328,,0.403593510389328,0.23166172206401825,,,,,,-0.09116583317518234,0.2677229046821594,0.0009679569629952312,,-2.7961459159851074,-2.398303270339966,0.0016160213854163885,,0.011468768119812012,-0.04044002667069435,-0.00010022455535363406,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.61538445359562,102.6131591796875,,,0.23640438044175038,,,,,,-0.6757882237434387,0.2363165674347993,,,,,,0.236269012093544,,0.236269012093544,-0.007999063469469547
101.694306,POS,,,,,,,,,,,,,,,,,,,,,,,102.61025962164192,102.60793841446521,,,,,37.4274938,-122.1685393,,,-0.6901840001557957,,,,43.298301696777344,,,,,,
101.739288,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.794266,ATT,,,3,,,0.11,-12.84,0.0,0.0,0.0,,,,0.12,,,,-12.84,,,,0.01,,,,,,,,,,,,,,,,,,,,,
101.794266,RATE,20.762252807617188,6.5677571296691895,,0.3633948862552643,0.28721311688423157,,,,,,0.14147034287452698,-0.8615769147872925,-0.003613309934735298,,-1.5980950593948364,-1.8384284973144531,0.0017286497168242931,,0.012509341351687908,-0.048010289669036865,-9.46636064327322e-05,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.63227985113257,102.63005828857422,,,0.09400577015530583,,,,,,-0.6752800345420837,0.09352786812432769,,,,,,0.09346355497837067,,0.09346355497837067,-0.01008209865540266
101.794266,POS,,,,,,,,,,,,,,,,,,,,,,,102.6279395766447,102.62561876935683,,,,,37.4274938,-122.1685391,,,-0.6901840001557957,,,,43.29700469970703,,,,,,
101.894226,ATT,,,3,,,-0.06,-13.15,0.05,0.0,0.0,,,,-0.04,,,,-13.11,,,,0.05,,,,,,,,,,,,,,,,,,,,,
101.894226,RATE,-84.43927764892578,7.867499351501465,,0.3738044500350952,0.25191736221313477,,,,,,-1.4806510210037231,0.5679575204849243,0.0049603646621108055,,-3.136444330215454,-3.8374435901641846,-0.0027982653118669987,,-0.007993148639798164,-0.04903902858495712,-8.78516148077324e-05,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.63645185430151,102.63422393798828,,,0.027737984751337465,,,,,,-0.6762587428092957,-0.025414523631882978,,,,,,-0.02548719383776188,,-0.02548719383776188,-0.01094526145607233
101.894226,POS,,,,,,,,,,,,,,,,,,,,,,,102.63677955482589,102.63445894743079,,,,,37.4274938,-122.168539,,,-0.6901840001557957,,,,43.297142028808594,,,,,,
101.994186,ATT,,,3,,,0.0,-13.09,0.03,0.01,0.0,,,,-0.01,,,,-13.16,,,,0.05,,,,,,,,,,,,,,,,,,,,,
101.994186,RATE,-22.31311798095703,24.781173706054688,,0.39468157291412354,0.1713126003742218,,,,,,0.1709001064300537,-0.10674628615379333,-0.00018138466111849993,,2.6910884380340576,4.8826446533203125,0.0026322309859097004,,-0.01741519384086132,-0.04931853339076042,-7.319395808735862e-05,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.62653471303612,102.62430572509766,,,0.19059385714888075,,,,,,-0.676388680934906,-0.189905472273741,,,,,,-0.1900080144405365,,-0.1900080144405365,-0.01493227481842041
101.994186,POS,,,,,,,,,,,,,,,,,,,,,,,102.6190995997542,102.61677859253915,,,,,37.4274938,-122.1685392,,,-0.6901840001557957,,,,43.293582916259766,,,,,,
102.07248799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.094979,ATT,,,3,,,-0.07,-12.62,0.05,0.01,0.0,,,,-0.06,,,,-12.69,,,,0.05,,,,,,,,,,,,,,,,,,,,,
102.094979,RATE,-52.82564163208008,13.116588592529297,,0.37626922130584717,0.4023805558681488,,,,,,-1.047421932220459,-1.1527973413467407,-0.00076545390766114,,4.276691436767578,3.363489866256714,-0.001850087777711451,,-0.022936977446079254,-0.03972164914011955,-5.343616794561967e-05,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.6006776167387,102.59844207763672,,,0.33502570047858743,,,,,,-0.6772965788841248,-0.33438174728025394,,,,,,-0.33451151847839355,,-0.33451151847839355,-0.01855435222387314
102.094979,POS,,,,,,,,,,,,,,,,,,,,,,,102.60141964482031,102.59909823764752,,,,,37.4274938,-122.1685394,,,-0.6901840001557957,,,,43.29206085205078,,,,,,
102.194939,ATT,,,3,,,-0.07,-12.46,0.05,0.01,0.0,,,,-0.08,,,,-12.45,,,,0.06,,,,,,,,,,,,,,,,,,,,,
102.194939,RATE,1.7839431762695312,2.080672025680542,,0.36912795901298523,0.1905483901500702,,,,,,0.03927634283900261,0.11995460838079453,9.140768815996125e-05,,0.47954726219177246,-0.38070783019065857,-0.0003402645234018564,,-0.01817486435174942,-0.02967180497944355,-3.749616735149175e-05,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.56112398697364,102.55888366699219,,,0.4565205760797564,,,,,,-0.6778897047042847,-0.4561395510941203,,,,,,-0.4562528431415558,,-0.4562528431415558,-0.015632642433047295
102.194939,POS,,,,,,,,,,,,,,,,,,,,,,,102.557219758717,102.55489735104658,,,,,37.4274938,-122.1685399,,,-0.6901840001557957,,,,43.29367446899414,,,,,,
102.294899,ATT,,,3,,,-0.06,-12.42,0.05,0.01,0.0,,,,-0.07,,,,-12.4,,,,0.05,,,,,,,,,,,,,,,,,,,,,
102.294899,RATE,-113.90666961669922,-8.627609252929688,,0.3601623475551605,0.1185087040066719,,,,,,0.09445837140083313,0.42252635955810547,0.0012020627036690712,,0.2928255498409271,0.4636223614215851,0.0011622152524068952,,-0.02078854665160179,-0.01682128757238388,-2.0213654352119192e-05,,,,,,,,,,,,,,,,,,,,,,
102.294899,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.50936422142944,102.50711822509766,,,0.5817464809370305,,,,,,-0.678576648235321,-0.5815462291252269,,,,,,-0.581634521484375,,-0.581634521484375,-0.011412777937948704
102.294899,POS,,,,,,,,,,,,,,,,,,,,,,,102.50417989577824,102.50185628637169,,,,,37.4274938,-122.1685405,,,-0.6901840001557957,,,,43.29720687866211,,,,,,
102.394859,ATT,,,3,,,-0.05,-12.71,0.04,0.01,0.0,,,,-0.06,,,,-12.62,,,,0.05,,,,,,,,,,,,,,,,,,,,,
102.394859,RATE,13.982391357421875,-12.565712928771973,,0.35646769404411316,0.5168203115463257,,,,,,0.14758683741092682,0.3057842552661896,0.00025207706494256854,,-5.3577680587768555,-5.695146560668945,0.002153136534616351,,-0.026914676651358604,-0.008008929900825024,1.7369775378028862e-06,,,,,,,,,,,,,,,,,,,,,,
102.394859,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.44659916805124,102.44435119628906,,,0.6610206216367063,,,,,,-0.6786671280860901,-0.6608054592786903,,,,,,-0.6609026789665222,,-0.6609026789665222,-0.012486439198255539
102.394859,POS,,,,,,,,,,,,,,,,,,,,,,,102.45114003534003,102.44881522295307,,,,,37.4274938,-122.1685411,,,-0.6901840001557957,,,,43.300209045410156,,,,,,
102.404855,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.49481899999999,ATT,,,3,,,-0.04,-12.97,0.04,0.01,0.0,,,,-0.06,,,,-12.95,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,RATE,-24.73001480102539,21.804920196533203,,0.4092334508895874,0.6134012937545776,,,,,,0.11386464536190033,0.2171492874622345,-9.174260776489973e-05,,-1.8318125009536743,-0.010500975884497166,0.003844941034913063,,-0.03204714506864548,0.0036759842187166214,2.6521258405409753e-05,,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.37446638937661,102.3722152709961,,,0.7768740384265743,,,,,,-0.678902804851532,-0.7767160076713895,,,,,,-0.7768028378486633,,-0.7768028378486633,-0.010517732240259647
102.49481899999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.3804202229426,102.37809380464282,,,,,37.4274938,-122.1685419,,,-0.6901840001557957,,,,43.29977035522461,,,,,,
102.594779,ATT,,,3,,,-0.03,-12.73,0.04,0.01,0.0,,,,-0.04,,,,-12.79,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.594779,RATE,181.99481201171875,49.31613540649414,,0.4115586578845978,0.7803663015365601,,,,,,0.23627592623233795,-0.3895321488380432,-0.001954959472641349,,3.624429702758789,4.417151927947998,0.0016191549366340041,,-0.022761192172765732,0.010427027940750122,4.048475966555998e-05,,,,,,,,,,,,,,,,,,,,,,
102.594779,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.28862002044724,102.28636932373047,,,0.9148124868394492,,,,,,-0.6785545349121094,-0.9146669136818175,,,,,,-0.9147550463676453,,-0.9147550463676453,-0.010251400992274284
102.594779,POS,,,,,,,,,,,,,,,,,,,,,,,102.29202045899815,102.28969203018467,,,,,37.4274938,-122.1685429,,,-0.6901840001557957,,,,43.28955841064453,,,,,,
102.694739,ATT,,,3,,,-0.17,-12.43,0.07,0.01,0.0,,,,-0.16,,,,-12.45,,,,0.06,,,,,,,,,,,,,,,,,,,,,
102.694739,RATE,26.195049285888672,30.136600494384766,,0.39848145842552185,0.7152541279792786,,,,,,-1.434619426727295,-1.0877923965454102,0.0007126127602532506,,0.9838500022888184,-0.9250133633613586,-0.0023720299359411,,-0.01501358114182949,0.018802938982844353,4.235785672790371e-05,,,,,,,,,,,,,,,,,,,,,,
102.694739,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.18996338113874,102.18770599365234,,,1.0258472910376262,,,,,,-0.6792345643043518,-1.025587559277606,,,,,,-1.025718331336975,,-1.025718331336975,-0.016265586018562317
102.694739,POS,,,,,,,,,,,,,,,,,,,,,,,102.19478072456103,102.19245008016512,,,,,37.4274938,-122.168544,,,-0.6901840001557957,,,,43.28590393066406,,,,,,
102.737222,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.794699,ATT,,,3,,,-0.13,-12.61,0.06,0.01,0.0,,,,-0.15,,,,-12.56,,,,0.06,,,,,,,,,,,,,,,,,,,,,
102.794699,RATE,25.23345947265625,-0.16056913137435913,,0.3643774688243866,0.17359323799610138,,,,,,0.9306779503822327,1.0624046325683594,-0.0002487535821273923,,-2.2248237133026123,-3.822307586669922,-0.00310881482437253,,0.0008496982045471668,0.019806860014796257,3.93695299862884e-05,,,,,,,,,,,,,,,,,,,,,,
102.794699,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.08073474865374,102.07847595214844,,,1.1258991452878295,,,,,,-0.6790832877159119,-1.1257801804879068,,,,,,-1.1258641481399536,,-1.1258641481399536,-0.008877234533429146
102.794699,POS,,,,,,,,,,,,,,,,,,,,,,,102.08870101828029,102.0863679520716,,,,,37.4274938,-122.1685452,,,-0.6901840001557957,,,,43.286895751953125,,,,,,
102.894659,ATT,,,3,,,-0.05,-13.2,0.04,0.01,0.0,,,,-0.07,,,,-13.08,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.894659,RATE,4.068660736083984,-36.580421447753906,,0.3433045744895935,0.14869630336761475,,,,,,1.1866631507873535,1.9373060464859009,0.0007357379654422402,,-6.94260835647583,-10.85041332244873,-0.01062634214758873,,-0.0019180058734491467,0.02026524394750595,3.088453013333492e-05,,,,,,,,,,,,,,,,,,,,,,
102.894659,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.9633104405682,101.96105194091797,,,1.1892728625935203,,,,,,-0.6786479949951172,-1.1892621171696358,,,,,,-1.1892694234848022,,-1.1892694234848022,0.0028600813820958138
102.894659,POS,,,,,,,,,,,,,,,,,,,,,,,101.9649413671123,101.96260546908645,,,,,37.4274938,-122.1685466,,,-0.6901840001557957,,,,43.295230865478516,,,,,,
102.994619,ATT,,,3,,,0.07,-14.16,0.01,0.01,0.0,,,,0.07,,,,-14.07,,,,0.01,,,,,,,,,,,,,,,,,,,,,
102.994619,RATE,58.1512451171875,-30.918272018432617,,0.36795639991760254,0.19831885397434235,,,,,,0.7531322836875916,-0.10726076364517212,-0.001824983861297369,,-9.251728057861328,-7.395635604858398,0.0043961284682154655,,0.0020056976936757565,0.013529273681342602,2.2413742044591345e-05,,,,,,,,,,,,,,,,,,,,,,
102.994619,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.83878213618382,101.83653259277344,,,1.2814396805981496,,,,,,-0.6768873333930969,-1.2814218719868062,,,,,,-1.2814384698867798,,-1.2814384698867798,0.0017615066608414054
102.994619,POS,,,,,,,,,,,,,,,,,,,,,,,101.84118172282699,101.83884298610133,,,,,37.4274938,-122.168548,,,-0.6901840001557957,,,,43.30336380004883,,,,,,
103.069589,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.094579,ATT,,,3,,,0.04,-14.71,0.02,0.01,0.0,,,,0.05,,,,-14.71,,,,0.02,,,,,,,,,,,,,,,,,,,,,
103.094579,RATE,-2.1310806274414062,-39.59901428222656,,0.35137370228767395,0.0330653078854084,,,,,,-0.01659420132637024,0.4354616701602936,0.0004469294799491763,,-5.775897026062012,-4.356532096862793,0.003540688194334507,,0.0021334770135581493,0.008734268136322498,1.0413983545731753e-05,,,,,,,,,,,,,,,,,,,,,,
103.094579,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.70454524975436,101.70230102539062,,,1.3853630045861651,,,,,,-0.675640881061554,-1.385358561671902,,,,,,-1.385351300239563,,-1.385351300239563,0.005694681778550148
103.094579,POS,,,,,,,,,,,,,,,,,,,,,,,101.70858211215442,101.7062403262985,,,,,37.4274938,-122.1685495,,,-0.6901840001557957,,,,43.311607360839844,,,,,,
103.104575,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
103.19453899999999,ATT,,,3,,,0.04,-14.87,0.02,0.01,0.0,,,,0.06,,,,-14.97,,,,0.01,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,RATE,40.44609069824219,-82.65463256835938,,0.3543144166469574,0.06603316962718964,,,,,,-0.5836403965950012,-0.731898307800293,-0.00023264955962076783,,0.046428218483924866,3.18984317779541,0.004075330216437578,,0.0011297425953671336,0.009459437802433968,6.963296527828788e-06,,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.55876276325704,101.55652618408203,,,1.4867768748050556,,,,,,-0.6740055084228516,-1.4867607376526504,,,,,,-1.48677396774292,,-1.48677396774292,0.002940118545666337
103.19453899999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.56714253545873,101.56479748842173,,,,,37.4274938,-122.1685511,,,-0.6901840001557957,,,,43.318965911865234,,,,,,
103.294499,ATT,,,3,,,-0.04,-14.18,0.04,0.01,0.0,,,,-0.02,,,,-14.38,,,,0.03,,,,,,,,,,,,,,,,,,,,,
103.294499,RATE,-108.17518615722656,-178.5630340576172,,0.29990577697753906,0.26513731479644775,,,,,,-1.3916107416152954,-1.4474488496780396,-0.0005692270351573825,,9.15407657623291,12.727675437927246,0.005892448592931032,,0.0003139419131912291,0.014461027458310127,8.726035957806744e-06,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.40492962784369,101.40269470214844,,,1.551470266972588,,,,,,-0.6732458472251892,-1.5514028321395132,,,,,,-1.5514646768569946,,-1.5514646768569946,-0.004164824727922678
103.294499,POS,,,,,,,,,,,,,,,,,,,,,,,101.40802302364928,101.4056742969096,,,,,37.4274938,-122.1685529,,,-0.6901840001557957,,,,43.328678131103516,,,,,,
103.394459,ATT,,,3,,,-0.12,-12.61,0.06,0.01,0.0,,,,-0.11,,,,-12.86,,,,0.06,,,,,,,,,,,,,,,,,,,,,
103.394459,RATE,-204.20608520507812,-198.28428649902344,,0.2915838360786438,0.07048006355762482,,,,,,-0.7858421802520752,-0.7711043357849121,0.00011579610873013735,,17.253131866455078,19.272932052612305,0.0059976642951369286,,0.009339939802885056,0.01822947897017002,1.3621486687043216e-05,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.24582024044055,101.24358367919922,,,1.5815899175220347,,,,,,-0.672963559627533,-1.5814906294995041,,,,,,-1.581573486328125,,-1.581573486328125,-0.007209337782114744
103.394459,POS,,,,,,,,,,,,,,,,,,,,,,,101.24890352214955,101.2465511041412,,,,,37.4274938,-122.1685547,,,-0.6901840001557957,,,,43.33233642578125,,,,,,
103.401956,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.494419,ATT,,,3,,,-0.2,-10.25,0.08,0.01,0.01,,,,-0.2,,,,-10.55,,,,0.07,,,,,,,,,,,,,,,,,,,,,
103.494419,RATE,-55.67760467529297,-173.89840698242188,,0.3140051066875458,0.5268398523330688,,,,,,-0.05570289492607117,-0.7242265939712524,-0.0016218223609030247,,27.441970825195312,28.89089012145996,0.0036816122010350227,,0.007833986543118954,0.02322566881775856,1.3408796803560108e-05,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.08453444623898,101.08229064941406,,,1.5939469001328752,,,,,,-0.6735141277313232,-1.5937291734250156,,,,,,-1.5938693284988403,,-1.5938693284988403,-0.0157252699136734
103.494419,POS,,,,,,,,,,,,,,,,,,,,,,,101.0897840335266,101.08742791262907,,,,,37.4274938,-122.1685565,,,-0.6901840001557957,,,,43.31972885131836,,,,,,
103.594379,ATT,,,3,,,-0.38,-7.64,0.11,0.01,0.01,,,,-0.37,,,,-7.83,,,,0.1,,,,,,,,,,,,,,,,,,,,,
103.594379,RATE,-94.1549301147461,-166.68328857421875,,0.3096841871738434,0.10440174490213394,,,,,,-0.9567909240722656,-0.32212454080581665,-0.00024567870423197746,,28.647192001342773,30.108850479125977,0.002535122912377119,,0.007614330388605595,0.03504708781838417,2.2236297809286043e-05,,,,,,,,,,,,,,,,,,,,,,
103.594379,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.92437575689361,100.922119140625,,,1.561580948651466,,,,,,-0.6749000549316406,-1.561268348080558,,,,,,-1.5614423751831055,,-1.5614423751831055,-0.02080308087170124
103.594379,POS,,,,,,,,,,,,,,,,,,,,,,,100.93066455532292,100.92830471986066,,,,,37.4274938,-122.1685583,,,-0.6901840001557957,,,,43.29435348510742,,,,,,
103.694339,ATT,,,3,,,-0.32,-4.53,0.1,0.01,0.02,,,,-0.33,,,,-4.67,,,,0.1,,,,,,,,,,,,,,,,,,,,,
103.694339,RATE,-94.6329116821289,-167.40451049804688,,0.2891508936882019,0.3996177613735199,,,,,,1.296622633934021,-0.9306610822677612,-0.007707790471613407,,32.40061569213867,31.66485595703125,-0.0014508446911349893,,0.020701905712485313,0.023976819589734077,1.490848353569163e-05,,,,,,,,,,,,,,,,,,,,,,
103.694339,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.76916806809614,100.76689910888672,,,1.4955046815122128,,,,,,-0.6762226819992065,-1.4950830222647078,,,,,,-1.4952876567840576,,-1.4952876567840576,-0.0254769679158926
103.694339,POS,,,,,,,,,,,,,,,,,,,,,,,100.77154509010632,100.76918152834854,,,,,37.4274938,-122.1685601,,,-0.6901840001557957,,,,43.25682067871094,,,,,,
103.734323,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.794299,ATT,,,3,,,-0.32,-1.24,0.1,0.01,0.02,,,,-0.33,,,,-1.31,,,,0.1,,,,,,,,,,,,,,,,,,,,,
103.794299,RATE,-155.33505249023438,-163.748291015625,,0.29115915298461914,0.03943506255745888,,,,,,0.5650544166564941,0.4643062353134155,-0.0029353867284953594,,34.101139068603516,30.563505172729492,-0.008963512256741524,,0.01785249449312687,0.022025950253009796,5.185449026612332e-06,,,,,,,,,,,,,,,,,,,,,,
103.794299,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.62301811249564,100.62074279785156,,,1.3714322880281493,,,,,,-0.6766778230667114,-1.3712500039706357,,,,,,-1.3713693618774414,,-1.3713693618774414,-0.013137501664459705
