time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
62.57995799999999,ATT,,,3,,,0.18,-5.6,0.35,0.0,0.0,,,,0.16,,,,-5.61,,,,0.22,,,,,,,,,,,,,,,,,,,,,
62.57995799999999,RATE,88.04502868652344,-25.149662017822266,,0.37518739700317383,0.5379300713539124,,,,,,-1.2677582502365112,-1.1842352151870728,-0.00117107096593827,,-1.8413646221160889,-0.453206330537796,0.002031587529927492,,0.1406538337469101,0.5904110074043274,0.0006477852002717555,,,,,,,,,,,,,,,,,,,,,,
62.57995799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1945291354154838,0.19321425259113312,,,0.06465149357198148,,,,,,0.022579573094844818,0.057862755805457376,,,,,,0.06081913039088249,,0.06081913039088249,-0.021928269416093826
62.57995799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,5.915757656097412,,,,,,
62.679918,ATT,,,3,,,0.07,-5.69,0.37,0.0,0.0,,,,0.05,,,,-5.7,,,,0.23,,,,,,,,,,,,,,,,,,,,,
62.679918,RATE,-65.6363525390625,-45.48923110961914,,0.3649526536464691,0.13599340617656708,,,,,,-1.56559157371521,-1.0506658554077148,0.0014347657561302185,,-1.9167547225952148,-1.7365325689315796,0.0005519226542674005,,0.19950737059116364,0.6005944609642029,0.0006672512972727418,,,,,,,,,,,,,,,,,,,,,,
62.679918,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19947126141263072,0.19829370081424713,,,0.06489034971687682,,,,,,0.021642373874783516,0.05500887627168267,,,,,,0.05841873213648796,,0.05841873213648796,-0.02824905700981617
62.679918,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223247852785,0.19448390255165618,,,,,37.4275001,-122.1696978,,,0.011132000130089637,,,,6.179573059082031,,,,,,
62.779878,ATT,,,3,,,0.07,-5.96,0.37,0.0,0.0,,,,0.01,,,,-5.95,,,,0.23,,,,,,,,,,,,,,,,,,,,,
62.779878,RATE,-35.10580062866211,-17.881378173828125,,0.40368494391441345,0.06491611897945404,,,,,,0.5705133080482483,1.0226938724517822,-0.0004112714668735862,,-3.4488587379455566,-3.365530490875244,0.0017871232703328133,,0.2586904764175415,0.6403343081474304,0.0006418859702534974,,,,,,,,,,,,,,,,,,,,,,
62.779878,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20476153764827487,0.2036789506673813,,,0.06777355898147862,,,,,,0.02102789469063282,0.06065972701198588,,,,,,0.0634431317448616,,0.0634431317448616,-0.023837456479668617
62.779878,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,6.439844608306885,,,,,,
62.87983799999999,ATT,,,3,,,0.22,-6.14,0.35,0.0,0.0,,,,0.15,,,,-6.16,,,,0.22,,,,,,,,,,,,,,,,,,,,,
62.87983799999999,RATE,42.14134216308594,-22.410293579101562,,0.3796226978302002,0.6339350342750549,,,,,,1.842620849609375,2.7153162956237793,0.0019367742352187634,,-1.0971381664276123,-0.4491965174674988,-4.372990224510431e-05,,0.3074195086956024,0.6131318807601929,0.0005760076455771923,,,,,,,,,,,,,,,,,,,,,,
62.87983799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2097803307615302,0.20870864391326904,,,0.05371074822360928,,,,,,0.021177561953663826,0.05160711166553309,,,,,,0.05284608528017998,,0.05284608528017998,-0.00959873665124178
62.87983799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,6.695728778839111,,,,,,
62.979798,ATT,,,3,,,0.33,-6.29,0.34,0.0,0.0,,,,0.3,,,,-6.3,,,,0.2,,,,,,,,,,,,,,,,,,,,,
62.979798,RATE,-171.71287536621094,-3.4644839763641357,,0.4161287546157837,0.9423235654830933,,,,,,-0.2952830195426941,-1.183151364326477,-0.0006247098790481687,,-2.1758406162261963,-1.6233676671981812,0.0038533152546733618,,0.3428241014480591,0.6181322336196899,0.0005065987352281809,,,,,,,,,,,,,,,,,,,,,,
62.979798,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2141324957438502,0.2129572480916977,,,0.05611835649042749,,,,,,0.022403933107852936,0.0512774225634509,,,,,,0.053381603211164474,,0.053381603211164474,-0.017311105504631996
62.979798,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,0.2121642561870206,,,,,37.4275001,-122.1696976,,,0.011132000130089637,,,,6.952088832855225,,,,,,
63.079758,ATT,,,3,,,0.29,-6.42,0.34,0.0,0.0,,,,0.26,,,,-6.44,,,,0.22,,,,,,,,,,,,,,,,,,,,,
63.079758,RATE,59.327125549316406,-1.5723943710327148,,0.3927363455295563,0.5980647206306458,,,,,,0.18047864735126495,1.0117638111114502,0.001972756814211607,,-1.220064401626587,0.19084887206554413,0.00399060919880867,,0.38945022225379944,0.5494763851165771,0.0003949870588257909,,,,,,,,,,,,,,,,,,,,,,
63.079758,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21817196236122283,0.2169579118490219,,,0.04247020978601703,,,,,,0.02298411726951599,0.03953461910489983,,,,,,0.04094916582107544,,0.04094916582107544,-0.01126430369913578
63.079758,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,0.2121642561870206,,,,,37.4275001,-122.1696976,,,0.011132000130089637,,,,7.203139781951904,,,,,,
63.179717999999994,ATT,,,3,,,0.41,-6.46,0.33,0.0,0.0,,,,0.38,,,,-6.48,,,,0.23,,,,,,,,,,,,,,,,,,,,,
63.179717999999994,RATE,95.93563079833984,-16.12792205810547,,0.38664987683296204,0.37520334124565125,,,,,,0.7394454479217529,0.04742634296417236,-0.000929668836761266,,-0.5930335521697998,-0.13363774120807648,0.001570938853546977,,0.4084165394306183,0.4625040292739868,0.0002400228549959138,,,,,,,,,,,,,,,,,,,,,,
63.179717999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2213115187123797,0.21996726095676422,,,0.037324768404415,,,,,,0.024355541914701462,0.034236682716121826,,,,,,0.03566470742225647,,0.03566470742225647,-0.011007587425410748
63.179717999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,0.2121642561870206,,,,,37.4275001,-122.1696976,,,0.011132000130089637,,,,7.458316802978516,,,,,,
63.27967799999999,ATT,,,3,,,0.39,-6.46,0.33,0.0,0.0,,,,0.38,,,,-6.48,,,,0.26,,,,,,,,,,,,,,,,,,,,,
63.27967799999999,RATE,-55.72481155395508,-8.7198486328125,,0.4016689956188202,0.5036992430686951,,,,,,-0.14445504546165466,-0.25656965374946594,9.080824384000152e-06,,-0.08313398063182831,-0.12250111252069473,0.0005005623097531497,,0.4287247955799103,0.3195400834083557,4.028631155961193e-05,,,,,,,,,,,,,,,,,,,,,,
63.27967799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22343087401929482,0.22202247381210327,,,0.02803740645768586,,,,,,0.025047486647963524,0.02340590513084883,,,,,,0.02498876489698887,,0.02498876489698887,-0.01271447166800499
63.27967799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,7.712080955505371,,,,,,
63.379638,ATT,,,3,,,0.37,-6.6,0.33,0.0,0.0,,,,0.36,,,,-6.6,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.379638,RATE,-129.29296875,-29.697795867919922,,0.36895832419395447,0.21518613398075104,,,,,,-0.0694991946220398,-0.15423500537872314,-0.0007790290983393788,,-1.7281261682510376,-1.4827179908752441,0.001102824928238988,,0.419473260641098,0.1449718177318573,-0.00020824123930651695,,,,,,,,,,,,,,,,,,,,,,
63.379638,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22512157404593156,0.2236970067024231,,,0.02761747663834585,,,,,,0.025285812094807625,0.022735214620987463,,,,,,0.024352436885237694,,0.024352436885237694,-0.013026274740695953
63.379638,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,7.966156959533691,,,,,,
63.479597999999996,ATT,,,3,,,0.35,-6.76,0.33,0.0,0.0,,,,0.35,,,,-6.75,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.479597999999996,RATE,-40.13099670410156,21.725481033325195,,0.42136818170547485,0.5610516667366028,,,,,,-0.25411489605903625,-0.2643859386444092,-0.00012559187598526478,,-1.611219048500061,-1.2085856199264526,0.0013990416191518307,,0.3986469507217407,-0.03611348196864128,-0.000464212876977399,,,,,,,,,,,,,,,,,,,,,,
63.479597999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22675643085042912,0.22536766529083252,,,0.02623606340680248,,,,,,0.025057820603251457,0.020152554334426646,,,,,,0.02188550867140293,,0.02188550867140293,-0.01446912344545126
63.479597999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,8.210741996765137,,,,,,
63.57955799999999,ATT,,,3,,,0.33,-6.79,0.34,0.0,0.0,,,,0.33,,,,-6.81,,,,0.38,,,,,,,,,,,,,,,,,,,,,
63.57955799999999,RATE,102.94208526611328,17.079673767089844,,0.3970343768596649,0.8155033588409424,,,,,,-0.31750425696372986,-0.41718900203704834,-0.0005599509458988905,,-0.02377115562558174,0.5172199010848999,0.0011305140797048807,,0.3301624655723572,-0.1911153644323349,-0.0006639489438384771,,,,,,,,,,,,,,,,,,,,,,
63.57955799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22752636727259523,0.22619858384132385,,,0.018108033964395816,,,,,,0.02454482577741146,0.00564575529538356,,,,,,0.007468874100595712,,0.007468874100595713,-0.01649596355855465
63.57955799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,8.452262878417969,,,,,,
63.679518,ATT,,,3,,,0.27,-6.83,0.34,0.0,0.0,,,,0.28,,,,-6.81,,,,0.41,,,,,,,,,,,,,,,,,,,,,
63.679518,RATE,4.7275543212890625,-11.685151100158691,,0.37863197922706604,0.02893734537065029,,,,,,-0.6688581705093384,-0.6136677861213684,0.0002455458452459425,,-1.2608394622802734,-4.0053534507751465,-0.005117943976074457,,0.2626425325870514,-0.3180429935455322,-0.0008096635574474931,,,,,,,,,,,,,,,,,,,,,,
63.679518,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22767213311231446,0.22646887600421906,,,0.02957998563375857,,,,,,0.023376235738396645,0.018557061293595658,,,,,,0.02082410454750061,,0.02082410454750061,-0.021007908508181572
63.679518,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,8.702255249023438,,,,,,
63.779478,ATT,,,3,,,0.2,-7.3,0.35,0.0,0.0,,,,0.21,,,,-7.24,,,,0.44,,,,,,,,,,,,,,,,,,,,,
63.779478,RATE,-152.95648193359375,5.389310836791992,,0.4083872139453888,0.8373222351074219,,,,,,-0.6555195450782776,0.13841380178928375,0.001779109239578247,,-4.483299732208252,-6.376438140869141,-0.005564055405557156,,0.184531107544899,-0.414140909910202,-0.0008933129720389843,,,,,,,,,,,,,,,,,,,,,,
63.779478,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22961231951903477,0.22858239710330963,,,0.04188191292109112,,,,,,0.021723374724388123,0.034765796705891014,,,,,,0.03681940212845802,,0.03681940212845802,-0.019960617646574974
63.779478,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,8.95125961303711,,,,,,
63.87943799999999,ATT,,,3,,,0.24,-7.67,0.35,0.0,0.0,,,,0.24,,,,-7.69,,,,0.45,,,,,,,,,,,,,,,,,,,,,
63.87943799999999,RATE,184.79347229003906,36.7059326171875,,0.431639701128006,0.34564903378486633,,,,,,0.1302153617143631,-0.00157506566029042,-0.00022188088041730225,,-1.2219549417495728,2.490983724594116,0.006568775046616793,,0.09998736530542374,-0.4731181263923645,-0.0009075409616343677,,,,,,,,,,,,,,,,,,,,,,
63.87943799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23229157032095674,0.23141825199127197,,,0.026688494383758934,,,,,,0.02012377418577671,0.01546275878723573,,,,,,0.017289092764258385,,0.017289092764258385,-0.020331330597400665
63.87943799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,9.19329833984375,,,,,,
63.979398,ATT,,,3,,,0.21,-7.39,0.35,0.0,0.0,,,,0.22,,,,-7.47,,,,0.46,,,,,,,,,,,,,,,,,,,,,
63.979398,RATE,-144.40660095214844,19.604434967041016,,0.41353699564933777,0.8337852954864502,,,,,,0.016092415899038315,-0.028285544365644455,-0.00030556757701560855,,2.0684492588043213,2.960209608078003,0.0038676203694194555,,0.021205494180321693,-0.49250146746635437,-0.0008649597293697298,,,,,,,,,,,,,,,,,,,,,,
63.979398,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23152400860225997,0.23078931868076324,,,0.021023424485013622,,,,,,0.01842978410422802,-0.003185457993576677,,,,,,-0.0015211639693006886,,-0.0015211639693006873,-0.020968319848179817
63.979398,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,9.440776824951172,,,,,,
64.079358,ATT,,,3,,,0.25,-7.41,0.35,0.0,0.0,,,,0.24,,,,-7.38,,,,0.45,,,,,,,,,,,,,,,,,,,,,
64.079358,RATE,59.66939926147461,31.57288360595703,,0.4153653383255005,0.6749571561813354,,,,,,1.3265087604522705,1.38504958152771,-0.0004931823932565749,,-3.3353424072265625,-4.967408657073975,0.000695936381816864,,-0.05762409046292305,-0.4734031856060028,-0.0007635783404111862,,,,,,,,,,,,,,,,,,,,,,
64.079358,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23063709563830606,0.230022594332695,,,0.018608444695643114,,,,,,0.016824861988425255,0.00918791441032804,,,,,,0.010343901813030241,,0.010343901813030243,-0.01546861045062542
64.079358,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,9.684002876281738,,,,,,
64.179318,ATT,,,3,,,0.25,-7.64,0.35,0.0,0.0,,,,0.26,,,,-7.64,,,,0.44,,,,,,,,,,,,,,,,,,,,,
64.179318,RATE,33.283138275146484,-18.030506134033203,,0.3736943006515503,0.061324600130319595,,,,,,-0.384418785572052,-0.6941707730293274,6.137823220342398e-06,,-1.362790822982788,-0.6227149367332458,0.00041815853910520673,,-0.12709981203079224,-0.4411751925945282,-0.0006210257415659726,,,,,,,,,,,,,,,,,,,,,,
64.179318,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23069033811181247,0.2302035093307495,,,0.017463662797236625,,,,,,0.014979198575019836,0.002448986458801059,,,,,,0.0035665647592395535,,0.0035665647592395544,-0.01709558814764023
64.179318,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,9.937047958374023,,,,,,
64.27927799999999,ATT,,,3,,,0.14,-7.67,0.36,0.0,0.0,,,,0.18,,,,-7.69,,,,0.44,,,,,,,,,,,,,,,,,,,,,
64.27927799999999,RATE,-48.67382049560547,-25.960723876953125,,0.38549336791038513,0.07489202916622162,,,,,,-1.1039230823516846,-2.6312789916992188,-0.00504937581717968,,0.19538770616054535,-0.7930099964141846,-0.003213014919310808,,-0.1722523272037506,-0.38654062151908875,-0.00047603819984942675,,,,,,,,,,,,,,,,,,,,,,
64.27927799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23031044176717927,0.22996759414672852,,,0.02861180888668842,,,,,,0.012562055140733719,0.0017523880996607323,,,,,,0.003307452425360678,,0.0033074524253606796,-0.02841999940574169
64.27927799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,10.19381046295166,,,,,,
64.379238,ATT,,,3,,,-0.01,-7.76,0.38,0.0,0.0,,,,0.0,,,,-7.77,,,,0.45,,,,,,,,,,,,,,,,,,,,,
64.379238,RATE,91.02458953857422,-31.322513580322266,,0.3736549913883209,0.6392053365707397,,,,,,-1.0426561832427979,-1.0366579294204712,-0.0013998709619045258,,-0.4968912899494171,-0.09887529909610748,0.0006280005909502506,,-0.21077732741832733,-0.3297273814678192,-0.0003265358100179583,,,,,,,,,,,,,,,,,,,,,,
64.379238,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22900601465015683,0.22884519398212433,,,0.028794360297205394,,,,,,0.008580905385315418,-0.007211386175685347,,,,,,-0.006161775439977648,,-0.006161775439977646,-0.02812734805047512
64.379238,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.446525573730469,,,,,,
64.479198,ATT,,,3,,,-0.06,-8.09,0.39,0.0,0.0,,,,-0.07,,,,-8.03,,,,0.45,,,,,,,,,,,,,,,,,,,,,
64.479198,RATE,-97.220703125,-56.94144821166992,,0.3576679825782776,0.540226399898529,,,,,,-0.013269701972603798,1.0629820823669434,0.002234798390418291,,-4.6186203956604,-5.23735237121582,0.0008341935463249683,,-0.2245008498430252,-0.25562766194343567,-0.00018779950914904475,,,,,,,,,,,,,,,,,,,,,,
64.479198,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22915456436113055,0.22910550236701965,,,0.02695743626635567,,,,,,0.004741640295833349,0.01581994877486355,,,,,,0.016268210485577583,,0.016268210485577583,-0.021495318040251732
64.479198,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.7066068649292,,,,,,
64.57999099999999,ATT,,,3,,,-0.01,-8.55,0.38,0.0,0.0,,,,-0.02,,,,-8.51,,,,0.42,,,,,,,,,,,,,,,,,,,,,
64.57999099999999,RATE,-94.82994079589844,-28.55453872680664,,0.39536094665527344,0.8653615117073059,,,,,,0.0443255677819252,0.7955635190010071,0.002135130576789379,,-3.787071466445923,-2.2356693744659424,0.0034567629918456078,,-0.23707087337970734,-0.167340949177742,-3.6298861232353374e-05,,,,,,,,,,,,,,,,,,,,,,
64.57999099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23124345592681989,0.23123732209205627,,,0.030890340848218244,,,,,,0.0016842745244503021,0.026100844704538592,,,,,,0.02622048743069172,,0.02622048743069172,-0.01633092761039734
64.57999099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.961684226989746,,,,,,
64.679951,ATT,,,3,,,0.08,-8.5,0.37,0.0,0.0,,,,0.07,,,,-8.57,,,,0.39,,,,,,,,,,,,,,,,,,,,,
64.679951,RATE,-89.41239929199219,-7.056090831756592,,0.39057663083076477,0.09430680423974991,,,,,,0.6527019739151001,0.19475293159484863,-5.451610195450485e-05,,1.5155279636383057,2.3734865188598633,0.0002758316695690155,,-0.22236868739128113,-0.0729791671037674,0.00010663716966519132,,,,,,,,,,,,,,,,,,,,,,
64.679951,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23218645370094002,0.23218569159507751,,,0.015391734440940406,,,,,,-0.0005948955658823252,0.006994849400912432,,,,,,0.006959698162972926,,0.006959698162972927,-0.0137283680960536
64.679951,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4274999,-122.1696974,,,-0.011132000130089637,,,,11.210693359375,,,,,,
64.779911,ATT,,,3,,,0.07,-8.37,0.37,0.0,0.0,,,,0.07,,,,-8.41,,,,0.36,,,,,,,,,,,,,,,,,,,,,
64.779911,RATE,116.85810089111328,-10.663564682006836,,0.3763646185398102,0.9162576794624329,,,,,,-0.18309269845485687,-0.13958963751792908,0.0007276819669641554,,1.075510859489441,-0.761593759059906,-0.005368173122406006,,-0.20285047590732574,0.01643431931734085,0.00023076824436429888,,,,,,,,,,,,,,,,,,,,,,
64.779911,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2310484598521359,0.23103056848049164,,,0.01150281200250294,,,,,,-0.002875278703868389,0.0033157734738410356,,,,,,0.0031784463208168736,,0.0031784463208168745,-0.011054961010813713
64.779911,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4274999,-122.1696974,,,-0.011132000130089637,,,,11.459854125976562,,,,,,
64.879871,ATT,,,3,,,0.01,-8.47,0.38,0.0,0.0,,,,0.02,,,,-8.48,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.879871,RATE,-60.55574417114258,13.054366111755371,,0.41931450366973877,0.8824970126152039,,,,,,-1.2920417785644531,-1.2346224784851074,0.0016454614233225584,,-0.5423229336738586,0.36867663264274597,0.0016572235617786646,,-0.18624767661094666,0.1002626121044159,0.0003430663200560957,,,,,,,,,,,,,,,,,,,,,,
64.879871,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2299248760701764,0.22986824810504913,,,0.016789674436557333,,,,,,-0.005102660972625017,-0.009171408210308254,,,,,,-0.009481254033744335,,-0.009481254033744335,-0.013856370002031326
64.879871,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4274999,-122.1696974,,,-0.011132000130089637,,,,11.710543632507324,,,,,,
64.97983099999999,ATT,,,3,,,-0.08,-8.31,0.39,0.0,0.0,,,,-0.06,,,,-8.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.97983099999999,RATE,-65.08683776855469,22.168663024902344,,0.40680304169654846,0.2617259919643402,,,,,,-1.0306708812713623,-1.3566523790359497,-0.0020322869531810284,,2.7131354808807373,1.848922610282898,-0.003662288188934326,,-0.16398900747299194,0.16544991731643677,0.0004386412038002163,,,,,,,,,,,,,,,,,,,,,,
64.97983099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22704728298623933,0.22691959142684937,,,0.031170443252015876,,,,,,-0.007613654714077711,-0.024996626586625256,,,,,,-0.025607014074921608,,-0.025607014074921608,-0.017772939056158066
64.97983099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4274999,-122.1696974,,,-0.011132000130089637,,,,11.953402519226074,,,,,,
65.079791,ATT,,,3,,,-0.15,-8.27,0.4,0.0,0.0,,,,-0.16,,,,-8.26,,,,0.36,,,,,,,,,,,,,,,,,,,,,
65.079791,RATE,133.36343383789062,-12.022265434265137,,0.3678050637245178,0.6775009036064148,,,,,,-0.3503476679325104,0.5689905285835266,0.0023215857800096273,,-0.08505292981863022,-1.1678682565689087,-0.0017592679942026734,,-0.11545175313949585,0.21432827413082123,0.0004805662319995463,,,,,,,,,,,,,,,,,,,,,,
65.079791,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2237378409155864,0.22350840270519257,,,0.029815454654479066,,,,,,-0.010129924863576889,-0.025202603665768156,,,,,,-0.0258980393409729,,-0.0258980393409729,-0.014773384667932987
65.079791,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4274999,-122.1696974,,,-0.011132000130089637,,,,12.202476501464844,,,,,,
65.179751,ATT,,,3,,,-0.28,-8.84,0.42,0.0,0.0,,,,-0.28,,,,-8.73,,,,0.37,,,,,,,,,,,,,,,,,,,,,
65.179751,RATE,-20.97921371459961,-48.69861602783203,,0.3522416055202484,0.46356698870658875,,,,,,-1.572249174118042,-0.8280820846557617,0.0025349254719913006,,-8.122054100036621,-7.265954494476318,0.0029494480695575476,,-0.06351353228092194,0.23475287854671478,0.0004751869128085673,,,,,,,,,,,,,,,,,,,,,,
65.179751,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2234884910627393,0.2231016457080841,,,0.02396970664705804,,,,,,-0.013143870048224926,0.01016006499939889,,,,,,0.008865669369697569,,0.00886566936969757,-0.02226986177265644
65.179751,POS,,,,,,,,,,,,,,,,,,,,,,,0.2309203995957937,0.22984461107864976,,,,,37.4274998,-122.1696974,,,-0.022264000260179273,,,,12.461417198181152,,,,,,
65.27971099999999,ATT,,,3,,,-0.26,-9.55,0.42,0.0,0.0,,,,-0.3,,,,-9.47,,,,0.37,,,,,,,,,,,,,,,,,,,,,
65.27971099999999,RATE,-17.90142059326172,-48.488555908203125,,0.3649488091468811,0.5191474556922913,,,,,,0.2794017493724823,0.6994520425796509,0.0008832215098664165,,-9.341970443725586,-7.566990852355957,0.006190665997564793,,-0.03207071125507355,0.24400152266025543,0.00044294859981164336,,,,,,,,,,,,,,,,,,,,,,
65.27971099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22665564154406792,0.22611920535564423,,,0.04866420961131825,,,,,,-0.015584762208163738,0.046763113367128926,,,,,,0.04572630673646927,,0.04572630673646927,-0.016652632504701614
65.27971099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.2309203995957937,0.22984461107864976,,,,,37.4274998,-122.1696974,,,-0.022264000260179273,,,,12.720244407653809,,,,,,
