time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
101.172015,POS,,,,,,,,,,,,,,,,100.44708557056437,100.41557443428475,,,,,37.4275226,-122.1685641,,,2.5158320001341394,,,,29.155149459838867,,,,,,
101.271975,ATT,3,,18.71,0.61,90.26,0.0,0.01,18.7,,0.61,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
101.271975,XKF1,,,,,,,,,,,,,,,,100.0458698570397,100.01421356201172,,,4.049991627458477,,,,,,2.5165772438049316,-4.049991613817995,,,,,,-4.048701763153076,,-4.048701763153076,-0.10220672935247421
101.271975,POS,,,,,,,,,,,,,,,,100.04940288189518,100.01776645362001,,,,,37.4275226,-122.1685686,,,2.5158320001341394,,,,29.15506362915039,,,,,,
101.371935,ATT,3,,19.44,0.63,90.27,0.0,0.01,19.43,,0.63,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
101.371935,XKF1,,,,,,,,,,,,,,,,99.63174978728458,99.60018157958984,,,4.2264861855922415,,,,,,2.507866621017456,-4.226485531048696,,,,,,-4.2250871658325195,,-4.2250871658325195,-0.10873784124851227
101.371935,POS,,,,,,,,,,,,,,,,99.63376600529622,99.60227811806365,,,,,37.4275225,-122.1685733,,,2.50470000000405,,,,29.15499496459961,,,,,,
101.38443,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.47189499999999,ATT,3,,20.18,0.64,90.28,0.0,0.01,20.18,,0.64,,,,90.28,,,,,,,,,,,,,,,,,,,,,,
101.47189499999999,XKF1,,,,,,,,,,,,,,,,99.19983861384739,99.16838073730469,,,4.4076291045610905,,,,,,2.4980478286743164,-4.4076266088237315,,,,,,-4.406110763549805,,-4.406110763549805,-0.1156817302107811
101.47189499999999,POS,,,,,,,,,,,,,,,,99.20929174910334,99.17794960568962,,,,,37.4275224,-122.1685781,,,2.49356799987396,,,,29.154935836791992,,,,,,
101.571855,ATT,3,,20.95,0.66,90.29,0.0,0.01,20.93,,0.66,,,,90.3,,,,,,,,,,,,,,,,,,,,,,
101.571855,XKF1,,,,,,,,,,,,,,,,98.75262406208256,98.72127532958984,,,4.591678513155926,,,,,,2.4880828857421875,-4.59167368548534,,,,,,-4.590048313140869,,-4.590048313140869,-0.1223439872264862
101.571855,POS,,,,,,,,,,,,,,,,98.75830534083876,98.72710056160626,,,,,37.4275223,-122.1685832,,,2.4824359997438705,,,,29.155025482177734,,,,,,
101.671815,ATT,3,,21.75,0.67,90.3,0.0,0.01,21.73,,0.68,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
101.671815,XKF1,,,,,,,,,,,,,,,,98.2860460355511,98.25482940673828,,,4.781026698338825,,,,,,2.4769625663757324,-4.78101836764489,,,,,,-4.779274940490723,,-4.779274940490723,-0.1294114887714386
101.671815,POS,,,,,,,,,,,,,,,,98.28964416651625,98.25857116263128,,,,,37.4275222,-122.1685885,,,2.471303999613781,,,,29.15509033203125,,,,,,
101.716797,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.77177499999999,ATT,3,,22.57,0.69,90.31,0.0,0.01,22.55,,0.68,,,,90.33,,,,,,,,,,,,,,,,,,,,,,
101.77177499999999,XKF1,,,,,,,,,,,,,,,,97.80195934616665,97.77086639404297,,,4.9747079324831525,,,,,,2.4659554958343506,-4.974696943120571,,,,,,-4.972851753234863,,-4.972851753234863,-0.13588397204875946
101.77177499999999,POS,,,,,,,,,,,,,,,,97.8033082350139,97.77236140876467,,,,,37.4275221,-122.168594,,,2.4601719994836913,,,,29.155216217041016,,,,,,
101.871735,ATT,3,,23.36,0.71,90.32,0.0,0.01,23.35,,0.7,,,,90.35,,,,,,,,,,,,,,,,,,,,,,
101.871735,XKF1,,,,,,,,,,,,,,,,97.29727188527833,97.26632690429688,,,5.173868923644364,,,,,,2.4537250995635986,-5.17385444773102,,,,,,-5.171900272369385,,-5.171900272369385,-0.1427137404680252
101.871735,POS,,,,,,,,,,,,,,,,97.29929756150597,97.26847130000642,,,,,37.427522,-122.1685997,,,2.449040000144578,,,,29.155282974243164,,,,,,
101.971695,ATT,3,,24.14,0.72,90.33,0.0,0.01,24.13,,0.73,,,,90.36,,,,,,,,,,,,,,,,,,,,,,
101.971695,XKF1,,,,,,,,,,,,,,,,96.77341140593573,96.74260711669922,,,5.376683154482523,,,,,,2.4415411949157715,-5.376665693555541,,,,,,-5.374608516693115,,-5.374608516693115,-0.14934870600700378
101.971695,POS,,,,,,,,,,,,,,,,96.77761216756872,96.74690083635656,,,,,37.4275219,-122.1686056,,,2.437908000014488,,,,29.155372619628906,,,,,,
102.04999699999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.07248799999999,ATT,3,,24.93,0.74,90.34,0.0,0.01,24.91,,0.74,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.07248799999999,XKF1,,,,,,,,,,,,,,,,96.2278826912367,96.1972427368164,,,5.583930622671783,,,,,,2.4281468391418457,-5.583908908966355,,,,,,-5.581737995147705,,-5.581737995147705,-0.1564677357673645
102.07248799999999,POS,,,,,,,,,,,,,,,,96.22941471722507,96.19880984225365,,,,,37.4275218,-122.1686118,,,2.4267759998843985,,,,29.155385971069336,,,,,,
102.172448,ATT,3,,25.59,0.74,90.35,0.0,0.01,25.61,,0.74,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
102.172448,XKF1,,,,,,,,,,,,,,,,95.65946575914327,95.62899780273438,,,5.7950641034704855,,,,,,2.4141600131988525,-5.795038748019538,,,,,,-5.792760372161865,,-5.792760372161865,-0.1633867621421814
102.172448,POS,,,,,,,,,,,,,,,,95.66326217085236,95.63303849200284,,,,,37.4275216,-122.1686182,,,2.4045119996242192,,,,29.15528678894043,,,,,,
102.272408,ATT,3,,26.07,0.74,90.36,0.0,0.01,26.12,,0.74,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
102.272408,XKF1,,,,,,,,,,,,,,,,95.06957435418806,95.03929901123047,,,6.006148955452426,,,,,,2.399085521697998,-6.006119348430735,,,,,,-6.003730773925781,,-6.003730773925781,-0.17041733860969543
102.272408,POS,,,,,,,,,,,,,,,,95.07087768615753,95.04074661004272,,,,,37.4275215,-122.1686249,,,2.3933799994941296,,,,29.15517234802246,,,,,,
102.372368,ATT,3,,26.38,0.73,90.36,0.0,0.01,26.43,,0.74,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
102.372368,XKF1,,,,,,,,,,,,,,,,94.452451319502,94.42237091064453,,,6.214936906474808,,,,,,2.383575439453125,-6.214904207166357,,,,,,-6.212416172027588,,-6.212416172027588,-0.17699168622493744
102.372368,POS,,,,,,,,,,,,,,,,94.46081861944,94.43077437319097,,,,,37.4275214,-122.1686318,,,2.382248000155016,,,,29.155057907104492,,,,,,
102.382364,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.47232799999999,ATT,3,,26.63,0.71,90.37,0.0,0.01,26.66,,0.73,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
102.47232799999999,XKF1,,,,,,,,,,,,,,,,93.82013464977501,93.79026794433594,,,6.4139744433065475,,,,,,2.3671300411224365,-6.413936989704575,,,,,,-6.411342144012451,,-6.411342144012451,-0.18373914062976837
102.47232799999999,POS,,,,,,,,,,,,,,,,93.8239670138093,93.7942816046299,,,,,37.4275212,-122.168639,,,2.359983999894837,,,,29.155014038085938,,,,,,
102.572288,ATT,3,,26.89,0.7,90.37,0.0,0.0,26.91,,0.7,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.572288,XKF1,,,,,,,,,,,,,,,,93.16775797852372,93.13810729980469,,,6.6056178843640545,,,,,,2.350339412689209,-6.605577304146956,,,,,,-6.602890968322754,,-6.602890968322754,-0.18978539109230042
102.572288,POS,,,,,,,,,,,,,,,,93.16972101279609,93.14010848117721,,,,,37.4275211,-122.1686464,,,2.3488519997647472,,,,29.155019760131836,,,,,,
102.672248,ATT,3,,27.15,0.68,90.38,0.0,0.0,27.15,,0.67,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.672248,XKF1,,,,,,,,,,,,,,,,92.49690704411135,92.46749114990234,,,6.7895638986650955,,,,,,2.3325722217559814,-6.789520353463582,,,,,,-6.786747932434082,,-6.786747932434082,-0.19552604854106903
102.672248,POS,,,,,,,,,,,,,,,,92.50635732109411,92.47709518090684,,,,,37.4275209,-122.1686539,,,2.326587999504568,,,,29.155071258544922,,,,,,
102.714731,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.77220799999999,ATT,3,,27.4,0.67,90.38,0.0,0.0,27.4,,0.66,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.77220799999999,XKF1,,,,,,,,,,,,,,,,91.80778426576352,91.77860260009766,,,6.966848890961452,,,,,,2.31459641456604,-6.966804438943145,,,,,,-6.963962554931641,,-6.963962554931641,-0.2005218267440796
102.77220799999999,POS,,,,,,,,,,,,,,,,91.81648178431576,91.78756134767089,,,,,37.4275207,-122.1686617,,,2.304324000035365,,,,29.15509796142578,,,,,,
102.872168,ATT,3,,27.65,0.66,90.38,0.0,0.0,27.65,,0.64,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.872168,XKF1,,,,,,,,,,,,,,,,91.10158591032541,91.0726547241211,,,7.137159274852107,,,,,,2.2957606315612793,-7.137113102635422,,,,,,-7.134199619293213,,-7.134199619293213,-0.20551960170269012
102.872168,POS,,,,,,,,,,,,,,,,91.10921121643081,91.08034716079958,,,,,37.4275206,-122.1686697,,,2.2931919999052752,,,,29.155128479003906,,,,,,
102.972128,ATT,3,,27.88,0.65,90.39,0.0,0.0,27.88,,0.63,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
102.972128,XKF1,,,,,,,,,,,,,,,,90.37850064274005,90.34981536865234,,,7.301283652530557,,,,,,2.276892900466919,-7.301237238324195,,,,,,-7.298264026641846,,-7.298264026641846,-0.20996469259262085
102.972128,POS,,,,,,,,,,,,,,,,90.38398603593187,90.35545261778037,,,,,37.4275204,-122.1686779,,,2.270927999645096,,,,29.155115127563477,,,,,,
103.04709799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.072088,ATT,3,,28.11,0.63,90.39,0.0,0.0,28.11,,0.63,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
103.072088,XKF1,,,,,,,,,,,,,,,,89.6396300986797,89.6112060546875,,,7.458859468511159,,,,,,2.2572181224823,-7.458811632419759,,,,,,-7.455773830413818,,-7.455773830413818,-0.21452543139457703
103.072088,POS,,,,,,,,,,,,,,,,89.64108624533492,89.6128777211258,,,,,37.4275202,-122.1686863,,,2.2486639993849167,,,,29.155078887939453,,,,,,
103.17204799999999,ATT,3,,28.32,0.62,90.39,0.0,0.0,28.31,,0.62,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
103.17204799999999,XKF1,,,,,,,,,,,,,,,,88.8851665944407,88.85699462890625,,,7.610416987510529,,,,,,2.2377099990844727,-7.6103695779277585,,,,,,-7.60728120803833,,-7.60728120803833,-0.21844758093357086
103.17204799999999,POS,,,,,,,,,,,,,,,,88.88962871635562,88.86146264765354,,,,,37.4275201,-122.1686948,,,2.237532000045803,,,,29.15499496459961,,,,,,
103.272008,ATT,3,,28.56,0.61,90.39,0.0,0.0,28.55,,0.61,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
103.272008,XKF1,,,,,,,,,,,,,,,,88.11613857917396,88.0882339477539,,,7.755972455133477,,,,,,2.2174124717712402,-7.755924365572864,,,,,,-7.752780914306641,,-7.752780914306641,-0.22247880697250366
103.272008,POS,,,,,,,,,,,,,,,,88.12021660429414,88.09236721803339,,,,,37.4275199,-122.1687035,,,2.215267999785624,,,,29.15488624572754,,,,,,
103.371968,ATT,3,,28.72,0.61,90.4,0.0,0.0,28.72,,0.59,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
103.371968,XKF1,,,,,,,,,,,,,,,,87.33276599130583,87.30511474609375,,,7.895786975460717,,,,,,2.197488307952881,-7.89574051973451,,,,,,-7.892559051513672,,-7.892559051513672,-0.2257511466741562
103.371968,POS,,,,,,,,,,,,,,,,87.34196720029446,87.31443161285183,,,,,37.4275197,-122.1687123,,,2.1930039995254447,,,,29.154720306396484,,,,,,
103.379465,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.47192799999999,ATT,3,,28.86,0.6,90.4,0.0,0.0,28.87,,0.58,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
103.47192799999999,XKF1,,,,,,,,,,,,,,,,86.53596419864668,86.50858306884766,,,8.029286011238915,,,,,,2.1767303943634033,-8.029239950503223,,,,,,-8.026015281677246,,-8.026015281677246,-0.22915616631507874
103.47192799999999,POS,,,,,,,,,,,,,,,,86.53720569085792,86.50997547470469,,,,,37.4275195,-122.1687214,,,2.1707400000562416,,,,29.1545467376709,,,,,,
103.571888,ATT,3,,28.99,0.6,90.4,0.0,0.0,29.0,,0.58,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
103.571888,XKF1,,,,,,,,,,,,,,,,85.72608919614048,85.69896697998047,,,8.156037094385004,,,,,,2.1562530994415283,-8.155992954611401,,,,,,-8.152737617492676,,-8.152737617492676,-0.23197074234485626
103.571888,POS,,,,,,,,,,,,,,,,85.73244423128702,85.70551933655754,,,,,37.4275193,-122.1687305,,,2.1484759997960623,,,,29.154386520385742,,,,,,
103.671848,ATT,3,,29.05,0.59,90.4,0.0,0.0,29.06,,0.58,,,,90.39,,,,,,,,,,,,,,,,,,,,,,
103.671848,XKF1,,,,,,,,,,,,,,,,84.90405872855423,84.87721252441406,,,8.275621696738268,,,,,,2.1349432468414307,-8.2755773877067,,,,,,-8.272279739379883,,-8.272279739379883,-0.2351645827293396
103.671848,POS,,,,,,,,,,,,,,,,84.91000801098977,84.88338284351877,,,,,37.4275191,-122.1687398,,,2.126211999535883,,,,29.154266357421875,,,,,,
103.711832,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.771808,ATT,3,,29.22,0.58,90.4,0.01,0.0,29.19,,0.58,,,,90.4,,,,,,,,,,,,,,,,,,,,,,
103.771808,XKF1,,,,,,,,,,,,,,,,84.07827113962969,84.05168914794922,,,8.384669469566532,,,,,,2.1140551567077637,-8.38462631132237,,,,,,-8.381299018859863,,-8.381299018859863,-0.237715944647789
103.771808,POS,,,,,,,,,,,,,,,,84.08757182356423,84.06124635048,,,,,37.4275189,-122.1687491,,,2.10394800006668,,,,29.154342651367188,,,,,,
103.87176799999999,ATT,3,,29.42,0.57,90.4,0.01,0.0,29.39,,0.57,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
103.87176799999999,XKF1,,,,,,,,,,,,,,,,83.23991106176317,83.21361541748047,,,8.490533032159252,,,,,,2.0921287536621094,-8.490489011390105,,,,,,-8.487119674682617,,-8.487119674682617,-0.24072971940040588
103.87176799999999,POS,,,,,,,,,,,,,,,,83.24746084249587,83.2214295025496,,,,,37.4275187,-122.1687586,,,2.0816839998065007,,,,29.15435791015625,,,,,,
103.971728,ATT,3,,29.56,0.56,90.41,0.01,0.0,29.55,,0.55,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
103.971728,XKF1,,,,,,,,,,,,,,,,82.39601044177031,82.3699722290039,,,8.590233635525193,,,,,,2.0712826251983643,-8.590192241382448,,,,,,-8.586807250976562,,-8.586807250976562,-0.24260079860687256
103.971728,POS,,,,,,,,,,,,,,,,82.39879144297578,82.37277247780152,,,,,37.4275186,-122.1687682,,,2.070551999676411,,,,29.154308319091797,,,,,,
104.04419899999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.071688,ATT,3,,29.66,0.56,90.41,0.01,0.0,29.66,,0.56,,,,90.42,,,,,,,,,,,,,,,,,,,,,,
104.071688,XKF1,,,,,,,,,,,,,,,,81.53960374193328,81.51384735107422,,,8.686959346578604,,,,,,2.049309253692627,-8.686918091677667,,,,,,-8.683501243591309,,-8.683501243591309,-0.24508945643901825
104.071688,POS,,,,,,,,,,,,,,,,81.54100555603324,81.51527527623576,,,,,37.4275184,-122.1687779,,,2.0482879994162317,,,,29.15412712097168,,,,,,
104.17248099999999,ATT,3,,29.75,0.55,90.41,0.0,0.0,29.75,,0.56,,,,90.42,,,,,,,,,,,,,,,,,,,,,,
104.17248099999999,XKF1,,,,,,,,,,,,,,,,80.67694230121101,80.65145111083984,,,8.776880671495324,,,,,,2.0279183387756348,-8.776840858432001,,,,,,-8.77340316772461,,-8.77340316772461,-0.2470448911190033
104.17248099999999,POS,,,,,,,,,,,,,,,,80.6832196741579,80.65777807341372,,,,,37.4275182,-122.1687876,,,2.0260239999470286,,,,29.15392303466797,,,,,,
104.272441,ATT,3,,29.75,0.54,90.41,0.0,0.0,29.78,,0.56,,,,90.42,,,,,,,,,,,,,,,,,,,,,,
104.272441,XKF1,,,,,,,,,,,,,,,,79.80152770681904,79.77631378173828,,,8.863062230272599,,,,,,2.005887269973755,-8.863022717977815,,,,,,-8.859557151794434,,-8.859557151794434,-0.24923717975616455
104.272441,POS,,,,,,,,,,,,,,,,79.80775901743255,79.78260051695634,,,,,37.427518,-122.1687975,,,2.0037599996868494,,,,29.1535701751709,,,,,,
104.372401,ATT,3,,29.61,0.54,90.41,0.0,0.0,29.65,,0.54,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
104.372401,XKF1,,,,,,,,,,,,,,,,78.91309241036598,78.88814544677734,,,8.943487757734639,,,,,,1.9841022491455078,-8.943449581473272,,,,,,-8.93996524810791,,-8.93996524810791,-0.25098732113838196
104.372401,POS,,,,,,,,,,,,,,,,78.9146235800103,78.88974260560731,,,,,37.4275178,-122.1688076,,,1.98149599942667,,,,29.153053283691406,,,,,,
104.377399,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.47236099999999,ATT,3,,29.39,0.52,90.4,0.0,0.0,29.43,,0.52,,,,90.4,,,,,,,,,,,,,,,,,,,,,,
104.47236099999999,XKF1,,,,,,,,,,,,,,,,78.00797977921322,77.98331451416016,,,9.015168875835526,,,,,,1.9615215063095093,-9.015131194415316,,,,,,-9.011625289916992,,-9.011625289916992,-0.2527439296245575
104.47236099999999,POS,,,,,,,,,,,,,,,,78.01265075286193,77.98804451618435,,,,,37.4275176,-122.1688178,,,1.959231999957467,,,,29.152624130249023,,,,,,
104.572321,ATT,3,,29.15,0.52,90.4,0.0,0.0,29.19,,0.51,,,,90.39,,,,,,,,,,,,,,,,,,,,,,
104.572321,XKF1,,,,,,,,,,,,,,,,77.10096711705158,77.07656860351562,,,9.076412708014905,,,,,,1.9395109415054321,-9.076376827942605,,,,,,-9.07286262512207,,-9.07286262512207,-0.25383347272872925
104.572321,POS,,,,,,,,,,,,,,,,77.10184054056012,77.0775062499437,,,,,37.4275174,-122.1688281,,,1.9369679996972877,,,,29.152225494384766,,,,,,
104.672281,ATT,3,,28.94,0.5,90.4,0.0,0.0,28.97,,0.5,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
104.672281,XKF1,,,,,,,,,,,,,,,,76.1879717278137,76.16384887695312,,,9.127659795769041,,,,,,1.917070746421814,-9.127624324540896,,,,,,-9.124094009399414,,-9.124094009399414,-0.2551114559173584
104.672281,POS,,,,,,,,,,,,,,,,76.19103033320853,76.16696798370303,,,,,37.4275172,-122.1688384,,,1.9147039994371085,,,,29.151981353759766,,,,,,
104.709766,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.772241,ATT,3,,28.69,0.5,90.4,0.0,0.0,28.72,,0.49,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
104.772241,XKF1,,,,,,,,,,,,,,,,75.26849546876146,75.24462890625,,,9.170543545610034,,,,,,1.8953181505203247,-9.17050993805891,,,,,,-9.166976928710938,,-9.166976928710938,-0.2557399272918701
104.772241,POS,,,,,,,,,,,,,,,,75.27138274697602,75.24758953938844,,,,,37.427517,-122.1688488,,,1.8924399999679054,,,,29.15174674987793,,,,,,
104.87220099999999,ATT,3,,28.45,0.5,90.39,0.0,0.0,28.47,,0.48,,,,90.36,,,,,,,,,,,,,,,,,,,,,,
104.87220099999999,XKF1,,,,,,,,,,,,,,,,74.34560968942621,74.32201385498047,,,9.204171628493485,,,,,,1.8729486465454102,-9.204137829434302,,,,,,-9.20058822631836,,-9.20058822631836,-0.2568105459213257
104.87220099999999,POS,,,,,,,,,,,,,,,,74.351735171753,74.32821109633011,,,,,37.4275168,-122.1688592,,,1.870175999707726,,,,29.151655197143555,,,,,,
104.972161,ATT,3,,28.25,0.5,90.39,0.0,0.0,28.25,,0.47,,,,90.35,,,,,,,,,,,,,,,,,,,,,,
104.972161,XKF1,,,,,,,,,,,,,,,,73.41881360141899,73.39547729492188,,,9.230076892568748,,,,,,1.8509736061096191,-9.23004382607467,,,,,,-9.226487159729004,,-9.226487159729004,-0.257398784160614
104.972161,POS,,,,,,,,,,,,,,,,73.42325022849914,73.39999247519782,,,,,37.4275166,-122.1688697,,,1.8479119994475468,,,,29.151582717895508,,,,,,
105.04213299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.072121,ATT,3,,28.2,0.49,90.39,0.0,0.0,28.18,,0.46,,,,90.35,,,,,,,,,,,,,,,,,,,,,,
105.072121,XKF1,,,,,,,,,,,,,,,,72.49047363887497,72.4674072265625,,,9.250186972537898,,,,,,1.8285672664642334,-9.25015392366331,,,,,,-9.246586799621582,,-9.246586799621582,-0.2580534517765045
105.072121,POS,,,,,,,,,,,,,,,,72.49476530187985,72.47177385406555,,,,,37.4275164,-122.1688802,,,1.8256479999783437,,,,29.151578903198242,,,,,,
105.17208099999999,ATT,3,,28.27,0.51,90.39,0.0,0.0,28.23,,0.46,,,,90.34,,,,,,,,,,,,,,,,,,,,,,
105.17208099999999,XKF1,,,,,,,,,,,,,,,,71.55968329267488,71.536865234375,,,9.26873002278658,,,,,,1.806982398033142,-9.268699150185956,,,,,,-9.26513957977295,,-9.26513957977295,-0.25796279311180115
105.17208099999999,POS,,,,,,,,,,,,,,,,71.56628039250197,71.54355523293326,,,,,37.4275162,-122.1688907,,,1.8033839997181644,,,,29.151453018188477,,,,,,
105.272041,ATT,3,,28.41,0.52,90.39,0.0,0.0,28.36,,0.48,,,,90.33,,,,,,,,,,,,,,,,,,,,,,
105.272041,XKF1,,,,,,,,,,,,,,,,70.62787347941557,70.60531616210938,,,9.287434730737415,,,,,,1.7848926782608032,-9.287404220377361,,,,,,-9.283836364746094,,-9.283836364746094,-0.25850769877433777
105.272041,POS,,,,,,,,,,,,,,,,70.62895813528456,70.6064964349833,,,,,37.427516,-122.1689013,,,1.7811199994579852,,,,29.151273727416992,,,,,,
105.372001,ATT,3,,28.55,0.55,90.4,0.0,0.0,28.52,,0.5,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
105.372001,XKF1,,,,,,,,,,,,,,,,69.6937639454997,69.67144775390625,,,9.308521899298222,,,,,,1.7635477781295776,-9.30849287091084,,,,,,-9.304924011230469,,-9.304924011230469,-0.25878387689590454
105.372001,POS,,,,,,,,,,,,,,,,69.70047326620457,69.67827781385101,,,,,37.4275158,-122.1689118,,,1.758855999988782,,,,29.15093421936035,,,,,,
105.3745,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.471961,ATT,3,,28.64,0.56,90.4,0.0,0.0,28.63,,0.51,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
105.471961,XKF1,,,,,,,,,,,,,,,,68.75811323999423,68.73605346679688,,,9.330976615646868,,,,,,1.741576910018921,-9.33094712009521,,,,,,-9.327359199523926,,-9.327359199523926,-0.25979793071746826
105.471961,POS,,,,,,,,,,,,,,,,68.76315105901996,68.74121901590105,,,,,37.4275156,-122.1689224,,,1.7365919997286028,,,,29.15054702758789,,,,,,
105.57192099999999,ATT,3,,28.69,0.59,90.4,0.0,0.0,28.69,,0.51,,,,90.31,,,,,,,,,,,,,,,,,,,,,,
105.57192099999999,XKF1,,,,,,,,,,,,,,,,67.81963466470262,67.79781341552734,,,9.354007896815443,,,,,,1.7202738523483276,-9.353979711936159,,,,,,-9.350387573242188,,-9.350387573242188,-0.2602229118347168
105.57192099999999,POS,,,,,,,,,,,,,,,,67.82582888068043,67.8041602179511,,,,,37.4275154,-122.168933,,,1.7143279994684235,,,,29.150096893310547,,,,,,
105.671881,ATT,3,,28.74,0.6,90.4,0.0,0.0,28.73,,0.52,,,,90.31,,,,,,,,,,,,,,,,,,,,,,
105.671881,XKF1,,,,,,,,,,,,,,,,66.88018278569393,66.85863494873047,,,9.375978275382398,,,,,,1.6975812911987305,-9.375948142810998,,,,,,-9.372323989868164,,-9.372323989868164,-0.2617473006248474
105.671881,POS,,,,,,,,,,,,,,,,66.88850673116275,66.86710141874487,,,,,37.4275152,-122.1689436,,,1.6920639999992204,,,,29.14975357055664,,,,,,
105.706867,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.771841,ATT,3,,28.83,0.61,90.4,0.0,0.0,28.8,,0.55,,,,90.31,,,,,,,,,,,,,,,,,,,,,,
105.771841,XKF1,,,,,,,,,,,,,,,,65.9463636274228,65.92503356933594,,,9.394498981538575,,,,,,1.6771477460861206,-9.394471153390947,,,,,,-9.390851020812988,,-9.390851020812988,-0.26177895069122314
105.771841,POS,,,,,,,,,,,,,,,,65.95118461422024,65.9300426207949,,,,,37.427515,-122.1689542,,,1.6697999997390411,,,,29.149450302124023,,,,,,
105.87180099999999,ATT,3,,29.01,0.64,90.4,0.0,0.0,28.98,,0.59,,,,90.31,,,,,,,,,,,,,,,,,,,,,,
105.87180099999999,XKF1,,,,,,,,,,,,,,,,65.00948938163847,64.98841857910156,,,9.414916161889256,,,,,,1.6550408601760864,-9.414885607061283,,,,,,-9.411223411560059,,-9.411223411560059,-0.26366689801216125
105.87180099999999,POS,,,,,,,,,,,,,,,,65.0138625299725,64.99298382284493,,,,,37.4275148,-122.1689648,,,1.6475359994788619,,,,29.149106979370117,,,,,,
105.971761,ATT,3,,29.17,0.66,90.4,0.0,0.0,29.15,,0.62,,,,90.31,,,,,,,,,,,,,,,,,,,,,,
105.971761,XKF1,,,,,,,,,,,,,,,,64.07538334050545,64.05453491210938,,,9.435826004275281,,,,,,1.634413480758667,-9.435795700777948,,,,,,-9.43211555480957,,-9.43211555480957,-0.2645912766456604
105.971761,POS,,,,,,,,,,,,,,,,64.0765404798744,64.05592502489498,,,,,37.4275146,-122.1689754,,,1.6252720000096588,,,,29.1485595703125,,,,,,
106.039234,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.071721,ATT,3,,29.3,0.67,90.4,0.0,0.0,29.3,,0.64,,,,90.32,,,,,,,,,,,,,,,,,,,,,,
