time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
72.78420799999999,POS,,,,,,,,,,,,,,,,,,,,,,,114.72784801462794,114.72782155134722,,,,,37.4275007,-122.1684022,,,0.07792400011965128,,,,43.9501953125,,,,,,
72.801701,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
72.885001,ATT,,,3,,,0.05,1.86,0.5,0.05,0.04,,,,0.07,,,,1.93,,,,0.44,,,,,,,,,,,,,,,,,,,,,
72.885001,RATE,168.51644897460938,47.82007598876953,,0.3787427842617035,0.2060375213623047,,,,,,-0.10946186631917953,-0.0628671944141388,1.9458630049484782e-05,,-21.042362213134766,-23.100116729736328,-0.004262180533260107,,-0.08729469776153564,0.23563933372497559,0.0003930883831344545,,,,,,,,,,,,,,,,,,,,,,
72.885001,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.51602519625365,115.51599884033203,,,7.714832080996631,,,,,,0.07803244143724442,7.714831400694867,,,,,,7.714831829071045,,7.714831829071045,0.0019715798553079367
72.885001,POS,,,,,,,,,,,,,,,,,,,,,,,115.51462361764074,115.51459733460273,,,,,37.4275007,-122.1683933,,,0.07792400011965128,,,,43.94409942626953,,,,,,
72.984961,ATT,,,3,,,0.0,-0.34,0.5,0.04,0.04,,,,0.02,,,,-0.3,,,,0.43,,,,,,,,,,,,,,,,,,,,,
72.984961,RATE,54.77027893066406,25.844741821289062,,0.3548218309879303,0.04186112433671951,,,,,,-1.1406751871109009,-1.7797465324401855,-0.000760608003474772,,-21.734710693359375,-20.389299392700195,-0.0010746780317276716,,-0.0563817024230957,0.2954593300819397,0.0004530818550847471,,,,,,,,,,,,,,,,,,,,,,
72.984961,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.26763280238981,116.26760864257812,,,7.326462021222746,,,,,,0.07495336979627609,7.326456631998454,,,,,,7.326460838317871,,7.326460838317871,-0.00416329363361001
72.984961,POS,,,,,,,,,,,,,,,,,,,,,,,116.26603159452047,116.26601240933125,,,,,37.4275006,-122.1683848,,,0.06679199998956165,,,,43.9390983581543,,,,,,
73.084921,ATT,,,3,,,-0.03,-2.26,0.5,0.04,0.05,,,,-0.03,,,,-2.28,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.084921,RATE,21.125221252441406,9.507098197937012,,0.3503507971763611,0.09482422471046448,,,,,,0.10776176303625107,0.328212171792984,0.0002781608491204679,,-20.048370361328125,-21.5051212310791,-0.005585527513176203,,-0.016573956236243248,0.34001806378364563,0.00048567779595032334,,,,,,,,,,,,,,,,,,,,,,
73.084921,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.97952237334151,116.97949981689453,,,6.927164676718358,,,,,,0.0726449191570282,6.9271640266396055,,,,,,6.927164554595947,,6.927164554595947,0.001300739822909236
73.084921,POS,,,,,,,,,,,,,,,,,,,,,,,116.97324566539912,116.97322659620257,,,,,37.4275006,-122.1683768,,,0.06679199998956165,,,,43.936851501464844,,,,,,
73.134901,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
73.18488099999999,ATT,,,3,,,-0.02,-4.73,0.5,0.04,0.05,,,,-0.03,,,,-4.7,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.18488099999999,RATE,-7.08465576171875,-9.83273696899414,,0.33579835295677185,0.05580859258770943,,,,,,-0.014257795177400112,-0.08642639964818954,-0.00014413775352295488,,-26.299266815185547,-28.926008224487305,-0.00585272628813982,,0.021154193207621574,0.36689478158950806,0.0004924853565171361,,,,,,,,,,,,,,,,,,,,,,
73.18488099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.65886497823351,117.65884399414062,,,6.545871493357879,,,,,,0.07027039676904678,6.545871437456933,,,,,,6.545870780944824,,6.545870780944824,0.0030539692379534245
73.18488099999999,POS,,,,,,,,,,,,,,,,,,,,,,,117.65393921023518,117.65392025136457,,,,,37.4275006,-122.1683691,,,0.06679199998956165,,,,43.9359130859375,,,,,,
73.284841,ATT,,,3,,,-0.01,-7.65,0.5,0.03,0.05,,,,-0.02,,,,-7.62,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.284841,RATE,-19.85454559326172,-11.37514877319336,,0.3474360406398773,0.15716932713985443,,,,,,0.38784798979759216,0.6283491849899292,2.867687726393342e-05,,-29.610950469970703,-28.780750274658203,0.0013980582589283586,,0.06559906899929047,0.3651641309261322,0.00046047838986851275,,,,,,,,,,,,,,,,,,,,,,
73.284841,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.29385843623244,118.29383850097656,,,6.14144134339756,,,,,,0.06867631524801254,6.141440232848244,,,,,,6.14143705368042,,6.14143705368042,0.007258792873471975
73.284841,POS,,,,,,,,,,,,,,,,,,,,,,,118.29043187803931,118.29041302118189,,,,,37.4275006,-122.1683619,,,0.06679199998956165,,,,43.936031341552734,,,,,,
73.384801,ATT,,,3,,,-0.03,-10.49,0.5,0.03,0.05,,,,-0.03,,,,-10.5,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.384801,RATE,-40.2338981628418,-12.233604431152344,,0.3438507616519928,0.08602093905210495,,,,,,-0.5775184035301208,-0.5614305138587952,0.0002524915907997638,,-28.96845817565918,-30.118017196655273,-0.004524808377027512,,0.0915876105427742,0.3520175814628601,0.0004049618437420577,,,,,,,,,,,,,,,,,,,,,,
73.384801,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.88814102201708,118.88812255859375,,,5.718902025016549,,,,,,0.06625831127166748,5.718901859251362,,,,,,5.718900203704834,,5.718900203704834,0.004564187023788691
73.384801,POS,,,,,,,,,,,,,,,,,,,,,,,118.88271793294066,118.88270490314201,,,,,37.4275005,-122.1683552,,,0.05565999985947201,,,,43.93402099609375,,,,,,
73.46726799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
73.48476099999999,ATT,,,3,,,-0.02,-13.64,0.5,0.03,0.05,,,,-0.04,,,,-13.63,,,,0.43,,,,,,,,,,,,,,,,,,,,,
73.48476099999999,RATE,114.59121704101562,-12.991057395935059,,0.3460383117198944,0.23426340520381927,,,,,,0.4976646602153778,1.1776456832885742,0.0013405302306637168,,-32.31309509277344,-34.32410430908203,-0.006528439465910196,,0.1239980161190033,0.3307344615459442,0.00033545924816280603,,,,,,,,,,,,,,,,,,,,,,
73.48476099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.43934095650013,119.43932342529297,,,5.2860377139318295,,,,,,0.06471345573663712,5.286030181367661,,,,,,5.286024570465088,,5.286024570465088,0.011787855997681618
73.48476099999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.4396490443613,119.43963607531887,,,,,37.4275005,-122.1683489,,,0.05565999985947201,,,,43.93187713623047,,,,,,
73.584721,ATT,,,3,,,0.03,-17.06,0.48,0.03,0.06,,,,0.01,,,,-17.09,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.584721,RATE,-27.274608612060547,-39.1567268371582,,0.32342711091041565,0.2517368197441101,,,,,,-0.07945947349071503,-0.3694722056388855,-6.150681292638183e-05,,-33.844669342041016,-30.927797317504883,0.005051791202276945,,0.15470147132873535,0.2917647063732147,0.00025563937379047275,,,,,,,,,,,,,,,,,,,,,,
73.584721,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.94700748577549,119.94699096679688,,,4.838679845423823,,,,,,0.06295080482959747,4.838674291051234,,,,,,4.838669776916504,,4.838669776916504,0.009870991110801697
73.584721,POS,,,,,,,,,,,,,,,,,,,,,,,119.94353909863581,119.94352618407711,,,,,37.4275005,-122.1683432,,,0.05565999985947201,,,,43.93509292602539,,,,,,
73.684681,ATT,,,3,,,0.04,-19.33,0.48,0.02,0.06,,,,0.02,,,,-19.6,,,,0.42,,,,,,,,,,,,,,,,,,,,,
73.684681,RATE,16.46862030029297,-15.406295776367188,,0.35451748967170715,0.3066137135028839,,,,,,0.3110596835613251,0.20559349656105042,-0.000241309026023373,,-18.605533599853516,-13.901562690734863,0.006526939570903778,,0.1671352982521057,0.2419603317975998,0.00015774618077557534,,,,,,,,,,,,,,,,,,,,,,
73.684681,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.4066550405357,120.4066390991211,,,4.337204701482481,,,,,,0.06195889413356781,4.337190281658437,,,,,,4.337183952331543,,4.337183952331543,0.013415893539786339
73.684681,POS,,,,,,,,,,,,,,,,,,,,,,,120.40322827023017,120.40321540497816,,,,,37.4275005,-122.168338,,,0.05565999985947201,,,,43.93444061279297,,,,,,
73.784641,ATT,,,3,,,0.03,-20.49,0.48,0.02,0.06,,,,0.03,,,,-20.83,,,,0.43,,,,,,,,,,,,,,,,,,,,,
73.784641,RATE,-1.9964218139648438,-19.304243087768555,,0.3405137062072754,0.3349117338657379,,,,,,-0.36984458565711975,-0.13832736015319824,0.0013072306755930185,,-9.509621620178223,-7.507412433624268,0.003658445319160819,,0.1758488118648529,0.1920168548822403,6.180414493428543e-05,,,,,,,,,,,,,,,,,,,,,,
73.784641,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.81563555311378,120.81562042236328,,,3.8402631335544264,,,,,,0.06046538054943085,3.8402383303934458,,,,,,3.840230941772461,,3.840230941772461,0.015724146738648415
73.784641,POS,,,,,,,,,,,,,,,,,,,,,,,120.80987638566418,120.80986356371683,,,,,37.4275005,-122.1683334,,,0.05565999985947201,,,,43.932437896728516,,,,,,
73.799635,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
73.884601,ATT,,,3,,,0.04,-21.11,0.48,0.02,0.05,,,,0.04,,,,-21.45,,,,0.44,,,,,,,,,,,,,,,,,,,,,
73.884601,RATE,-29.88576889038086,19.407573699951172,,0.38925638794898987,0.1117902547121048,,,,,,-0.4161486029624939,0.8304666876792908,0.0039743720553815365,,-2.9437029361724854,1.7906378507614136,0.009333426132798195,,0.18029434978961945,0.13996128737926483,-3.6152294342173263e-05,,,,,,,,,,,,,,,,,,,,,,
73.884601,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.17474316248428,121.17472839355469,,,3.321830809481808,,,,,,0.059826768934726715,3.3217684833338685,,,,,,3.3217580318450928,,3.3217580318450928,0.02198874019086361
73.884601,POS,,,,,,,,,,,,,,,,,,,,,,,121.172323618193,121.1723108345983,,,,,37.4275005,-122.1683293,,,0.05565999985947201,,,,43.926246643066406,,,,,,
73.984561,ATT,,,3,,,0.07,-20.82,0.47,0.02,0.05,,,,0.08,,,,-21.12,,,,0.44,,,,,,,,,,,,,,,,,,,,,
73.984561,RATE,3.89251708984375,20.306934356689453,,0.3704895079135895,0.18211975693702698,,,,,,-0.46828481554985046,-0.9684037566184998,-0.0007444922812283039,,4.549955368041992,3.8353116512298584,-0.0028066900558769703,,0.18069523572921753,0.0858590304851532,-0.00011884294508490711,,,,,,,,,,,,,,,,,,,,,,
73.984561,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.48173406532119,121.48171997070312,,,2.8185175534007905,,,,,,0.05851903185248375,2.8184760291814697,,,,,,2.8184683322906494,,2.8184683322906494,0.016657091677188873
73.984561,POS,,,,,,,,,,,,,,,,,,,,,,,121.48172979184058,121.48171704080488,,,,,37.4275005,-122.1683258,,,0.05565999985947201,,,,43.9170036315918,,,,,,
74.084521,ATT,,,3,,,0.02,-20.67,0.48,0.02,0.04,,,,0.03,,,,-20.82,,,,0.47,,,,,,,,,,,,,,,,,,,,,
74.084521,RATE,22.298526763916016,23.70863914489746,,0.37790605425834656,0.08784918487071991,,,,,,-0.04279188811779022,0.3277837634086609,-9.919604053720832e-05,,2.8716273307800293,3.1753268241882324,0.001242690603248775,,0.1638047993183136,0.03783295676112175,-0.00019131334556732327,,,,,,,,,,,,,,,,,,,,,,
74.084521,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.74066006953232,121.74064636230469,,,2.3456750608815637,,,,,,0.05777069926261902,2.345587593504198,,,,,,2.3455777168273926,,2.3455777168273926,0.021369734779000282
74.084521,POS,,,,,,,,,,,,,,,,,,,,,,,121.73809490777647,121.73808218359285,,,,,37.4275005,-122.1683229,,,0.05565999985947201,,,,43.90966033935547,,,,,,
74.132002,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
74.18448099999999,ATT,,,3,,,-0.02,-20.41,0.5,0.02,0.04,,,,0.0,,,,-20.49,,,,0.49,,,,,,,,,,,,,,,,,,,,,
74.18448099999999,RATE,21.993637084960938,27.847469329833984,,0.38595497608184814,0.2405305802822113,,,,,,-1.169998288154602,-1.075864315032959,0.0004942499799653888,,3.3011231422424316,4.2172441482543945,0.0024226063396781683,,0.13755331933498383,0.003653655992820859,-0.00022541692305821925,,,,,,,,,,,,,,,,,,,,,,
74.18448099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.95474015149846,121.95472717285156,,,1.9045409445231052,,,,,,0.056263796985149384,1.9044711360469189,,,,,,1.9044634103775024,,1.9044634103775024,0.017185106873512268
74.18448099999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.95025914308272,121.95024644103613,,,,,37.4275005,-122.1683205,,,0.05565999985947201,,,,43.90256118774414,,,,,,
74.284441,ATT,,,3,,,-0.01,-19.79,0.5,0.02,0.03,,,,-0.01,,,,-19.87,,,,0.5,,,,,,,,,,,,,,,,,,,,,
74.284441,RATE,61.049842834472656,3.646543025970459,,0.3519960045814514,0.5609713792800903,,,,,,0.3367440700531006,0.43746283650398254,-0.0005497318343259394,,7.273675918579102,7.080127716064453,-0.00016331381630152464,,0.11454448848962784,-0.0276101753115654,-0.0002425283018965274,,,,,,,,,,,,,,,,,,,,,,
74.284441,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.12434898358218,122.12433624267578,,,1.4796336988144103,,,,,,0.05578485131263733,1.4794693929879195,,,,,,1.4794591665267944,,1.4794591665267944,0.022725695744156837
74.284441,POS,,,,,,,,,,,,,,,,,,,,,,,122.11821792749468,122.11820980936595,,,,,37.4275004,-122.1683186,,,0.04452799972938237,,,,43.8997688293457,,,,,,
74.384401,ATT,,,3,,,-0.04,-19.26,0.51,0.02,0.03,,,,-0.02,,,,-19.27,,,,0.51,,,,,,,,,,,,,,,,,,,,,
74.384401,RATE,-31.804466247558594,0.6851905584335327,,0.3644739091396332,0.19516228139400482,,,,,,-1.2445929050445557,-1.0393426418304443,0.0022809146903455257,,6.0478668212890625,6.713488578796387,0.0009639409836381674,,0.09647819399833679,-0.048126220703125,-0.00026061219978146255,,,,,,,,,,,,,,,,,,,,,,
74.384401,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.25375076409402,122.25373840332031,,,1.0918825169366029,,,,,,0.054975464940071106,1.091752584657023,,,,,,1.0917448997497559,,1.0917448997497559,0.017335070297122
74.384401,POS,,,,,,,,,,,,,,,,,,,,,,,122.25082057974821,122.25081247042503,,,,,37.4275004,-122.1683171,,,0.04452799972938237,,,,43.90067672729492,,,,,,
74.46436899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
74.48436099999999,ATT,,,3,,,-0.16,-18.3,0.55,0.02,0.02,,,,-0.15,,,,-18.36,,,,0.56,,,,,,,,,,,,,,,,,,,,,
74.48436099999999,RATE,-89.84536743164062,34.751590728759766,,0.4034525156021118,0.49974656105041504,,,,,,-0.9659663438796997,-0.06993670016527176,0.0022801472805440426,,10.275090217590332,10.975629806518555,0.0015462377341464162,,0.07005275040864944,-0.06668853014707565,-0.00025735178496688604,,,,,,,,,,,,,,,,,,,,,,
74.48436099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.34414355681852,122.34413146972656,,,0.7142759109111717,,,,,,0.0543835423886776,0.7141118261878322,,,,,,0.714104950428009,,0.714104950428009,0.01562679372727871
74.48436099999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.33922234709033,122.33921424362691,,,,,37.4275004,-122.1683161,,,0.04452799972938237,,,,43.89668273925781,,,,,,
74.584321,ATT,,,3,,,-0.05,-17.08,0.52,0.02,0.02,,,,-0.08,,,,-17.15,,,,0.54,,,,,,,,,,,,,,,,,,,,,
74.584321,RATE,0.14400482177734375,52.02747344970703,,0.40523761510849,0.41273245215415955,,,,,,1.6051424741744995,3.7793421745300293,0.004494712222367525,,12.731369018554688,13.3677978515625,0.0018473452655598521,,0.05169525370001793,-0.07809419184923172,-0.0002526219468563795,,,,,,,,,,,,,,,,,,,,,,
74.584321,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.39815954636043,122.39814758300781,,,0.36205397213502155,,,,,,0.054116398096084595,0.3599409354279287,,,,,,0.3599236309528351,,0.3599236309528351,0.03921809047460556
74.584321,POS,,,,,,,,,,,,,,,,,,,,,,,122.39226340699716,122.39225530704553,,,,,37.4275004,-122.1683155,,,0.04452799972938237,,,,43.88683319091797,,,,,,
74.684281,ATT,,,3,,,0.15,-15.62,0.45,0.02,0.01,,,,0.15,,,,-15.68,,,,0.47,,,,,,,,,,,,,,,,,,,,,
74.684281,RATE,117.61178588867188,28.846309661865234,,0.36694058775901794,0.897674024105072,,,,,,1.2378743886947632,0.23228870332241058,-0.001287810504436493,,15.610626220703125,14.803112030029297,-0.0008393608732149005,,0.03528805077075958,-0.08137083053588867,-0.00024405677686445415,,,,,,,,,,,,,,,,,,,,,,
74.684281,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.41758486620344,122.41757202148438,,,0.04782536382183506,,,,,,0.05607886239886284,0.03208828985577523,,,,,,0.0320720411837101,,0.0320720411837101,0.03547745198011398
74.684281,POS,,,,,,,,,,,,,,,,,,,,,,,122.41878393820798,122.41877584001111,,,,,37.4275004,-122.1683152,,,0.04452799972938237,,,,43.880550384521484,,,,,,
74.784241,ATT,,,3,,,0.07,-14.48,0.47,0.03,0.01,,,,0.11,,,,-14.43,,,,0.48,,,,,,,,,,,,,,,,,,,,,
74.784241,RATE,-47.70212173461914,20.6508731842041,,0.37942466139793396,0.4480151832103729,,,,,,-1.1917994022369385,-1.3126838207244873,0.0006065102643333375,,10.047626495361328,8.731474876403809,-0.00045759708154946566,,0.016659872606396675,-0.04961450397968292,-0.00019958987832069397,,,,,,,,,,,,,,,,,,,,,,
74.784241,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.40746077628299,122.4074478149414,,,0.22921266592730977,,,,,,0.05633053928613663,-0.22705089613677332,,,,,,-0.2270653247833252,,-0.2270653247833252,0.03130150958895683
74.784241,POS,,,,,,,,,,,,,,,,,,,,,,,122.40110358448611,122.40109548511948,,,,,37.4275004,-122.1683154,,,0.04452799972938237,,,,43.880313873291016,,,,,,
74.796736,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
74.88420099999999,ATT,,,3,,,0.0,-13.47,0.49,0.03,0.01,,,,0.02,,,,-13.43,,,,0.5,,,,,,,,,,,,,,,,,,,,,
74.88420099999999,RATE,72.61314392089844,23.619613647460938,,0.3807017505168915,0.16005294024944305,,,,,,-0.686928927898407,0.15490326285362244,0.002047143876552582,,10.9926118850708,11.35515022277832,0.001059967209585011,,-0.00037088128738105297,-0.029505379498004913,-0.00013476508320309222,,,,,,,,,,,,,,,,,,,,,,
74.88420099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.37232023642632,122.37230682373047,,,0.470810003833958,,,,,,0.05729472264647484,-0.46964456491161205,,,,,,-0.4696600139141083,,-0.4696600139141083,0.03288663923740387
74.88420099999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.36574287704336,122.36573477533622,,,,,37.4275004,-122.1683158,,,0.04452799972938237,,,,43.87822723388672,,,,,,
74.984994,ATT,,,3,,,0.0,-12.28,0.49,0.03,0.01,,,,0.01,,,,-12.25,,,,0.49,,,,,,,,,,,,,,,,,,,,,
74.984994,RATE,-5.763721466064453,0.0068886298686265945,,0.35905390977859497,0.23555125296115875,,,,,,-0.47496533393859863,-0.5875865817070007,0.0001408245589118451,,11.74197006225586,11.089802742004395,-0.0005954244406893849,,-0.010662996210157871,-0.002655168529599905,-7.662237476324663e-05,,,,,,,,,,,,,,,,,,,,,,
74.984994,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.31272737910217,122.31271362304688,,,0.68049510263123,,,,,,0.0580093190073967,-0.6798207333077367,,,,,,-0.6798350214958191,,-0.6798350214958191,0.02996545098721981
74.984994,POS,,,,,,,,,,,,,,,,,,,,,,,122.31270181713806,122.3126937119176,,,,,37.4275004,-122.1683164,,,0.04452799972938237,,,,43.88031768798828,,,,,,
75.084954,ATT,,,3,,,-0.02,-11.24,0.5,0.02,0.0,,,,-0.01,,,,-11.17,,,,0.49,,,,,,,,,,,,,,,,,,,,,
75.084954,RATE,-48.4532356262207,-29.533172607421875,,0.3302597105503082,0.2450130581855774,,,,,,-0.07107019424438477,-0.01983029581606388,-5.970000347588211e-05,,10.211655616760254,7.09050178527832,-0.008431810885667801,,-0.013752110302448273,0.016792241483926773,-3.079529415117577e-05,,,,,,,,,,,,,,,,,,,,,,
75.084954,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.23427490621428,122.23426055908203,,,0.8424908726434382,,,,,,0.05922349542379379,-0.8419172154633401,,,,,,-0.8419321775436401,,-0.8419321775436401,0.030677009373903275
75.084954,POS,,,,,,,,,,,,,,,,,,,,,,,122.23314022602956,122.23313211553341,,,,,37.4275004,-122.1683173,,,0.04452799972938237,,,,43.887081146240234,,,,,,
75.129936,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
75.18491399999999,ATT,,,3,,,0.02,-10.38,0.49,0.02,0.0,,,,0.01,,,,-10.32,,,,0.48,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,RATE,51.06487274169922,-46.99618911743164,,0.32194870710372925,0.39298343658447266,,,,,,0.6607159972190857,0.6725161075592041,-0.00047705485485494137,,9.5095796585083,9.516294479370117,-0.0011530057527124882,,-0.01623678393661976,0.03675233945250511,2.2789681679569185e-06,,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.13848848909946,122.13847351074219,,,0.9914150746577689,,,,,,0.06048857420682907,-0.9907878679368987,,,,,,-0.9908052086830139,,-0.9908052086830139,0.034769076853990555
75.18491399999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.13589828121113,122.13589016425757,,,,,37.4275004,-122.1683184,,,0.04452799972938237,,,,43.89610290527344,,,,,,
75.284874,ATT,,,3,,,0.09,-9.43,0.48,0.02,0.0,,,,0.08,,,,-9.39,,,,0.47,,,,,,,,,,,,,,,,,,,,,
75.284874,RATE,-56.50129318237305,-46.65216064453125,,0.3291289210319519,0.06494762003421783,,,,,,0.8597337603569031,0.8822433948516846,-0.0004281079163774848,,9.616625785827637,9.752836227416992,0.0004472548607736826,,-0.015202807262539864,0.054519105702638626,3.672571256174706e-05,,,,,,,,,,,,,,,,,,,,,,
75.284874,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.02863395197684,122.02861785888672,,,1.1182456888163654,,,,,,0.06267084926366806,-1.1175870794815386,,,,,,-1.1176066398620605,,-1.1176066398620605,0.03779972344636917
75.284874,POS,,,,,,,,,,,,,,,,,,,,,,,122.03865633765925,122.03864821423801,,,,,37.4275004,-122.1683195,,,0.04452799972938237,,,,43.90589141845703,,,,,,
75.384834,ATT,,,3,,,0.13,-8.38,0.47,0.02,0.0,,,,0.12,,,,-8.37,,,,0.45,,,,,,,,,,,,,,,,,,,,,
75.384834,RATE,-116.09382629394531,-29.020471572875977,,0.3411087989807129,0.26070040464401245,,,,,,0.048319920897483826,0.9437953233718872,0.0031894901767373085,,10.448729515075684,9.862443923950195,-0.0007497221231460571,,-0.009277008473873138,0.07663074880838394,6.555068830493838e-05,,,,,,,,,,,,,,,,,,,,,,
75.384834,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.90476416431422,121.90474700927734,,,1.2289127049545738,,,,,,0.06467272341251373,-1.2282355934425155,,,,,,-1.2282570600509644,,-1.2282570600509644,0.040137648582458496
75.384834,POS,,,,,,,,,,,,,,,,,,,,,,,121.90605368543638,121.90604555317893,,,,,37.4275004,-122.168321,,,0.04452799972938237,,,,43.91048812866211,,,,,,
75.46230299999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
75.484794,ATT,,,3,,,0.05,-7.47,0.48,0.02,0.0,,,,0.05,,,,-7.44,,,,0.46,,,,,,,,,,,,,,,,,,,,,
75.484794,RATE,40.268898010253906,3.6514413356781006,,0.35889625549316406,0.4233456254005432,,,,,,-1.1306333541870117,0.6313784122467041,0.005673842504620552,,9.155263900756836,8.727067947387695,-0.0010210718028247356,,-0.0036459120456129313,0.0955476462841034,9.623613732401282e-05,,,,,,,,,,,,,,,,,,,,,,
75.484794,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.77160179511115,121.7715835571289,,,1.3261794190119531,,,,,,0.06664635241031647,-1.325605822551121,,,,,,-1.3256269693374634,,-1.3256269693374634,0.038275182247161865
75.484794,POS,,,,,,,,,,,,,,,,,,,,,,,121.773451034489,121.7734428933761,,,,,37.4275004,-122.1683225,,,0.04452799972938237,,,,43.90775680541992,,,,,,
75.584754,ATT,,,3,,,0.13,-6.56,0.47,0.02,0.0,,,,0.13,,,,-6.54,,,,0.45,,,,,,,,,,,,,,,,,,,,,
75.584754,RATE,-13.748741149902344,5.126189231872559,,0.35355520248413086,0.03472907096147537,,,,,,0.19990260899066925,-0.1148948147892952,4.169077146798372e-05,,8.874802589416504,8.338255882263184,-0.001171426149085164,,0.006635677069425583,0.10855336487293243,0.00010340861626900733,,,,,,,,,,,,,,,,,,,,,,
75.584754,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.62658334720588,121.6265640258789,,,1.4110458813084263,,,,,,0.06855635344982147,-1.4105625468233545,,,,,,-1.4105831384658813,,-1.4105831384658813,0.03613431379199028
