time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
143.394286,RATE,-49.49913024902344,-3.5389206409454346,,0.33497509360313416,0.038950324058532715,,,,,,0.36134812235832214,0.0755089819431305,-0.0003075351705774665,,-0.25973746180534363,-0.6390899419784546,-0.0009972176048904657,,0.0485827811062336,0.03578624501824379,-5.336409230949357e-06,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59451542757463,58.594078063964844,,,0.011092070290175386,,,,,,0.22639352083206177,0.011007550329170154,,,,,,0.011002187617123127,,0.011002187617123127,0.0014092164346948266
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.6743823289871216,,,,,,
143.494246,ATT,,,3,,,0.02,0.18,0.5,0.0,0.0,,,,0.05,,,,0.18,,,,0.49,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,160.3831329345703,15.963994979858398,,0.3539811074733734,0.3727675974369049,,,,,,-2.288642406463623,-2.067986488342285,0.002137484960258007,,-0.09810809791088104,-0.034527212381362915,7.95605155872181e-05,,0.046030644327402115,0.02631515823304653,-1.5199619156192057e-05,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.594388243308856,58.59394836425781,,,0.013625590237735538,,,,,,0.22704337537288666,0.009803974697006597,,,,,,0.009840566664934158,,0.009840566664934158,-0.009424434043467045
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.6212752461433411,,,,,,
143.59420599999999,ATT,,,3,,,-0.1,0.18,0.5,0.0,0.0,,,,-0.1,,,,0.18,,,,0.49,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,60.88113784790039,-15.402181625366211,,0.31603944301605225,0.22737041115760803,,,,,,-1.0217649936676025,-0.9232303500175476,0.0002552720543462783,,-0.16813905537128448,-0.3584819436073303,-0.000739997485652566,,0.0416577123105526,0.01811336912214756,-2.756326284725219e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59385840968232,58.59341812133789,,,0.021097870152229217,,,,,,0.22714795172214508,0.01239020389072421,,,,,,0.012456309981644152,,0.012456309981644154,-0.01702822558581829
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.5734736323356628,,,,,,
143.694999,ATT,,,3,,,-0.14,0.16,0.5,0.0,0.0,,,,-0.16,,,,0.16,,,,0.5,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,-63.05046081542969,-11.407166481018066,,0.32874491810798645,0.09216424077749252,,,,,,0.048102106899023056,0.5927982926368713,0.0008346033282577991,,-0.10333792865276337,-0.2797088325023651,-0.0005273418501019478,,0.053377795964479446,0.008266719989478588,-4.5441945985658094e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59413470418245,58.59369659423828,,,0.019775919389532416,,,,,,0.22658586502075195,0.014359492543445446,,,,,,0.014411967247724533,,0.014411967247724533,-0.013541867956519127
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.5263631939888,,,,,,
143.794959,ATT,,,3,,,-0.11,0.09,0.5,0.0,0.0,,,,-0.12,,,,0.1,,,,0.5,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,106.86712646484375,44.46342086791992,,0.3837088346481323,0.4446426033973694,,,,,,0.24861665070056915,0.4801139533519745,0.0012775840004906058,,-0.6487793922424316,-1.086893916130066,-0.0009735040366649628,,0.047906599938869476,0.00037018719012849033,-5.867270738235675e-05,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.594388828519854,58.59394836425781,,,0.025199182053977247,,,,,,0.22719435393810272,0.021431768912520324,,,,,,0.021483000367879868,,0.021483000367879868,-0.013171160593628883
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.46738767623901367,,,,,,
143.894919,ATT,,,3,,,-0.06,0.08,0.5,0.0,0.0,,,,-0.08,,,,0.07,,,,0.5,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,111.2405776977539,45.03190231323242,,0.36913132667541504,0.16833941638469696,,,,,,0.5436787009239197,1.0682603120803833,0.0015238667838275433,,0.09306110441684723,0.20515337586402893,0.0002720713091548532,,0.04619374871253967,-0.009362798184156418,-7.575299241580069e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59518003299511,58.5947380065918,,,0.02125694760402793,,,,,,0.2275984138250351,0.01894333504610108,,,,,,0.01898065209388733,,0.01898065209388733,-0.009570405818521976
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.408750981092453,,,,,,
143.994879,ATT,,,3,,,-0.08,0.09,0.5,0.0,0.0,,,,-0.08,,,,0.07,,,,0.5,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,37.11986541748047,8.507193565368652,,0.3337472379207611,0.17781901359558105,,,,,,-0.467204213142395,-0.4434216320514679,-0.00033252325374633074,,0.31543850898742676,0.4926278293132782,-0.00048069917829707265,,0.03263251110911369,-0.012644104659557343,-7.329057552851737e-05,,,,,,,,,,,,,,,,,,,,,,
143.994879,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59554262512112,58.595096588134766,,,0.023840920418657343,,,,,,0.22862930595874786,0.017745249868152613,,,,,,0.017807237803936005,,0.017807237803936005,-0.01585218496620655
143.994879,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.3597234785556793,,,,,,
144.094839,ATT,,,3,,,-0.05,0.1,0.5,0.0,0.0,,,,-0.07,,,,0.1,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.094839,RATE,93.70317077636719,22.75298309326172,,0.36753660440444946,0.09644482284784317,,,,,,0.6215287446975708,0.6822709441184998,-0.00021978665608912706,,0.07138343155384064,-0.1972346007823944,-0.0006946080247871578,,0.03560240939259529,-0.01485363394021988,-7.072812149999663e-05,,,,,,,,,,,,,,,,,,,,,,
144.094839,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59625079817286,58.595802307128906,,,0.02279891386766268,,,,,,0.22925877571105957,0.01915847618950161,,,,,,0.019206684082746506,,0.019206684082746506,-0.01228388212621212
144.094839,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.3088465631008148,,,,,,
144.194799,ATT,,,3,,,0.0,0.11,0.5,0.0,0.0,,,,0.0,,,,0.11,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.194799,RATE,-54.13179397583008,-3.4623770713806152,,0.3339325189590454,0.27326700091362,,,,,,0.3409275710582733,0.004815656691789627,-0.0010218624956905842,,0.08579758554697037,-0.4000377953052521,-0.001852867892012,,0.025575069710612297,-0.014698843471705914,-6.892379315104336e-05,,,,,,,,,,,,,,,,,,,,,,
144.194799,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59656980904633,58.59611511230469,,,0.02317892331229446,,,,,,0.2308400571346283,0.019098116907325585,,,,,,0.019149713218212128,,0.019149713218212128,-0.013059516437351704
144.194799,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.2596370577812195,,,,,,
144.294759,ATT,,,3,,,-0.16,0.15,0.5,0.0,0.0,,,,-0.12,,,,0.13,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.294759,RATE,71.96969604492188,-25.20698356628418,,0.3134765326976776,0.5583666563034058,,,,,,-2.1705448627471924,-3.5416345596313477,-0.0028641612734645605,,1.4136052131652832,1.5243557691574097,-0.00030458776745945215,,0.02154240943491459,-0.013510741293430328,-5.921485717408359e-05,,,,,,,,,,,,,,,,,,,,,,
144.294759,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59698904792778,58.596534729003906,,,0.03728101304325436,,,,,,0.23074495792388916,0.014634469025017659,,,,,,0.01476937811821699,,0.014769378118216991,-0.03423067927360535
144.294759,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.2135334312915802,,,,,,
144.394719,ATT,,,3,,,-0.35,0.04,0.5,0.0,0.0,,,,-0.36,,,,0.06,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.394719,RATE,-70.86058044433594,-36.05725860595703,,0.3188539743423462,0.33127152919769287,,,,,,-0.48461174964904785,0.28117722272872925,0.0013704105513170362,,-1.8063178062438965,-0.4644351601600647,0.0032525304704904556,,0.01771761104464531,-0.008195635862648487,-5.080278788227588e-05,,,,,,,,,,,,,,,,,,,,,,
144.394719,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59740876693159,58.59695816040039,,,0.035276878116625464,,,,,,0.22980110347270966,0.018286784093135496,,,,,,0.01840494945645332,,0.018404949456453323,-0.030095115303993225
144.394719,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.171792671084404,,,,,,
144.494679,ATT,,,3,,,-0.22,0.05,0.5,0.0,0.0,,,,-0.27,,,,0.04,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.494679,RATE,-41.1773681640625,-12.360246658325195,,0.346334844827652,0.3136967420578003,,,,,,1.6854327917099,1.904638648033142,6.13346928730607e-05,,-0.22957530617713928,-0.38935214281082153,-0.00016707762551959604,,0.015922944992780685,-0.0019637998193502426,-3.4039632737403736e-05,,,,,,,,,,,,,,,,,,,,,,
144.494679,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59815810521536,58.59770965576172,,,0.030122394690931503,,,,,,0.22925187647342682,0.02178925686563242,,,,,,0.021870460361242294,,0.021870460361242294,-0.0207133200019598
144.494679,POS,,,,,,,,,,,,,,,,,,,,,,,58.601917296386155,58.60153560426874,,,,,37.4275019,-122.1690371,,,0.21150800009877457,,,,0.12578991055488586,,,,,,
144.54216,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.450987 m/s,,
144.594639,ATT,,,3,,,-0.12,0.04,0.5,0.0,0.0,,,,-0.07,,,,0.05,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.594639,RATE,419.8812561035156,-67.46528625488281,,0.26108917593955994,2.289735794067383,,,,,,2.056109666824341,-1.064814805984497,-0.008165272884070873,,0.3727700710296631,-0.12840536236763,-0.0010454303119331598,,0.031198609620332718,0.0014236813876777887,-3.538148303050548e-05,,,,,,,,,,,,,,,,,,,,,,
144.594639,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59847435745519,58.5980224609375,,,0.032435934475137575,,,,,,0.23013189435005188,0.021094208036567322,,,,,,0.021190812811255455,,0.021190812811255455,-0.024556858465075493
144.594639,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.08266418427228928,,,,,,
144.694599,ATT,,,3,,,-0.3,0.04,0.5,0.0,0.0,,,,0.04,,,,0.07,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.694599,RATE,198.99949645996094,-240.90341186523438,,0.11689402163028717,0.9285187721252441,,,,,,0.7572974562644958,-3.373004198074341,-0.010554909706115723,,0.14658808708190918,-0.1374170333147049,-0.000770715472754091,,0.03259570524096489,0.0018634501611813903,-4.4640291889663786e-05,,,,,,,,,,,,,,,,,,,,,,
144.694599,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59917344812026,58.598724365234375,,,0.039388152924473646,,,,,,0.22941571474075317,0.02041417159670442,,,,,,0.020545892417430874,,0.020545892417430878,-0.033604953438043594
144.694599,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07312214374542236,,,,,,
144.794559,ATT,,,3,,,-0.4,0.05,0.5,0.0,0.0,,,,0.08,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.794559,RATE,4.021167755126953,-335.7174377441406,,0.07409167289733887,0.19583183526992798,,,,,,0.2906569540500641,-2.588942766189575,-0.008061768487095833,,0.06795194745063782,-0.04168673977255821,-0.0004302770830690861,,0.03168626129627228,0.004462923854589462,-4.4713382521877065e-05,,,,,,,,,,,,,,,,,,,,,,
144.794559,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.599140200342156,58.59869384765625,,,0.040413511393890794,,,,,,0.22871722280979156,0.019876358925244003,,,,,,0.020013548433780667,,0.02001354843378067,-0.03510996699333191
144.794559,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.08349142968654633,,,,,,
144.894519,ATT,,,3,,,-0.41,0.05,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.894519,RATE,-69.75765228271484,-356.5044860839844,,0.06579796224832535,0.06965672224760056,,,,,,0.11693231761455536,-2.0853664875030518,-0.007252601440995932,,0.035502150654792786,-0.24562907218933105,-0.0009960326133295894,,0.03060290962457657,0.0036046176683157682,-4.4786873331759125e-05,,,,,,,,,,,,,,,,,,,,,,
144.894519,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59958177755412,58.59914016723633,,,0.038696527125165144,,,,,,0.2274998128414154,0.019974822994437872,,,,,,0.020103340968489643,,0.020103340968489647,-0.03306473791599274
144.894519,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.0930093377828598,,,,,,
144.99447899999998,ATT,,,3,,,-0.36,0.05,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,RATE,-55.95417022705078,-350.4420471191406,,0.05000140517950058,0.23239298164844513,,,,,,0.05095300450921059,-1.6302616596221924,-0.00669421162456274,,0.02704283967614174,-0.09723400324583054,-0.0005324722151271999,,0.03214254975318909,0.0071256766095757484,-4.004877700936049e-05,,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59942867921537,58.5989875793457,,,0.03596007461958555,,,,,,0.22736799716949463,0.01968982570930571,,,,,,0.01980642974376678,,0.019806429743766785,-0.03001386858522892
144.99447899999998,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.09346702694892883,,,,,,
145.094439,ATT,,,3,,,-0.34,0.05,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.094439,RATE,-18.39427947998047,-352.0108642578125,,0.0148617597296834,0.4199233651161194,,,,,,0.029076535254716873,-2.0007383823394775,-0.008265254087746143,,0.022099250927567482,-0.1509684920310974,-0.0006053480319678783,,0.033343181014060974,0.005622474011033773,-4.360146340331994e-05,,,,,,,,,,,,,,,,,,,,,,
145.094439,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59978129880637,58.599342346191406,,,0.03469183469482657,,,,,,0.22681459784507751,0.01965786123838507,,,,,,0.019768353551626202,,0.019768353551626205,-0.028508517891168594
145.094439,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.08958502113819122,,,,,,
145.194399,ATT,,,3,,,-0.33,0.06,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.194399,RATE,6.302928924560547,-369.674072265625,,0.0,0.45642712712287903,,,,,,0.020886385813355446,-1.9681978225708008,-0.008538933470845222,,0.020873691886663437,-0.13123495876789093,-0.0008333442965522408,,0.031795304268598557,0.007034594658762217,-3.954240310122259e-05,,,,,,,,,,,,,,,,,,,,,,
145.194399,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.5995531788403,58.59911346435547,,,0.033671013482603825,,,,,,0.22701090574264526,0.019271806657469366,,,,,,0.019378622993826866,,0.019378622993826866,-0.027535542845726013
145.194399,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.08547935634851456,,,,,,
145.294359,ATT,,,3,,,-0.34,0.05,0.5,0.0,0.0,,,,0.1,,,,0.09,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.294359,RATE,11.6424560546875,-396.6235656738281,,0.0,0.45642712712287903,,,,,,0.02194691263139248,-2.302112340927124,-0.009852218441665173,,0.019468827173113823,-0.2327107936143875,-0.0010505222016945481,,0.032903850078582764,0.005641442257910967,-3.909736551577225e-05,,,,,,,,,,,,,,,,,,,,,,
145.294359,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59988339638473,58.59944534301758,,,0.0335663229609282,,,,,,0.2265823483467102,0.019188655718220357,,,,,,0.01929500140249729,,0.01929500140249729,-0.027466360479593277
145.294359,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.08183050900697708,,,,,,
145.326846,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
145.394319,ATT,,,3,,,-0.37,0.02,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.394319,RATE,6.9217681884765625,-425.37799072265625,,0.0,0.45642712712287903,,,,,,0.016994044184684753,-2.603992223739624,-0.011172940954566002,,0.017745519056916237,-1.3632904291152954,-0.00449751690030098,,0.03074823133647442,-0.0024864922743290663,-4.475960668059997e-05,,,,,,,,,,,,,,,,,,,,,,
145.394319,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59957530548587,58.59913635253906,,,0.03278111098395523,,,,,,0.22681428492069244,0.018693639951090187,,,,,,0.018797729164361954,,0.018797729164361954,-0.026856034994125366
145.394319,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07988668978214264,,,,,,
145.494279,ATT,,,3,,,-0.42,-0.09,0.5,0.0,0.0,,,,0.1,,,,0.09,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.494279,RATE,1.1625289916992188,-452.0713806152344,,0.0,0.45642712712287903,,,,,,0.017122743651270866,-2.829134702682495,-0.012179028242826462,,0.019797757267951965,-1.799036979675293,-0.0052233003079891205,,0.03169736638665199,-0.004230929538607597,-5.37553132744506e-05,,,,,,,,,,,,,,,,,,,,,,
145.494279,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.599965899822756,58.59952926635742,,,0.032706525025506784,,,,,,0.22621499001979828,0.018770669553475044,,,,,,0.018873924389481544,,0.018873924389481544,-0.026711266487836838
145.494279,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.0784030556678772,,,,,,
145.594239,ATT,,,3,,,-0.44,-0.15,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.594239,RATE,-1.5104293823242188,-476.5119934082031,,0.0,0.45642712712287903,,,,,,0.014513624832034111,-2.451650619506836,-0.011753028258681297,,0.020381271839141846,-1.3860082626342773,-0.0044283559545874596,,0.03148433566093445,-2.470524123054929e-05,-5.470453834277578e-05,,,,,,,,,,,,,,,,,,,,,,
145.594239,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59956677530628,58.59912872314453,,,0.03167206327460381,,,,,,0.2265814244747162,0.018309938940909373,,,,,,0.0184097271412611,,0.0184097271412611,-0.025772107765078545
145.594239,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07703876495361328,,,,,,
145.694199,ATT,,,3,,,-0.44,-0.17,0.5,0.0,0.0,,,,0.1,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.694199,RATE,-1.56707763671875,-499.947509765625,,0.0,0.45642712712287903,,,,,,0.02030619978904724,-2.5322628021240234,-0.012694104574620724,,0.01952771097421646,-1.4125949144363403,-0.005020566284656525,,0.027629349380731583,-0.0004603352281264961,-5.493859134730883e-05,,,,,,,,,,,,,,,,,,,,,,
145.694199,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59987782162207,58.59944152832031,,,0.031355804780186146,,,,,,0.22612668573856354,0.018318900244102595,,,,,,0.018416963517665863,,0.018416963517665863,-0.025377193465828896
145.694199,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07542307674884796,,,,,,
145.794992,ATT,,,3,,,-0.44,-0.18,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.794992,RATE,-0.7788658142089844,-523.716552734375,,0.0,0.45642709732055664,,,,,,0.020558996126055717,-2.251845598220825,-0.012540814466774464,,0.021976500749588013,-1.2257312536239624,-0.004861167166382074,,0.033144332468509674,0.0005882312543690205,-5.35068211320322e-05,,,,,,,,,,,,,,,,,,,,,,
145.794992,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.599433352190616,58.598995208740234,,,0.030361761384531102,,,,,,0.22660477459430695,0.017890132805751278,,,,,,0.017984861508011818,,0.017984861508011818,-0.024461833760142326
145.794992,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07391053438186646,,,,,,
145.894952,ATT,,,3,,,-0.43,-0.18,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.894952,RATE,0.06761550903320312,-547.6951293945312,,0.0,0.45642709732055664,,,,,,0.01344382669776678,-2.329779624938965,-0.013259644620120525,,0.01758020743727684,-1.3396120071411133,-0.005635583307594061,,0.03172985091805458,-0.0005764943780377507,-5.399249494075775e-05,,,,,,,,,,,,,,,,,,,,,,
145.894952,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59936109513079,58.59892272949219,,,0.029723361120011494,,,,,,0.22666208446025848,0.017671502168933165,,,,,,0.017763813957571983,,0.017763813957571983,-0.02383117936551571
145.894952,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07233579456806183,,,,,,
145.994912,ATT,,,3,,,-0.42,-0.18,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
145.994912,RATE,0.4047393798828125,-572.064208984375,,0.0,0.45642709732055664,,,,,,0.01724081113934517,-2.206599235534668,-0.01348481047898531,,0.018298523500561714,-1.254392385482788,-0.005575630348175764,,0.03143254294991493,0.0008579944842495024,-5.3650906920665875e-05,,,,,,,,,,,,,,,,,,,,,,
145.994912,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59901170471546,58.59857177734375,,,0.02892563562909506,,,,,,0.2270648032426834,0.01732958866395424,,,,,,0.017419200390577316,,0.017419200390577316,-0.02309250645339489
145.994912,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.07090559601783752,,,,,,
146.094872,ATT,,,3,,,-0.42,-0.19,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
146.094872,RATE,0.238800048828125,-596.500732421875,,0.0,0.45642709732055664,,,,,,0.016229083761572838,-2.323021650314331,-0.014421988278627396,,0.016526110470294952,-1.4017893075942993,-0.0062621356919407845,,0.03040754795074463,-0.0009230937575921416,-5.511845665751025e-05,,,,,,,,,,,,,,,,,,,,,,
146.094872,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59902309265723,58.59858322143555,,,0.02848728938965849,,,,,,0.22705033421516418,0.017173867292256544,,,,,,0.017261803150177002,,0.017261803150177002,-0.02266176976263523
146.094872,POS,,,,,,,,,,,,,,,,,,,,,,,58.601958531671336,58.60153560426874,,,,,37.427502,-122.1690371,,,0.22263999943788804,,,,0.06947667896747589,,,,,,
146.12985799999998,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
146.194832,ATT,,,3,,,-0.27,-0.12,0.5,0.0,0.0,,,,0.09,,,,0.08,,,,0.5,,,,,,,,,,,,,,,,,,,,,
146.194832,RATE,0.16956329345703125,0.16956329345703125,,0.0,0.45642709732055664,,,,,,0.018520645797252655,0.1567969173192978,-0.00586199015378952,,0.019806761294603348,-0.12637867033481598,-0.002381737343966961,,0.03341330587863922,0.005020618438720703,-4.7365268983412534e-05,,,,,,,,,,,,,,,,,,,,,,
