time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
83.194209,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.15,,,,49.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,471.1560363769531,92.24525451660156,,0.8683677315711975,0.4381154179573059,,,,,,0.004648237023502588,-0.018321961164474487,-5.39444517926313e-05,,0.04283667355775833,0.08711463958024979,4.982215614290908e-06,,-0.1184886246919632,0.10053602606058121,0.00023087754379957914,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.47823109624978,51.478187561035156,,,16.836746138713558,,,,,,-0.06694945693016052,16.8366869223925,,,,,,16.83661460876465,,16.83661460876465,-0.06655114889144897
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,51.47641164581443,51.47635266585566,,,,,37.4274993,-122.1691177,,,-0.07792400011965128,,,,43.139373779296875,,,,,,
83.294169,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.16,,,,49.16,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,-100.38204193115234,13.527225494384766,,0.7370845675468445,1.7554194927215576,,,,,,-0.025167709216475487,-0.02763529308140278,0.00019512989092618227,,0.028991758823394775,0.12282344698905945,7.187495066318661e-05,,-0.08668424189090729,0.15942177176475525,0.0002897082595154643,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15759738158832,53.15754318237305,,,16.85565622222441,,,,,,-0.07590913772583008,16.855593540351226,,,,,,16.855510711669922,,16.855510711669922,-0.07003806531429291
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,53.15604347676024,53.15598636046019,,,,,37.4274993,-122.1690987,,,-0.07792400011965128,,,,43.14752960205078,,,,,,
83.39496199999999,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.17,,,,49.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,104.27445983886719,-4.910759449005127,,0.7299972176551819,0.2680090367794037,,,,,,0.0077623664401471615,-0.024266965687274933,-0.00018559186719357967,,0.09626969695091248,0.08564911037683487,-0.00028964842204004526,,-0.05862829089164734,0.2121885120868683,0.00034235266502946615,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.8308339074782,54.83076477050781,,,16.883411708239255,,,,,,-0.08707278966903687,16.883282147301987,,,,,,16.883155822753906,,16.883155822753906,-0.09295361489057541
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.82685220572977,54.826779878247045,,,,,37.4274992,-122.1690798,,,-0.08905600024974092,,,,43.157527923583984,,,,,,
83.494922,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.17,,,,49.17,,,,0.29,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,-270.40216064453125,-15.272873878479004,,0.7358736991882324,1.8982340097427368,,,,,,-0.02723858505487442,-0.012838724069297314,-6.667611887678504e-05,,0.16478855907917023,0.08808985352516174,-0.0005967090837657452,,-0.03126280754804611,0.24618417024612427,0.0003753149649128318,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.50999662548782,56.509910583496094,,,16.822018744215004,,,,,,-0.09861266613006592,16.82189207858734,,,,,,16.821752548217773,,16.821752548217773,-0.09463528543710709
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,56.506502392587876,56.506413574107846,,,,,37.4274991,-122.1690608,,,-0.10018800037983056,,,,43.170677185058594,,,,,,
83.594882,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.18,,,,49.18,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,106.71939849853516,-22.24530792236328,,0.7033416628837585,1.578282117843628,,,,,,0.05953285098075867,0.0,-0.00026235723635181785,,0.037896014750003815,0.0,-0.00023310916731134057,,0.022454185411334038,0.24882285296916962,0.0003469811344984919,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.19992876041793,58.199825286865234,,,16.9040464828259,,,,,,-0.10974650830030441,16.903927650757414,,,,,,16.903778076171875,,16.903778076171875,-0.09525883197784424
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,58.194993917747276,58.194887446786325,,,,,37.427499,-122.1690417,,,-0.11132000050992019,,,,43.17878723144531,,,,,,
83.694842,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.17,,,,49.19,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,292.31329345703125,-63.752967834472656,,0.6739571690559387,0.8914800882339478,,,,,,0.049613796174526215,0.0,-0.000307927344692871,,-0.055718712508678436,0.0,-4.1412895370740443e-05,,0.0672210231423378,0.23083265125751495,0.00028188436408527195,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.90875625887319,59.908634185791016,,,16.879372877840026,,,,,,-0.12093997746706009,16.87926110577873,,,,,,16.87910270690918,,16.87910270690918,-0.0955016165971756
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,59.90116683349959,59.901041673100174,,,,,37.4274989,-122.1690224,,,-0.12245199984903365,,,,43.19613265991211,,,,,,
83.794802,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.17,,,,49.2,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-144.065673828125,-116.97026062011719,,0.612382173538208,1.225366234779358,,,,,,-0.015174996107816696,-0.006278208456933498,-0.00020318244060035795,,-0.047359347343444824,-0.12573739886283875,0.0001384905044687912,,0.10082037001848221,0.20280873775482178,0.00019355161930434406,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.60067416507906,61.60053253173828,,,16.706979094379367,,,,,,-0.13209617137908936,16.706891767023404,,,,,,16.706737518310547,,16.706737518310547,-0.08984405547380447
83.794802,POS,,,,,,,,,,,,,,,,,,,,,,,61.598500569515224,61.59835572259634,,,,,37.4274988,-122.1690032,,,-0.1335839999791233,,,,43.22336959838867,,,,,,
83.894762,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.16,,,,49.2,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.894762,RATE,-1.3241767883300781,-61.56382751464844,,0.7253024578094482,2.1278581619262695,,,,,,-0.05156862735748291,0.012683221139013767,0.00021554905106313527,,-0.08313743770122528,-0.08811236917972565,-0.00022361605078913271,,0.12568770349025726,0.16240185499191284,9.287554712500423e-05,,,,,,,,,,,,,,,,,,,,,,
83.894762,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.275739142177244,63.275577545166016,,,16.595682653290293,,,,,,-0.14300459623336792,16.595585702022422,,,,,,16.595415115356445,,16.595415115356445,-0.09423310309648514
83.894762,POS,,,,,,,,,,,,,,,,,,,,,,,63.26931474516354,63.26914924038319,,,,,37.4274987,-122.1689843,,,-0.14471600010921293,,,,43.239295959472656,,,,,,
83.994722,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.15,,,,49.2,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.994722,RATE,73.31475830078125,-74.5511703491211,,0.6365803480148315,0.3937861919403076,,,,,,0.01845918968319893,0.0,-0.0001489350397605449,,-0.11754850298166275,0.0,5.9614190831780434e-05,,0.14003702998161316,0.12754172086715698,6.797112291678786e-06,,,,,,,,,,,,,,,,,,,,,,
83.994722,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.94870825658472,64.94852447509766,,,16.56370594376931,,,,,,-0.15450794994831085,16.563582251798437,,,,,,16.563383102416992,,16.563383102416992,-0.10341563820838928
83.994722,POS,,,,,,,,,,,,,,,,,,,,,,,64.94896991868706,64.94878293624399,,,,,37.4274986,-122.1689653,,,-0.15584800023930256,,,,43.24848175048828,,,,,,
84.09468199999999,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.15,,,,49.19,,,,0.31,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,RATE,-485.41156005859375,-68.72058868408203,,0.6498611569404602,2.138134002685547,,,,,,0.12614575028419495,0.0,-0.0005145415780134499,,-0.21617650985717773,0.0,0.0006109925452619791,,0.13159339129924774,0.0862719938158989,-6.217254849616438e-05,,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.61399977414943,66.6137924194336,,,16.45478069296649,,,,,,-0.16620893776416779,16.454672021207887,,,,,,16.454471588134766,,16.454471588134766,-0.10085836052894592
84.09468199999999,POS,,,,,,,,,,,,,,,,,,,,,,,66.6109455686196,66.6107362759569,,,,,37.4274985,-122.1689465,,,-0.1669800003693922,,,,43.261138916015625,,,,,,
84.194642,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.14,,,,49.19,,,,0.32,,,,,,,,,,,,,,,,,,,,,
84.194642,RATE,56.29911422729492,-39.5557746887207,,0.6342694759368896,3.0225820541381836,,,,,,-0.04169164225459099,0.0,0.00043838907731696963,,-0.056708138436079025,0.0,-2.4012701032916084e-05,,0.12165144830942154,0.05095939338207245,-0.00011181597801623866,,,,,,,,,,,,,,,,,,,,,,
84.194642,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.27679045711893,68.27655792236328,,,16.509533292125294,,,,,,-0.1781948357820511,16.50943584090473,,,,,,16.509231567382812,,16.509231567382812,-0.09981271624565125
84.194642,POS,,,,,,,,,,,,,,,,,,,,,,,68.27295189766296,68.27268961692607,,,,,37.4274983,-122.1689277,,,-0.1892439998385953,,,,43.260257720947266,,,,,,
84.294602,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.294602,RATE,-209.41790771484375,-17.271821975708008,,0.6846795678138733,0.892535924911499,,,,,,-0.011204431764781475,-0.004899767227470875,0.0003157604078296572,,-0.10337285697460175,-0.0888855829834938,0.00018821352568920702,,0.11414289474487305,0.015652719885110855,-0.00015689853171352297,,,,,,,,,,,,,,,,,,,,,,
84.294602,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.9385290950234,69.93827056884766,,,16.48790389763464,,,,,,-0.19016259908676147,16.48781142161267,,,,,,16.487600326538086,,16.487600326538086,-0.10005203634500504
84.294602,POS,,,,,,,,,,,,,,,,,,,,,,,69.93493001364867,69.93464295663898,,,,,37.4274982,-122.1689089,,,-0.20037599996868494,,,,43.261356353759766,,,,,,
84.394562,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.394562,RATE,94.76289367675781,-1.2707446813583374,,0.6792284846305847,0.8697396516799927,,,,,,-0.008582539856433868,0.012621921487152576,4.450343840289861e-05,,-0.10712739825248718,-0.08812118321657181,0.00011642801109701395,,0.0866810604929924,0.0032867509871721268,-0.00017038262740243226,,,,,,,,,,,,,,,,,,,,,,
84.394562,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.6023982575739,71.60211181640625,,,16.535056329875893,,,,,,-0.20253312587738037,16.534973610217595,,,,,,16.534759521484375,,16.534759521484375,-0.09907269477844238
84.394562,POS,,,,,,,,,,,,,,,,,,,,,,,71.59690871145752,71.59659629760814,,,,,37.4274981,-122.1688901,,,-0.21150800009877457,,,,43.25574493408203,,,,,,
84.494522,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.494522,RATE,-38.31367492675781,24.61562728881836,,0.750980019569397,1.4625327587127686,,,,,,-0.00038753985427320004,0.0,1.777636498445645e-05,,0.005521067418158054,0.0,3.3466967579443008e-06,,0.08171483874320984,-0.011165952309966087,-0.00017727378872223198,,,,,,,,,,,,,,,,,,,,,,
84.494522,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.2666564191711,73.26634216308594,,,16.520387181965077,,,,,,-0.21459004282951355,16.52030746387352,,,,,,16.52008628845215,,16.52008628845215,-0.09970789402723312
84.494522,POS,,,,,,,,,,,,,,,,,,,,,,,73.25888794906413,73.25854963732105,,,,,37.427498,-122.1688713,,,-0.2226400002288642,,,,43.25202178955078,,,,,,
84.594482,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.594482,RATE,96.31033325195312,95.47715759277344,,0.8321355581283569,1.0390137434005737,,,,,,0.015132777392864227,-0.0017402280354872346,0.00015448156045749784,,-0.07942532002925873,-0.08900351822376251,3.382450086064637e-05,,0.05327710881829262,-0.012693331576883793,-0.00016041718481574208,,,,,,,,,,,,,,,,,,,,,,
84.594482,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.93510997596586,74.93476867675781,,,16.621924912134105,,,,,,-0.22616469860076904,16.621898965815863,,,,,,16.621734619140625,,16.621734619140625,-0.07953637838363647
84.594482,POS,,,,,,,,,,,,,,,,,,,,,,,74.92970782676299,74.9293431551079,,,,,37.4274979,-122.1688524,,,-0.23377200035895385,,,,43.23416519165039,,,,,,
84.694442,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.694442,RATE,379.9629211425781,7.956676006317139,,0.6279680132865906,2.5190680027008057,,,,,,-0.014911090023815632,0.003671444719657302,0.00014002679381519556,,0.028400687500834465,-0.08894480019807816,-0.00033359165536239743,,0.03991176560521126,-0.013874349184334278,-0.00014160940190777183,,,,,,,,,,,,,,,,,,,,,,
84.694442,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.61745990445596,76.61709594726562,,,16.760199334946886,,,,,,-0.23615846037864685,16.760171718494107,,,,,,16.759998321533203,,16.759998321533203,-0.08208537846803665
84.694442,POS,,,,,,,,,,,,,,,,,,,,,,,76.61820843685142,76.61781702778639,,,,,37.4274978,-122.1688333,,,-0.24490400048904348,,,,43.228145599365234,,,,,,
84.794402,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.13,,,,49.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.794402,RATE,-67.69972229003906,-54.3787956237793,,0.6185221672058105,0.7072315812110901,,,,,,0.00864913035184145,-0.012125547975301743,0.00013480402412824333,,-0.06554210931062698,-0.08819085359573364,6.857897096779197e-05,,0.02105102874338627,0.004647484980523586,-0.00010006863158196211,,,,,,,,,,,,,,,,,,,,,,
84.794402,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.29917808910714,78.29878997802734,,,16.626806941068562,,,,,,-0.24653074145317078,16.626789949156414,,,,,,16.626632690429688,,16.626632690429688,-0.07612117379903793
84.794402,POS,,,,,,,,,,,,,,,,,,,,,,,78.29786934684218,78.29745072364719,,,,,37.4274977,-122.1688143,,,-0.25603599982815695,,,,43.24515914916992,,,,,,
84.894362,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.14,,,,49.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.894362,RATE,229.7382354736328,-11.634971618652344,,0.7128446698188782,0.601550817489624,,,,,,0.007301589008420706,-0.01187225803732872,-2.454959030728787e-06,,-0.05056719109416008,-0.08822531253099442,5.131937359692529e-05,,0.014973225072026253,0.01682472601532936,-5.7625980844022706e-05,,,,,,,,,,,,,,,,,,,,,,
84.894362,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.96767876205311,79.96726989746094,,,16.610975577169363,,,,,,-0.25571808218955994,16.610960945062626,,,,,,16.61080551147461,,16.61080551147461,-0.07516571879386902
84.894362,POS,,,,,,,,,,,,,,,,,,,,,,,79.95981398553211,79.9594040633601,,,,,37.4274977,-122.1687955,,,-0.25603599982815695,,,,43.25210952758789,,,,,,
84.994322,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.14,,,,49.19,,,,0.32,,,,,,,,,,,,,,,,,,,,,
84.994322,RATE,114.72138977050781,-7.811422348022461,,0.7078465819358826,1.2435804605484009,,,,,,-0.024297716096043587,-0.028873058035969734,0.00024495439720340073,,-0.03916386142373085,-0.08420807868242264,-0.00020722899353131652,,0.0038801522459834814,0.04986061155796051,-1.555035669298377e-05,,,,,,,,,,,,,,,,,,,,,,
84.994322,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.62460910708667,81.62417602539062,,,16.588789007863014,,,,,,-0.2658948302268982,16.588785306911422,,,,,,16.588661193847656,,16.588661193847656,-0.06511945277452469
84.994322,POS,,,,,,,,,,,,,,,,,,,,,,,81.6217946584456,81.62135740432927,,,,,37.4274976,-122.1687767,,,-0.2671679999582466,,,,43.253536224365234,,,,,,
85.09428199999999,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.14,,,,49.18,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,RATE,-61.101722717285156,60.318580627441406,,0.8179364800453186,2.6995511054992676,,,,,,-0.06581537425518036,0.0,0.0005996015970595181,,0.04637264087796211,0.0,-0.00026275706477463245,,-0.005838534329086542,0.079579196870327,5.534392403205857e-05,,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.28078860920625,83.28033447265625,,,16.615012032090704,,,,,,-0.2750299870967865,16.61500050701128,,,,,,16.614845275878906,,16.614845275878906,-0.07443980872631073
85.09428199999999,POS,,,,,,,,,,,,,,,,,,,,,,,83.27493559974447,83.2744705672245,,,,,37.4274975,-122.168758,,,-0.2783000000883362,,,,43.24605941772461,,,,,,
85.194242,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.15,,,,49.17,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.194242,RATE,68.58711242675781,82.06141662597656,,0.7971546053886414,1.4051274061203003,,,,,,-0.00856944639235735,0.059397634118795395,0.00014070767792873085,,0.09098425507545471,0.06630667299032211,-0.00010182411642745137,,0.0034345712047070265,0.12811829149723053,0.00011318870383547619,,,,,,,,,,,,,,,,,,,,,,
85.194242,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93579335272814,84.93531036376953,,,16.688987802701345,,,,,,-0.2864364981651306,16.688958075013005,,,,,,16.688756942749023,,16.688756942749023,-0.08778145909309387
85.194242,POS,,,,,,,,,,,,,,,,,,,,,,,84.92807691876254,84.92758373011972,,,,,37.4274974,-122.1687393,,,-0.28943200021842586,,,,43.22751998901367,,,,,,
85.294202,ATT,,,3,,,0.13,49.18,0.33,0.04,0.0,,,,0.15,,,,49.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.294202,RATE,-69.52476501464844,42.70518493652344,,0.7195077538490295,1.0984410047531128,,,,,,0.0026832139119505882,0.03975037857890129,7.174334314186126e-05,,0.010124928317964077,0.07965277135372162,7.194436329882592e-05,,0.010713520459830761,0.15904676914215088,0.00016747241897974163,,,,,,,,,,,,,,,,,,,,,,
85.294202,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.60244003038945,86.6019287109375,,,16.754251567690954,,,,,,-0.29759496450424194,16.754225971387736,,,,,,16.754026412963867,,16.754026412963867,-0.08685935288667679
85.294202,POS,,,,,,,,,,,,,,,,,,,,,,,86.59889884224307,86.59837724790657,,,,,37.4274973,-122.1687204,,,-0.3005640003485155,,,,43.217803955078125,,,,,,
85.394995,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.394995,RATE,-42.25921630859375,47.3708381652832,,0.734354555606842,0.5761705636978149,,,,,,0.07297161966562271,0.023881126195192337,-0.000322938256431371,,0.08399508148431778,0.08575749397277832,0.00011860012455144897,,0.02590003050863743,0.18966010212898254,0.00020653453248087317,,,,,,,,,,,,,,,,,,,,,,
85.394995,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.26493112441138,88.26438903808594,,,16.804741016625954,,,,,,-0.30934467911720276,16.804711101838468,,,,,,16.80449676513672,,16.80449676513672,-0.09060411900281906
85.394995,POS,,,,,,,,,,,,,,,,,,,,,,,88.26088097131476,88.26033058761948,,,,,37.4274972,-122.1687016,,,-0.31169600047860513,,,,43.2093391418457,,,,,,
85.494955,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.494955,RATE,26.882171630859375,36.364044189453125,,0.7293406128883362,0.4188878536224365,,,,,,0.027029002085328102,0.017206063494086266,1.2588660865731072e-05,,0.055596694350242615,0.08734190464019775,0.00018439599080011249,,0.06371886283159256,0.1935514211654663,0.0001972428581211716,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.93838653154603,89.93781280517578,,,16.83239239488527,,,,,,-0.3212471306324005,16.83236511830744,,,,,,16.832149505615234,,16.832149505615234,-0.09042541682720184
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,89.93170353540498,89.93112410540633,,,,,37.4274971,-122.1686827,,,-0.32282800060869477,,,,43.20437240600586,,,,,,
85.594915,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.16,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,488.09271240234375,-2.9340503215789795,,0.6637970209121704,2.923060178756714,,,,,,0.026087403297424316,0.014570515602827072,2.3988122848095372e-05,,0.05905666947364807,0.08782000839710236,0.0003071167739108205,,0.08158960938453674,0.20287680625915527,0.00017159506387542933,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.61671144740326,91.61610412597656,,,16.91470728343872,,,,,,-0.3335883915424347,16.91468664312046,,,,,,16.914478302001953,,16.914478302001953,-0.08801281452178955
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,91.61136651204365,91.61075780126713,,,,,37.427497,-122.1686637,,,-0.33395999994780823,,,,43.20337677001953,,,,,,
85.694875,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.17,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,-428.7908630371094,-105.74446105957031,,0.5606321692466736,2.275266647338867,,,,,,0.0274524949491024,0.0,-2.6349505787948146e-05,,0.05122370645403862,0.0,0.0002723459911067039,,0.09526161849498749,0.19138485193252563,0.00014424182882066816,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.31218814917874,93.3115463256836,,,16.765607333605615,,,,,,-0.34609174728393555,16.765570066971645,,,,,,16.765323638916016,,16.765323638916016,-0.09753228724002838
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,93.30875182985532,93.3080718507633,,,,,37.4274968,-122.1686445,,,-0.3562240002079875,,,,43.22760009765625,,,,,,
85.79483499999999,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.17,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,-39.74266052246094,-7.701213836669922,,0.7554961442947388,0.42358818650245667,,,,,,0.025859957560896873,0.0,-3.3731099392753094e-05,,0.08966038376092911,0.0,-0.00024271439178846776,,0.10653679817914963,0.19598081707954407,0.0001212184433825314,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.97519203978226,94.9745101928711,,,16.70798519753735,,,,,,-0.3598841726779938,16.70793381842037,,,,,,16.707656860351562,,16.707656860351562,-0.10474539548158646
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.97073567742153,94.97002519047619,,,,,37.4274967,-122.1686257,,,-0.36735600033807714,,,,43.2333869934082,,,,,,
85.894795,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.17,,,,0.3,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,341.1994934082031,-13.145807266235352,,0.6874797940254211,1.663207769393921,,,,,,0.02716636285185814,0.0,-7.754224498057738e-05,,-0.02447846159338951,0.0,0.00047739228466525674,,0.1303877979516983,0.17625826597213745,8.774397429078817e-05,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.64397776491542,96.64325714111328,,,16.766695604688653,,,,,,-0.3732122480869293,16.766653775410873,,,,,,16.76638412475586,,16.76638412475586,-0.10220020264387131
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,96.6415598682568,96.64081870826305,,,,,37.4274966,-122.1686068,,,-0.3784880004681668,,,,43.23540496826172,,,,,,
85.994755,ATT,,,3,,,0.13,49.18,0.33,0.03,0.0,,,,0.16,,,,49.18,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-45.64218521118164,-70.29658508300781,,0.5913013815879822,1.240339756011963,,,,,,-0.029995828866958618,0.0,9.13941184990108e-05,,0.06466365605592728,0.0,-3.8466947444248945e-05,,0.1430378258228302,0.15125025808811188,3.0465718737104908e-05,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.31681397049617,98.31604766845703,,,16.70688924094877,,,,,,-0.38817542791366577,16.706826028280126,,,,,,16.706514358520508,,16.706514358520508,-0.11192005127668381
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,98.31238427700791,98.3116122260499,,,,,37.4274965,-122.1685879,,,-0.3896200005982564,,,,43.2523078918457,,,,,,
