time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
135.169244,RATE,-76.69839477539062,17.53788185119629,,0.3445623517036438,0.38960888981819153,,,,,,0.9671518802642822,1.0856298208236694,0.0005781477084383368,,2.512646436691284,3.2515063285827637,0.0023244160693138838,,0.025816546753048897,0.01741449534893036,-1.2283382602618076e-05,,,,,,,,,,,,,,,,,,,,,,
135.169244,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.66842042097303,47.666324615478516,,,0.016801046836609188,,,,,,-0.4469933807849884,0.004140458596635591,,,,,,0.003987589851021766,,0.003987589851021767,-0.016320977360010147
135.169244,POS,,,,,,,,,,,,,,,,,,,,,,,47.6772610626366,47.67507640812465,,,,,37.4274959,-122.1691607,,,-0.45641200058781806,,,,3.7352373600006104,,,,,,
135.269204,ATT,,,3,,,0.1,-4.53,0.1,0.0,0.0,,,,0.11,,,,-4.54,,,,0.09,,,,,,,,,,,,,,,,,,,,,
135.269204,RATE,19.379901885986328,21.4553279876709,,0.34030237793922424,0.32680729031562805,,,,,,-0.3539527952671051,-1.0902947187423706,-0.002024661283940077,,1.6297228336334229,2.612959623336792,0.0029386826790869236,,0.02158239111304283,0.01900884136557579,-3.918231868738076e-06,,,,,,,,,,,,,,,,,,,,,,
135.269204,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.66634736897165,47.66424560546875,,,0.01961151202524761,,,,,,-0.4476185441017151,0.00046727012785718354,,,,,,0.00028313673101365447,,0.00028313673101365566,-0.019609468057751656
135.269204,POS,,,,,,,,,,,,,,,,,,,,,,,47.66842129096622,47.66623623130697,,,,,37.4274959,-122.1691608,,,-0.45641200058781806,,,,3.6814470291137695,,,,,,
135.36999699999998,ATT,,,3,,,0.01,-4.24,0.11,0.0,0.0,,,,0.02,,,,-4.27,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.36999699999998,RATE,-3.5109519958496094,2.2731516361236572,,0.3287729024887085,0.08537745475769043,,,,,,-0.6044116616249084,-0.5435978770256042,0.0002769542916212231,,2.891784906387329,2.2861595153808594,-0.0008645488414913416,,0.026308555155992508,0.02019461989402771,-8.070053809206001e-06,,,,,,,,,,,,,,,,,,,,,,
135.36999699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.66157328519999,47.65946578979492,,,0.021243185683994727,,,,,,-0.4482060372829437,-0.007084826063490559,,,,,,-0.0072728446684777745,,-0.007272844668477774,-0.019959425553679466
135.36999699999998,POS,,,,,,,,,,,,,,,,,,,,,,,47.66842129096622,47.66623623130697,,,,,37.4274959,-122.1691608,,,-0.45641200058781806,,,,3.6332037448883057,,,,,,
135.469957,ATT,,,3,,,0.0,-4.46,0.11,0.0,0.0,,,,0.0,,,,-4.42,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.469957,RATE,-130.68789672851562,0.05581081658601761,,0.333461731672287,0.3222139775753021,,,,,,-0.14930598437786102,-0.36910077929496765,-0.00012059642176609486,,-2.42368483543396,-1.1510716676712036,0.004239413887262344,,0.02230229601264,0.019460178911685944,-9.709608093544375e-06,,,,,,,,,,,,,,,,,,,,,,
135.469957,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65943593846996,47.65732192993164,,,0.024534594328594374,,,,,,-0.44888800382614136,0.011398230870658043,,,,,,0.011193093843758104,,0.011193093843758106,-0.02183256670832634
135.469957,POS,,,,,,,,,,,,,,,,,,,,,,,47.65958151944613,47.65739605448928,,,,,37.4274959,-122.1691609,,,-0.45641200058781806,,,,3.5850419998168945,,,,,,
135.569917,ATT,,,3,,,-0.05,-4.44,0.11,0.0,0.0,,,,-0.06,,,,-4.45,,,,0.11,,,,,,,,,,,,,,,,,,,,,
135.569917,RATE,35.4949951171875,24.40662384033203,,0.3532455563545227,0.36680933833122253,,,,,,-0.5042192935943604,-0.008822386153042316,0.0008703245548531413,,0.7469097971916199,1.5770587921142578,0.0015340757090598345,,0.02544258162379265,0.01660601794719696,-1.2973149750905577e-05,,,,,,,,,,,,,,,,,,,,,,
135.569917,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65751142514553,47.655391693115234,,,0.02376061771462975,,,,,,-0.4494861662387848,0.007787987390220462,,,,,,0.007575920317322014,,0.007575920317322016,-0.022520488128066063
135.569917,POS,,,,,,,,,,,,,,,,,,,,,,,47.65958151944613,47.65739605448928,,,,,37.4274959,-122.1691609,,,-0.45641200058781806,,,,3.5301296710968018,,,,,,
135.66987699999999,ATT,,,3,,,0.0,-4.32,0.11,0.0,0.0,,,,-0.02,,,,-4.33,,,,0.11,,,,,,,,,,,,,,,,,,,,,
135.66987699999999,RATE,16.744613647460938,3.567502021789551,,0.32783669233322144,0.27183276414871216,,,,,,0.5354202389717102,1.36782705783844,0.0017721932381391525,,0.4856635332107544,0.3169768750667572,0.00033419346436858177,,0.03050183691084385,0.011739148758351803,-2.1030593416071497e-05,,,,,,,,,,,,,,,,,,,,,,
135.66987699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65573366645382,47.65361022949219,,,0.01732801654749666,,,,,,-0.44987040758132935,0.009744076312667087,,,,,,0.009608378633856772,,0.009608378633856773,-0.014420097693800926
135.66987699999999,POS,,,,,,,,,,,,,,,,,,,,,,,47.65958151944613,47.65739605448928,,,,,37.4274959,-122.1691609,,,-0.45641200058781806,,,,3.4789679050445557,,,,,,
135.769837,ATT,,,3,,,0.09,-4.16,0.1,0.0,0.0,,,,0.07,,,,-4.19,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.769837,RATE,24.20787811279297,17.181888580322266,,0.34970107674598694,0.23682686686515808,,,,,,0.5476058125495911,0.306031733751297,0.00028041884070262313,,2.526052951812744,2.236189842224121,-0.002041105879470706,,0.030157359316945076,0.007361819036304951,-3.267011925345287e-05,,,,,,,,,,,,,,,,,,,,,,
135.769837,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.652871163975746,47.650753021240234,,,0.013246324091080416,,,,,,-0.4492957592010498,0.0013800461002431573,,,,,,0.0012557712616398922,,0.001255771261639893,-0.013186665251851082
135.769837,POS,,,,,,,,,,,,,,,,,,,,,,,47.65958151944613,47.65739605448928,,,,,37.4274959,-122.1691609,,,-0.45641200058781806,,,,3.427751302719116,,,,,,
135.869797,ATT,,,3,,,0.07,-4.05,0.1,0.0,0.0,,,,0.08,,,,-4.05,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.869797,RATE,-5.412864685058594,5.158763408660889,,0.3386419117450714,0.08855576813220978,,,,,,-0.31790196895599365,-0.45720374584198,0.0002014569181483239,,1.0074305534362793,1.087382435798645,0.00014513230416923761,,0.025358283892273903,0.004396806936711073,-3.767634916584939e-05,,,,,,,,,,,,,,,,,,,,,,
135.869797,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65019171325164,47.648075103759766,,,0.015902345906365183,,,,,,-0.44912049174308777,7.143084030858923e-06,,,,,,-0.0001427426468580971,,-0.00014274264685809612,-0.015901705250144005
135.869797,POS,,,,,,,,,,,,,,,,,,,,,,,47.65958151944613,47.65739605448928,,,,,37.4274959,-122.1691609,,,-0.45641200058781806,,,,3.3784945011138916,,,,,,
135.969757,ATT,,,3,,,0.01,-4.01,0.11,0.0,0.0,,,,0.01,,,,-3.99,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.969757,RATE,-28.273773193359375,-9.543760299682617,,0.32818830013275146,0.15151767432689667,,,,,,-0.7973661422729492,-0.26655083894729614,0.0014670385280624032,,-0.377076655626297,-1.3221244812011719,-0.0028506130911409855,,0.012323395349085331,0.008183624595403671,-2.315942219865974e-05,,,,,,,,,,,,,,,,,,,,,,
135.969757,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.64712013834912,47.64500427246094,,,0.019259968379529684,,,,,,-0.4490271210670471,0.009101824977385006,,,,,,0.008941461332142351,,0.008941461332142353,-0.01705862395465374
135.969757,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,3.331923723220825,,,,,,
136.069717,ATT,,,3,,,0.06,-4.16,0.1,0.0,0.0,,,,0.03,,,,-4.12,,,,0.1,,,,,,,,,,,,,,,,,,,,,
136.069717,RATE,-7.528495788574219,-12.124103546142578,,0.3300841152667999,0.10986784845590591,,,,,,0.518083930015564,2.3481130599975586,0.005640184506773949,,-1.9035109281539917,-1.601200819015503,-0.00038620459963567555,,0.014366969466209412,0.010483751073479652,-1.301350857829675e-05,,,,,,,,,,,,,,,,,,,,,,
136.069717,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.645806146416405,47.64369201660156,,,0.025180848756695594,,,,,,-0.44883668422698975,0.024015998221336446,,,,,,0.023943619802594185,,0.023943619802594185,-0.007796038407832384
136.069717,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,3.284928321838379,,,,,,
136.169677,ATT,,,3,,,0.23,-4.18,0.09,0.0,0.0,,,,0.21,,,,-4.2,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.169677,RATE,38.753700256347656,4.790565013885498,,0.34943699836730957,0.03805340826511383,,,,,,1.6177682876586914,0.8876875042915344,-0.0016231017652899027,,0.47211313247680664,1.6789449453353882,0.0020042220130562782,,0.01092147920280695,0.014375021681189537,-7.18502724339487e-06,,,,,,,,,,,,,,,,,,,,,,
136.169677,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.64477352358006,47.64267349243164,,,0.01946765689123368,,,,,,-0.4473327696323395,0.018728057473677014,,,,,,0.018677329644560814,,0.018677329644560814,-0.005490630399435759
136.169677,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,3.2343673706054688,,,,,,
136.269637,ATT,,,3,,,0.2,-3.98,0.09,0.0,0.0,,,,0.21,,,,-4.01,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.269637,RATE,-36.59687042236328,5.751710891723633,,0.34100818634033203,0.09149646759033203,,,,,,-0.9485298991203308,-0.8508030772209167,0.0006624493398703635,,2.3170645236968994,1.9357701539993286,-0.0016064944211393595,,0.011009424924850464,0.01897217333316803,4.001476554549299e-06,,,,,,,,,,,,,,,,,,,,,,
136.269637,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.64347245523234,47.641380310058594,,,0.01626154098303513,,,,,,-0.4464859962463379,0.012670949993457093,,,,,,0.01257487665861845,,0.01257487665861845,-0.010310683399438858
136.269637,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,3.183194398880005,,,,,,
136.369597,ATT,,,3,,,0.14,-3.81,0.1,0.0,0.0,,,,0.15,,,,-3.84,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.369597,RATE,99.48281860351562,25.55607795715332,,0.3639405071735382,0.0947469025850296,,,,,,-0.3818375766277313,-0.4610300362110138,-0.0006733843474648893,,1.763421654701233,2.599464178085327,0.001990922261029482,,0.0069334423169493675,0.02627396211028099,1.5466323020518757e-05,,,,,,,,,,,,,,,,,,,,,,
136.369597,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.641228243541846,47.63914108276367,,,0.014649140080739833,,,,,,-0.44594332575798035,0.0036788802075995745,,,,,,0.003545990912243723,,0.003545990912243724,-0.014213488437235355
136.369597,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,3.129122495651245,,,,,,
136.469557,ATT,,,3,,,0.11,-3.67,0.1,0.0,0.0,,,,0.11,,,,-3.67,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.469557,RATE,102.24333190917969,-11.624530792236328,,0.31877022981643677,0.04768374189734459,,,,,,-0.10925369709730148,-1.213122010231018,-0.0035094255581498146,,0.5229474306106567,0.08206816017627716,-0.0005337562179192901,,0.010767379775643349,0.03189339488744736,2.7517286071088165e-05,,,,,,,,,,,,,,,,,,,,,,
136.469557,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63921778837123,47.63713073730469,,,0.02326133083433073,,,,,,-0.44592219591140747,0.007378157681539103,,,,,,0.0071713421493768675,,0.007171342149376869,-0.02212829329073429
136.469557,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,3.081059455871582,,,,,,
136.569517,ATT,,,3,,,0.04,-3.63,0.1,0.0,0.0,,,,0.03,,,,-3.62,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.569517,RATE,-156.61373901367188,-40.34449005126953,,0.31134912371635437,0.8058498501777649,,,,,,-0.198826864361763,0.26346471905708313,0.0005762336077168584,,0.6158546805381775,0.34184715151786804,-0.0003648547863122076,,0.008238455280661583,0.03619424253702164,3.360558548592962e-05,,,,,,,,,,,,,,,,,,,,,,
136.569517,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63726553962492,47.63517761230469,,,0.01932343019823314,,,,,,-0.4460066556930542,0.008611016586694668,,,,,,0.008448679000139235,,0.008448679000139236,-0.01737857237458229
136.569517,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,3.0423624515533447,,,,,,
136.669477,ATT,,,3,,,0.06,-3.58,0.1,0.0,0.0,,,,0.05,,,,-3.57,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.669477,RATE,0.5533218383789062,-23.09837532043457,,0.32380667328834534,0.10305434465408325,,,,,,0.7181284427642822,0.6080071926116943,-0.0009637022158131003,,0.4514296054840088,-0.8321112990379333,-0.004199426621198654,,0.01589815318584442,0.037873733788728714,3.504854976199567e-05,,,,,,,,,,,,,,,,,,,,,,
136.669477,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63598591729815,47.63389587402344,,,0.020826706682460606,,,,,,-0.4462265968322754,0.012734943735286549,,,,,,0.012580014765262602,,0.012580014765262604,-0.016598040238022804
136.669477,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.9962849617004395,,,,,,
136.76943699999998,ATT,,,3,,,0.12,-3.59,0.1,0.0,0.0,,,,0.11,,,,-3.6,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.76943699999998,RATE,-55.69925308227539,-14.25291633605957,,0.32946330308914185,0.23380957543849945,,,,,,0.8579421639442444,0.9915175437927246,-0.00040074752178043127,,0.5025976300239563,1.5751025676727295,0.0013118471251800656,,0.027427077293395996,0.03649512678384781,2.5640649255365133e-05,,,,,,,,,,,,,,,,,,,,,,
136.76943699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.634964428256204,47.632877349853516,,,0.014775806352463632,,,,,,-0.4459052085876465,0.008067139797772963,,,,,,0.007950905710458755,,0.007950905710458755,-0.012454218231141567
136.76943699999998,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.9474775791168213,,,,,,
136.869397,ATT,,,3,,,0.14,-3.46,0.1,0.0,0.0,,,,0.14,,,,-3.47,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.869397,RATE,-87.62283325195312,-19.637409210205078,,0.3127601146697998,0.21534158289432526,,,,,,0.046671830117702484,0.07467146217823029,7.890044071245939e-05,,0.9506972432136536,0.3654690682888031,-0.0014574808301404119,,0.03189016506075859,0.030525756999850273,6.923408363945782e-06,,,,,,,,,,,,,,,,,,,,,,
136.869397,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.634359338213436,47.63227081298828,,,0.016354250724709276,,,,,,-0.44605690240859985,0.011731926196977778,,,,,,0.011624716222286224,,0.011624716222286224,-0.011503368616104126
136.869397,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.898538827896118,,,,,,
136.969357,ATT,,,3,,,0.14,-3.53,0.1,0.0,0.0,,,,0.14,,,,-3.51,,,,0.09,,,,,,,,,,,,,,,,,,,,,
136.969357,RATE,-52.35872268676758,4.31113338470459,,0.3433711528778076,0.3313125967979431,,,,,,-0.05813530087471008,-0.795767068862915,-0.0019909299444407225,,-0.5840902328491211,-0.24994464218616486,0.0006276110652834177,,0.030372070148587227,0.024845991283655167,-3.9992360143514816e-06,,,,,,,,,,,,,,,,,,,,,,
136.969357,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63406374777937,47.63197708129883,,,0.026500809862559264,,,,,,-0.4458569884300232,0.019728791588944368,,,,,,0.019562313333153725,,0.019562313333153725,-0.0178776066750288
136.969357,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.8474411964416504,,,,,,
137.06931699999998,ATT,,,3,,,0.01,-3.6,0.1,0.0,0.0,,,,0.03,,,,-3.58,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.06931699999998,RATE,11.700153350830078,7.521304607391357,,0.33507126569747925,0.12728387117385864,,,,,,-1.0512993335723877,-2.174201488494873,-0.0038917786441743374,,-0.4828626811504364,-2.4405393600463867,-0.006227790378034115,,0.02480487897992134,0.019443608820438385,-9.224845598510001e-06,,,,,,,,,,,,,,,,,,,,,,
137.06931699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63527905944324,47.633182525634766,,,0.04791232546455556,,,,,,-0.4469155967235565,0.03897094193983549,,,,,,0.03870772942900658,,0.03870772942900658,-0.028236547484993935
137.06931699999998,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.794447183609009,,,,,,
137.169277,ATT,,,3,,,-0.15,-3.79,0.12,0.0,0.0,,,,-0.15,,,,-3.79,,,,0.11,,,,,,,,,,,,,,,,,,,,,
137.169277,RATE,-37.044715881347656,14.988544464111328,,0.3460904657840729,0.39297497272491455,,,,,,-1.0993692874908447,-0.19869565963745117,0.0018861182034015656,,-0.7056614756584167,0.47054651379585266,0.0009162345086224377,,0.030239801853895187,0.015678321942687035,-1.4452867617364973e-05,,,,,,,,,,,,,,,,,,,,,,
137.169277,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63718399423345,47.635074615478516,,,0.04636951743082728,,,,,,-0.44829151034355164,0.03585024538562562,,,,,,0.035571902990341187,,0.035571902990341187,-0.029745114967226982
137.169277,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.742640495300293,,,,,,
137.269237,ATT,,,3,,,-0.16,-3.62,0.12,0.0,0.0,,,,-0.17,,,,-3.67,,,,0.12,,,,,,,,,,,,,,,,,,,,,
137.269237,RATE,-25.90188980102539,33.90091323852539,,0.36370623111724854,0.5335680246353149,,,,,,-0.033908672630786896,-0.20609009265899658,-0.0002621430903673172,,2.33974552154541,2.7759804725646973,0.0005327324033714831,,0.03550538420677185,0.007294363342225552,-3.1133266020333394e-05,,,,,,,,,,,,,,,,,,,,,,
137.269237,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.63899878965625,47.636871337890625,,,0.04048767777533386,,,,,,-0.4502164125442505,0.026780488612324696,,,,,,0.02649232186377048,,0.026492321863770485,-0.030617134645581245
137.269237,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.6869897842407227,,,,,,
137.36919699999999,ATT,,,3,,,-0.13,-3.46,0.11,0.0,0.0,,,,-0.14,,,,-3.49,,,,0.11,,,,,,,,,,,,,,,,,,,,,
137.36919699999999,RATE,69.54698181152344,29.496158599853516,,0.3456989824771881,0.4357673227787018,,,,,,0.8224073648452759,0.5614780187606812,-0.0008246597135439515,,1.2247684001922607,0.9173057079315186,-0.00045935335219837725,,0.028838519006967545,0.004933373536914587,-3.6790639569517225e-05,,,,,,,,,,,,,,,,,,,,,,
137.36919699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.639079690003506,47.636940002441406,,,0.036147204114153474,,,,,,-0.45150959491729736,0.024368730362927495,,,,,,0.02411459945142269,,0.02411459945142269,-0.026927800849080086
137.36919699999999,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.6297924518585205,,,,,,
137.46999,ATT,,,3,,,-0.16,-3.38,0.12,0.0,0.0,,,,-0.15,,,,-3.39,,,,0.12,,,,,,,,,,,,,,,,,,,,,
137.46999,RATE,-41.26462936401367,13.682273864746094,,0.33859801292419434,0.16263261437416077,,,,,,-0.46990683674812317,-0.4329952299594879,0.00023966793378349394,,0.7764416337013245,0.4216240644454956,-0.001009481493383646,,0.03250286355614662,0.0010319360299035907,-4.451799759408459e-05,,,,,,,,,,,,,,,,,,,,,,
137.46999,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.639394091939685,47.637237548828125,,,0.036511915915981845,,,,,,-0.45328596234321594,0.023461043338008258,,,,,,0.023193784058094025,,0.023193784058094025,-0.0281987302005291
137.46999,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.577131986618042,,,,,,
137.56995,ATT,,,3,,,-0.07,-3.47,0.11,0.0,0.0,,,,-0.1,,,,-3.43,,,,0.11,,,,,,,,,,,,,,,,,,,,,
137.56995,RATE,25.852394104003906,-19.63721466064453,,0.2997364401817322,0.8582631945610046,,,,,,1.877537488937378,2.5462796688079834,-3.779865801334381e-05,,-1.9956225156784058,-5.406002521514893,-0.004681345075368881,,0.025900037959218025,-0.0003488076035864651,-4.7418106987606734e-05,,,,,,,,,,,,,,,,,,,,,,
137.56995,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.64026522133736,47.63809585571289,,,0.06256439451521756,,,,,,-0.4546356797218323,0.06106159896469283,,,,,,0.060928743332624435,,0.060928743332624435,-0.014212378300726414
137.56995,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.5281083583831787,,,,,,
137.66991,ATT,,,3,,,0.01,-4.11,0.1,0.0,0.0,,,,0.0,,,,-4.07,,,,0.11,,,,,,,,,,,,,,,,,,,,,
137.66991,RATE,-73.64607238769531,-26.808094024658203,,0.31420060992240906,0.15225400030612946,,,,,,0.6762620806694031,0.43662261962890625,5.552449147216976e-05,,-5.139222145080566,-1.9339200258255005,0.007292654365301132,,0.024603361263871193,-0.004053409676998854,-4.380703467177227e-05,,,,,,,,,,,,,,,,,,,,,,
137.66991,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.645576575357,47.64339828491211,,,0.06865868122405758,,,,,,-0.4555952847003937,0.06748607094943151,,,,,,0.06736216694116592,,0.06736216694116592,-0.01327979564666748
137.66991,POS,,,,,,,,,,,,,,,,,,,,,,,47.64190197560097,47.63971569959766,,,,,37.4274959,-122.1691611,,,-0.45641200058781806,,,,2.4824273586273193,,,,,,
137.76987,ATT,,,3,,,0.13,-4.04,0.1,0.0,0.0,,,,0.11,,,,-4.09,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.76987,RATE,-9.156990051269531,-30.034164428710938,,0.3059196174144745,0.3932484984397888,,,,,,1.7525043487548828,1.0133942365646362,2.4880224373191595e-05,,1.1958593130111694,0.7548248767852783,-0.0029445327818393707,,0.014286301098763943,-0.0035145245492458344,-3.7970050470903516e-05,,,,,,,,,,,,,,,,,,,,,,
137.76987,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65046215304028,47.64828109741211,,,0.06311216771221988,,,,,,-0.4559077322483063,0.06289110248188323,,,,,,0.06283772736787796,,0.06283772736787796,-0.005879262927919626
137.76987,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,2.4339962005615234,,,,,,
137.86983,ATT,,,3,,,0.13,-3.9,0.1,0.0,0.0,,,,0.15,,,,-3.95,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.86983,RATE,-7.364845275878906,-24.6195125579834,,0.3179725408554077,0.02601710334420204,,,,,,-0.6638208031654358,-1.4875975847244263,-0.0009168790420517325,,2.0137999057769775,2.368915557861328,0.00015758766676299274,,0.008783910423517227,-0.0015930987428873777,-2.56622806773521e-05,,,,,,,,,,,,,,,,,,,,,,
137.86983,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.65479418937542,47.652610778808594,,,0.05076987028044284,,,,,,-0.4561745226383209,0.050151564266149605,,,,,,0.05007364973425865,,0.05007364973425865,-0.008379100821912289
137.86983,POS,,,,,,,,,,,,,,,,,,,,,,,47.650741746820216,47.64855587641534,,,,,37.4274959,-122.169161,,,-0.45641200058781806,,,,2.3864200115203857,,,,,,
137.96979,ATT,,,3,,,0.07,-3.67,0.1,0.0,0.0,,,,0.08,,,,-3.71,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.96979,RATE,-1.0341644287109375,-16.325153350830078,,0.32134222984313965,0.18042881786823273,,,,,,-0.32466235756874084,-0.12563584744930267,0.0007245291490107775,,2.4597458839416504,1.843398928642273,-0.0015354787465184927,,0.001984970411285758,0.007749627344310284,-8.942475687945262e-06,,,,,,,,,,,,,,,,,,,,,,
