time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
61.594519,RATE,7.640743255615234,-9.155961990356445,,0.3680250644683838,0.10451196879148483,,,,,,0.5233330726623535,1.5170468091964722,0.0021686432883143425,,1.4315332174301147,2.358022689819336,0.002200938295572996,,0.09810849279165268,0.07399599999189377,-3.695132181746885e-05,,,,,,,,,,,,,,,,,,,,,,
61.594519,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.010532583032638173,-0.00842572096735239,,,0.008870199928317855,,,,,,0.006320010405033827,-0.003801228111212,,,,,,-0.0017681515309959654,,-0.001768151530995965,-0.008692185394465923
61.594519,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,3.3664627075195312,,,,,,
61.694479,ATT,,,3,,,0.1,0.23,0.39,0.0,0.0,,,,0.06,,,,0.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
61.694479,RATE,94.81334686279297,15.6979398727417,,0.41201603412628174,0.6118739247322083,,,,,,2.0679285526275635,0.6228886246681213,-0.003995014354586601,,1.719394326210022,1.2576671838760376,-0.001183285261504352,,0.1004185900092125,0.09688735753297806,-2.7831676561618224e-05,,,,,,,,,,,,,,,,,,,,,,
61.694479,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011990908361350337,-0.009898818098008633,,,0.00707037830758678,,,,,,0.006767221260815859,0.0010057368192694885,,,,,,-0.004779944662004709,,-0.004779944662004709,-0.005209834780544043
61.694479,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,3.617093801498413,,,,,,
61.794439,ATT,,,3,,,0.08,0.39,0.39,0.0,0.0,,,,0.08,,,,0.36,,,,0.36,,,,,,,,,,,,,,,,,,,,,
61.794439,RATE,18.205738067626953,5.501392841339111,,0.3965296745300293,0.015430361963808537,,,,,,0.5429178476333618,0.3930214047431946,-0.0019769922364503145,,1.6052558422088623,1.3515522480010986,0.0007648973842151463,,0.09557241201400757,0.11914299428462982,4.631453975889599e-06,,,,,,,,,,,,,,,,,,,,,,
61.794439,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01446268129580987,-0.012337295338511467,,,0.013458562072851786,,,,,,0.007547204382717609,0.007754581372690222,,,,,,-0.012355218641459942,,-0.012355218641459942,-0.005336802918463945
61.794439,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,3.8672499656677246,,,,,,
61.89439899999999,ATT,,,3,,,0.11,0.38,0.39,0.0,0.0,,,,0.11,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
61.89439899999999,RATE,70.42579650878906,1.4131476879119873,,0.3922851085662842,0.4904542863368988,,,,,,0.4656152129173279,-0.2166893482208252,-0.00160263292491436,,-0.7933926582336426,-1.2260264158248901,-0.00039865338476374745,,0.09580916911363602,0.12632520496845245,3.640929207904264e-05,,,,,,,,,,,,,,,,,,,,,,
61.89439899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016404349699811704,-0.014258517883718014,,,0.010241212655808556,,,,,,0.008111556991934776,0.0014480939893693583,,,,,,-0.0062718247063457975,,-0.006271824706345797,-0.008096088655292988
61.89439899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,4.119109630584717,,,,,,
61.994359,ATT,,,3,,,0.09,0.43,0.39,0.0,0.0,,,,0.09,,,,0.42,,,,0.37,,,,,,,,,,,,,,,,,,,,,
61.994359,RATE,-63.703346252441406,-43.72858428955078,,0.35337454080581665,0.22317540645599365,,,,,,-0.23408706486225128,-0.290240615606308,-0.00011680435272864997,,0.8895016312599182,0.4783652126789093,-0.0013636662624776363,,0.09722994267940521,0.08857814222574234,2.6428791898069903e-05,,,,,,,,,,,,,,,,,,,,,,
61.994359,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.019203648057248054,-0.01688733696937561,,,0.01301395211271656,,,,,,0.009143191389739513,0.005999934824497834,,,,,,-0.010774590075016022,,-0.010774590075016022,-0.007298709359019995
61.994359,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,4.380136966705322,,,,,,
62.094319,ATT,,,3,,,0.07,0.42,0.39,0.0,0.0,,,,0.07,,,,0.43,,,,0.38,,,,,,,,,,,,,,,,,,,,,
62.094319,RATE,72.32237243652344,-30.634265899658203,,0.37938693165779114,0.3213808536529541,,,,,,-0.3537154495716095,-0.4762881398200989,-0.0006318497471511364,,-0.36219149827957153,-0.8940542340278625,-0.001106518437154591,,0.10300230979919434,0.032304905354976654,-4.659904516302049e-05,,,,,,,,,,,,,,,,,,,,,,
62.094319,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02092123715728582,-0.018678825348615646,,,0.010514867619830318,,,,,,0.009423356503248215,-0.00018336271691136557,,,,,,-0.004571683704853059,,-0.004571683704853058,-0.009469009935855865
62.094319,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4274999,-122.1697002,,,-0.011132000130089637,,,,4.639739990234375,,,,,,
62.194278999999995,ATT,,,3,,,0.06,0.32,0.39,0.0,0.0,,,,0.03,,,,0.33,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,RATE,-132.81869506835938,-7.942964553833008,,0.4024498462677002,0.29804256558418274,,,,,,0.6221386790275574,2.0540151596069336,0.002435078611597419,,-0.8196167945861816,-1.8281069993972778,-0.0032349308021366596,,0.091627337038517,-0.024628061801195145,-0.00012618143227882683,,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022731075440882334,-0.020353958010673523,,,0.005493802816292941,,,,,,0.01012018695473671,-0.0054860441156547235,,,,,,0.005042282864451408,,0.005042282864451408,-0.002181112766265869
62.194278999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4274999,-122.1697002,,,-0.011132000130089637,,,,4.895356178283691,,,,,,
62.294239000000005,ATT,,,3,,,0.18,0.24,0.39,0.0,0.0,,,,0.16,,,,0.23,,,,0.4,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,RATE,80.62867736816406,15.02787971496582,,0.4126981496810913,0.08051321655511856,,,,,,0.6766720414161682,0.16127458214759827,-0.0005702225607819855,,-0.3214060664176941,-0.07450490444898605,-4.396802978590131e-05,,0.0787777230143547,-0.06847956776618958,-0.0001922244264278561,,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023704171090061787,-0.020969286561012268,,,0.0074440055061512295,,,,,,0.011053359135985374,-0.00742883889395418,,,,,,0.006793199572712183,,0.006793199572712183,-0.003043954260647297
62.294239000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,5.145331859588623,,,,,,
62.394199,ATT,,,3,,,0.19,0.24,0.39,0.0,0.0,,,,0.18,,,,0.23,,,,0.4,,,,,,,,,,,,,,,,,,,,,
62.394199,RATE,119.96202087402344,40.04335403442383,,0.43796446919441223,0.13974571228027344,,,,,,0.053836144506931305,-0.17573848366737366,-0.0005390893784351647,,0.347084105014801,-0.16667494177818298,-0.0023069027811288834,,0.045806270092725754,-0.06659422814846039,-0.00020295020658522844,,,,,,,,,,,,,,,,,,,,,,
62.394199,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025647321694206353,-0.022295629605650902,,,0.01144625309375247,,,,,,0.012676356360316277,-0.01129832968431336,,,,,,0.01072840765118599,,0.01072840765118599,-0.003989734221249819
62.394199,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,5.393733501434326,,,,,,
62.494991999999996,ATT,,,3,,,0.19,0.26,0.39,0.0,0.0,,,,0.18,,,,0.23,,,,0.4,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,RATE,-16.577625274658203,-2.2330915927886963,,0.37807098031044006,0.21579958498477936,,,,,,-0.17753863334655762,0.16041362285614014,0.0009068024810403585,,0.4454435706138611,0.4038524329662323,-0.00029875856125727296,,0.03200603649020195,-0.049024734646081924,-0.0001693529193289578,,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027229116282875512,-0.023227479308843613,,,0.013135704302628849,,,,,,0.01420946791768074,-0.012915599048278461,,,,,,0.01226710993796587,,0.01226710993796587,-0.004697312135249376
62.494991999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,5.648107051849365,,,,,,
62.59495199999999,ATT,,,3,,,0.3,0.23,0.39,0.0,0.0,,,,0.28,,,,0.21,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,RATE,84.18617248535156,-24.518220901489258,,0.3701365292072296,0.5160951018333435,,,,,,1.4175235033035278,1.2790545225143433,-0.0006498480797745287,,-0.2724667191505432,-0.05892361328005791,0.0013557206839323044,,0.010174439288675785,-0.013436544686555862,-0.00010095788456965238,,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029502354095615916,-0.024164967238903046,,,0.01428139995096066,,,,,,0.01692463457584381,-0.009317071543576607,,,,,,0.013840671628713608,,0.013840671628713608,0.0035205387976020575
62.59495199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,5.907921314239502,,,,,,
62.694912,ATT,,,3,,,0.41,0.32,0.39,0.0,0.0,,,,0.39,,,,0.27,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.694912,RATE,-60.73770523071289,-43.82757568359375,,0.3604123294353485,0.1312771737575531,,,,,,1.1406186819076538,0.9823103547096252,-0.00027052019140683115,,2.1365933418273926,2.1931111812591553,-0.0011955134104937315,,0.00016475829761475325,0.017568236216902733,-2.849262091331184e-05,,,,,,,,,,,,,,,,,,,,,,
62.694912,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031970145887319744,-0.02514798194169998,,,0.00808262270993903,,,,,,0.019740041345357895,-0.00026633489804886337,,,,,,0.005197425372898579,,0.005197425372898579,0.006189956329762936
62.694912,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,6.170827865600586,,,,,,
62.794872,ATT,,,3,,,0.38,0.45,0.39,0.0,0.0,,,,0.4,,,,0.43,,,,0.37,,,,,,,,,,,,,,,,,,,,,
62.794872,RATE,-34.60702896118164,-17.892457962036133,,0.39646291732788086,0.06072287634015083,,,,,,-0.9042235612869263,-2.1698989868164062,-0.0029603084549307823,,1.132510781288147,0.30010899901390076,-0.002347156871110201,,-0.002795008011162281,0.06956586241722107,5.016072464059107e-05,,,,,,,,,,,,,,,,,,,,,,
62.794872,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035223208849742,-0.027048259973526,,,0.007087738882696849,,,,,,0.02256249263882637,-0.006904500057160918,,,,,,0.004276358988136053,,0.004276358988136053,-0.005652326624840498
62.794872,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,6.430494785308838,,,,,,
62.894831999999994,ATT,,,3,,,0.27,0.39,0.39,0.0,0.0,,,,0.27,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,RATE,37.6622200012207,-22.154762268066406,,0.37368836998939514,0.5942889451980591,,,,,,-0.7562519907951355,0.03247249126434326,0.0017168810591101646,,-0.8939953446388245,-0.9221880435943604,-0.000568338087759912,,0.0062978314235806465,0.10566174238920212,0.00011862596147693694,,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03713083128707865,-0.02803455851972103,,,0.011165278383446617,,,,,,0.02434670738875866,-0.011164573754484463,,,,,,0.008347239345312119,,0.008347239345312119,-0.007415324449539185
62.894831999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,6.685905933380127,,,,,,
62.994792000000004,ATT,,,3,,,0.28,0.54,0.39,0.0,0.0,,,,0.26,,,,0.49,,,,0.36,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,RATE,-163.46902465820312,-3.8235321044921875,,0.4081268012523651,0.8790886998176575,,,,,,0.22671958804130554,0.3913317322731018,0.0013605435378849506,,1.7829679250717163,1.8242968320846558,0.0015952334506437182,,0.01202184148132801,0.11992421001195908,0.00014897139044478536,,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03976046093761062,-0.029615212231874466,,,0.009245416315719878,,,,,,0.026529859751462936,-0.00589969686368873,,,,,,-0.00035534761263988966,,-0.0003553476126398891,-0.009238584898412228
62.994792000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,6.941643714904785,,,,,,
63.094752,ATT,,,3,,,0.31,0.5,0.39,0.0,0.0,,,,0.29,,,,0.52,,,,0.36,,,,,,,,,,,,,,,,,,,,,
63.094752,RATE,57.500267028808594,-2.2624900341033936,,0.38564372062683105,0.5682017803192139,,,,,,0.36966708302497864,0.7227884531021118,0.0012108369264751673,,-0.8820632100105286,-1.4888540506362915,-0.0008629066869616508,,0.0360528901219368,0.1182078942656517,0.00014189357170835137,,,,,,,,,,,,,,,,,,,,,,
63.094752,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0415097287244851,-0.03047088161110878,,,0.011776719022383579,,,,,,0.028188347816467285,-0.011740922280191109,,,,,,0.009241684339940548,,0.009241684339940548,-0.00729947816580534
63.094752,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,7.192354202270508,,,,,,
63.194711999999996,ATT,,,3,,,0.39,0.31,0.39,0.0,0.0,,,,0.38,,,,0.33,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,RATE,89.74628448486328,-16.107553482055664,,0.37973135709762573,0.34735333919525146,,,,,,0.7077438831329346,-0.014500655233860016,-0.0014453253243118525,,-1.774251103401184,-0.9458143711090088,0.0019354585092514753,,0.04920955374836922,0.10237447917461395,0.00010864724026760086,,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04263483760246836,-0.03003684990108013,,,0.02059487834276943,,,,,,0.030257511883974075,-0.01986834279142814,,,,,,0.017845461145043373,,0.017845461145043373,-0.010280492715537548
63.194711999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,7.44704008102417,,,,,,
63.29467199999999,ATT,,,3,,,0.39,0.3,0.39,0.0,0.0,,,,0.38,,,,0.28,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,RATE,-53.01790237426758,-9.25894832611084,,0.39351949095726013,0.47279950976371765,,,,,,0.05873787775635719,0.3599971532821655,0.0008001723908819258,,0.11369390040636063,0.5365002751350403,0.0009843294974416494,,0.05146189033985138,0.08478350192308426,7.369648665189743e-05,,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04322311523938068,-0.029532719403505325,,,0.018050770446307575,,,,,,0.03156035766005516,-0.017176913915025713,,,,,,0.015787575393915176,,0.015787575393915176,-0.008751158602535725
63.29467199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,7.700493335723877,,,,,,
63.394632,ATT,,,3,,,0.43,0.35,0.39,0.0,0.0,,,,0.42,,,,0.33,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.394632,RATE,-120.78752136230469,-28.662118911743164,,0.36314111948013306,0.1988891214132309,,,,,,0.13643574714660645,-0.40825504064559937,-0.0011753655271604657,,0.524652361869812,0.6383746266365051,2.119627606589347e-05,,0.05684661120176315,0.08498174697160721,4.982405516784638e-05,,,,,,,,,,,,,,,,,,,,,,
63.394632,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.044399446541197374,-0.02982172928750515,,,0.019404526069875066,,,,,,0.03289339318871498,-0.019132908253329056,,,,,,0.015247889794409275,,0.015247889794409275,-0.012001561932265759
63.394632,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,7.954105854034424,,,,,,
63.494592,ATT,,,3,,,0.43,0.36,0.39,0.0,0.0,,,,0.41,,,,0.36,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.494592,RATE,-37.12873458862305,19.842945098876953,,0.4118928909301758,0.5394136309623718,,,,,,0.6736137270927429,0.9157798290252686,-0.0007552889874204993,,-0.08014652878046036,0.11879178136587143,0.0003444849280640483,,0.06618469953536987,0.08258991688489914,4.1309605876449496e-05,,,,,,,,,,,,,,,,,,,,,,
63.494592,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04495465590773074,-0.029832996428012848,,,0.018544716714245745,,,,,,0.03362905606627464,-0.01776636267169036,,,,,,0.015767119824886322,,0.015767119824886322,-0.009762399829924107
63.494592,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,8.198803901672363,,,,,,
63.59455199999999,ATT,,,3,,,0.45,0.37,0.39,0.0,0.0,,,,0.45,,,,0.36,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,RATE,96.66337585449219,15.290632247924805,,0.38883185386657715,0.7549750208854675,,,,,,0.04569556936621666,0.04041379317641258,0.00024910399224609137,,-0.23507662117481232,-0.5734392404556274,-0.0002507945173420012,,0.06609909236431122,0.0772494226694107,2.527310061850585e-05,,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045670388633617165,-0.03003372624516487,,,0.0225234628777049,,,,,,0.03440580889582634,-0.021293161994761348,,,,,,0.019534029066562653,,0.019534029066562653,-0.011212853714823723
63.59455199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,8.440670013427734,,,,,,
63.694512,ATT,,,3,,,0.41,0.34,0.39,0.0,0.0,,,,0.42,,,,0.33,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.694512,RATE,4.843235015869141,-11.212104797363281,,0.37211528420448303,0.026290789246559143,,,,,,-0.20598247647285461,-0.9957806468009949,-0.0025583114475011826,,-0.21865645051002502,-0.7459177374839783,-0.0004935634788125753,,0.06409000605344772,0.06399168819189072,1.0719102647271939e-05,,,,,,,,,,,,,,,,,,,,,,
63.694512,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045510781467709094,-0.029746972024440765,,,0.03096398742346946,,,,,,0.03444341570138931,-0.030560188029606774,,,,,,0.023747120052576065,,0.023747120052576065,-0.01987065188586712
63.694512,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,8.690354347229004,,,,,,
63.794472,ATT,,,3,,,0.25,0.15,0.39,0.0,0.0,,,,0.27,,,,0.18,,,,0.38,,,,,,,,,,,,,,,,,,,,,
63.794472,RATE,-142.46072387695312,4.747968673706055,,0.3994125723838806,0.7830712795257568,,,,,,-2.1262600421905518,-0.8823747634887695,0.004047674126923084,,-2.4758832454681396,-3.8364460468292236,-0.003110839519649744,,0.07869100570678711,0.051229510456323624,-2.030057476076763e-05,,,,,,,,,,,,,,,,,,,,,,
63.794472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04409508483176532,-0.028698954731225967,,,0.044229829376896804,,,,,,0.033477552235126495,-0.041637333807249835,,,,,,0.038426898419857025,,0.038426898419857025,-0.02190094254910946
63.794472,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,8.939006805419922,,,,,,
63.894431999999995,ATT,,,3,,,0.18,-0.01,0.39,0.0,0.0,,,,0.18,,,,-0.02,,,,0.38,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,RATE,173.28329467773438,33.68738555908203,,0.42001426219940186,0.33478763699531555,,,,,,-0.6597399115562439,0.31997063755989075,0.002325697336345911,,-0.3948401212692261,0.9987659454345703,0.001981971552595496,,0.07725317776203156,0.034987181425094604,-4.578795415000059e-05,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04146648061034505,-0.026576824486255646,,,0.04468581098703081,,,,,,0.03182988241314888,-0.04327826902972902,,,,,,0.036279287189245224,,0.036279287189245224,-0.026088982820510864
63.894431999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,9.181180953979492,,,,,,
63.994392000000005,ATT,,,3,,,0.23,0.07,0.39,0.0,0.0,,,,0.21,,,,0.04,,,,0.38,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,RATE,-139.93014526367188,17.61069107055664,,0.40311816334724426,0.7811275720596313,,,,,,0.7901135087013245,0.9061910510063171,-0.0002446599246468395,,0.4230493903160095,1.3459622859954834,0.0033954489044845104,,0.06391410529613495,0.025910163298249245,-5.799485734314658e-05,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03987110042898591,-0.025526974350214005,,,0.03876223128334896,,,,,,0.030628062784671783,-0.038018344116677816,,,,,,0.0301462821662426,,0.0301462821662426,-0.024366211146116257
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,9.428482055664062,,,,,,
64.094352,ATT,,,3,,,0.3,0.08,0.39,0.0,0.0,,,,0.28,,,,0.07,,,,0.38,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,54.71839904785156,28.999740600585938,,0.40503668785095215,0.6344490647315979,,,,,,0.8960182666778564,0.9605042338371277,0.0002149570209439844,,-2.000237464904785,-1.0029996633529663,0.005678719840943813,,0.05752333253622055,0.0164517592638731,-6.034984835423529e-05,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03785322353231121,-0.02388886734843254,,,0.0398081532477853,,,,,,0.02936304733157158,-0.036466325435345275,,,,,,0.035398148000240326,,0.035398148000240326,-0.018211539834737778
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,9.671871185302734,,,,,,
64.194312,ATT,,,3,,,0.35,0.11,0.39,0.0,0.0,,,,0.35,,,,0.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,32.227325439453125,-16.703256607055664,,0.36687397956848145,0.06870085746049881,,,,,,0.014813973568379879,-0.3887717127799988,-0.00019924819935113192,,0.5741355419158936,0.8803009986877441,0.0005796102341264486,,0.05384695157408714,0.005681436974555254,-6.908809154992923e-05,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03685120948427541,-0.02305701933801174,,,0.035672264017368484,,,,,,0.028746921569108963,-0.03400662433003877,,,,,,0.029681120067834854,,0.029681120067834854,-0.019787408411502838
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,9.924201011657715,,,,,,
64.29427199999999,ATT,,,3,,,0.3,0.18,0.39,0.0,0.0,,,,0.31,,,,0.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,-45.17784118652344,-24.310911178588867,,0.37726256251335144,0.07210493832826614,,,,,,-0.1379505842924118,-0.3886668086051941,-0.0020875243935734034,,0.7464569211006165,-0.9497835040092468,-0.004612724296748638,,0.04278597980737686,-0.004049103241413832,-7.183357956819236e-05,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03515126149249112,-0.021944060921669006,,,0.03956627711733318,,,,,,0.02746032364666462,-0.037512260771232146,,,,,,0.03324751928448677,,0.03324751928448677,-0.021449772641062737
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,10.180144309997559,,,,,,
