time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
77.97713,POS,,,,,,,,,,,,,,,,,,,,,,,1.0698931360475838,1.0696614590090499,,,,,37.4275002,-122.1696879,,,0.0222639994692031,,,,43.34673309326172,,,,,,
78.07709,ATT,,,3,,,0.1,9.95,0.34,0.03,0.06,,,,0.14,,,,10.52,,,,0.25,,,,,,,,,,,,,,,,,,,,,
78.07709,RATE,-52.88820266723633,19.349912643432617,,0.3454318642616272,0.15333141386508942,,,,,,-0.03519187867641449,-0.140475332736969,-1.1481504770927131e-05,,39.090248107910156,-2.5359394550323486,-0.007568195462226868,,1.7091339826583862,0.4335085153579712,-0.0011291884584352374,,,,,,,,,,,,,,,,,,,,,,
78.07709,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.2066066981485428,1.206315517425537,,,1.541934613279362,,,,,,0.026506535708904266,1.5411159927201805,,,,,,1.5418477058410645,,1.5418477058410645,-0.01637081615626812
78.07709,POS,,,,,,,,,,,,,,,,,,,,,,,1.2024702478875935,1.2022641188118715,,,,,37.4275002,-122.1696864,,,0.0222639994692031,,,,43.33749008178711,,,,,,
78.17705,ATT,,,3,,,0.1,9.95,0.34,0.03,0.08,,,,0.1,,,,11.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.17705,RATE,-8.872127532958984,48.9155158996582,,0.36154109239578247,0.2196647971868515,,,,,,-0.07406125217676163,-0.0035490512382239103,0.0003012453089468181,,-1.4644156694412231,-5.627447128295898,0.00508071668446064,,1.6383427381515503,0.04660798981785774,-0.0019182877149432898,,,,,,,,,,,,,,,,,,,,,,
78.17705,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.3876630745673286,1.3873496055603027,,,2.0135343471359697,,,,,,0.02949373610317707,2.0127984042036653,,,,,,2.013500690460205,,2.013500690460205,-0.011642019264400005
78.17705,POS,,,,,,,,,,,,,,,,,,,,,,,1.3792473724392635,1.3790676664718986,,,,,37.4275002,-122.1696844,,,0.0222639994692031,,,,43.32245635986328,,,,,,
78.27700999999999,ATT,,,3,,,0.1,9.95,0.34,0.03,0.06,,,,0.06,,,,10.83,,,,0.45,,,,,,,,,,,,,,,,,,,,,
78.27700999999999,RATE,-138.00201416015625,64.75528717041016,,0.3689407706260681,0.5859562158584595,,,,,,0.06291844695806503,0.09477657079696655,3.192391523043625e-05,,-4.318917274475098,-3.9379937648773193,0.001744449371472001,,1.442304253578186,-0.4860600531101227,-0.002481171628460288,,,,,,,,,,,,,,,,,,,,,,
78.27700999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6132059974878534,1.6128904819488525,,,2.4620964544681625,,,,,,0.03190428763628006,2.4614479777153235,,,,,,2.4620840549468994,,2.4620840549468994,-0.00781392864882946
78.27700999999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.6090663126430862,1.6089122762942836,,,,,37.4275002,-122.1696818,,,0.0222639994692031,,,,43.30649948120117,,,,,,
78.37697,ATT,,,3,,,0.1,9.95,0.34,0.03,0.05,,,,0.03,,,,10.47,,,,0.53,,,,,,,,,,,,,,,,,,,,,
78.37697,RATE,133.4755859375,68.11602783203125,,0.3620026111602783,0.49116945266723633,,,,,,0.12516246736049652,0.13036447763442993,0.00013469344412442297,,-3.1587061882019043,-2.2988333702087402,0.001027554040774703,,1.1947031021118164,-0.8774734139442444,-0.002902841428294778,,,,,,,,,,,,,,,,,,,,,,
78.37697,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8805775257988089,1.8802505731582642,,,2.8865058365077947,,,,,,0.03506583347916603,2.886070712163957,,,,,,2.8865034580230713,,2.8865034580230713,0.0037055383436381817
78.37697,POS,,,,,,,,,,,,,,,,,,,,,,,1.8742498375731187,1.8741175971561916,,,,,37.4275002,-122.1696788,,,0.0222639994692031,,,,43.28866958618164,,,,,,
78.47693,ATT,,,3,,,0.1,9.95,0.34,0.04,0.04,,,,0.03,,,,10.22,,,,0.62,,,,,,,,,,,,,,,,,,,,,
78.47693,RATE,73.79627227783203,36.40403366088867,,0.33921724557876587,0.11259609460830688,,,,,,0.13505597412586212,0.09464846551418304,-0.00012001153663732111,,-1.8700627088546753,-1.1939040422439575,2.405722625553608e-05,,0.9348631501197815,-1.2997912168502808,-0.0032062737736850977,,,,,,,,,,,,,,,,,,,,,,
78.47693,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.186144901890472,2.185816526412964,,,3.2471544788392563,,,,,,0.03788990527391434,3.2467090102038054,,,,,,3.2471535205841064,,3.2471535205841064,0.002494635060429573
78.47693,POS,,,,,,,,,,,,,,,,,,,,,,,2.183637307569729,2.1835238046190404,,,,,37.4275002,-122.1696753,,,0.0222639994692031,,,,43.27914810180664,,,,,,
78.57688999999999,ATT,,,3,,,0.1,9.95,0.34,0.04,0.04,,,,0.02,,,,10.08,,,,0.72,,,,,,,,,,,,,,,,,,,,,
78.57688999999999,RATE,-9.839248657226562,34.19382858276367,,0.3547312021255493,0.1463855654001236,,,,,,0.041472043842077255,0.061247941106557846,4.721221193904057e-05,,-1.079315423965454,-0.5380158424377441,0.0004727090708911419,,0.6659514904022217,-1.7222447395324707,-0.0035053850151598454,,,,,,,,,,,,,,,,,,,,,,
78.57688999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.525115799919218,2.5247998237609863,,,3.594528285232951,,,,,,0.03994562476873398,3.5941426960012275,,,,,,3.5945258140563965,,3.5945258140563965,0.004214904736727476
78.57688999999999,POS,,,,,,,,,,,,,,,,,,,,,,,2.519548912395222,2.5194505425349356,,,,,37.4275002,-122.1696715,,,0.0222639994692031,,,,43.2724609375,,,,,,
78.67685,ATT,,,3,,,0.1,9.95,0.34,0.04,0.03,,,,0.02,,,,10.0,,,,0.79,,,,,,,,,,,,,,,,,,,,,
78.67685,RATE,51.874732971191406,9.077394485473633,,0.3221765160560608,0.7831544876098633,,,,,,0.09515708684921265,0.013680941425263882,-0.000339672842528671,,-0.5202744603157043,-0.19858528673648834,-2.7197980671189725e-05,,0.35803884267807007,-2.0384953022003174,-0.003695076797157526,,,,,,,,,,,,,,,,,,,,,,
78.67685,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.8995032278133146,2.8992059230804443,,,3.934049879454153,,,,,,0.04152088239789009,3.9336747135757975,,,,,,3.934049367904663,,3.934049367904663,0.0020062208641320467
78.67685,POS,,,,,,,,,,,,,,,,,,,,,,,2.8908237270919943,2.890737991490354,,,,,37.4275002,-122.1696673,,,0.0222639994692031,,,,43.26884841918945,,,,,,
78.77681,ATT,,,3,,,0.1,9.95,0.34,0.04,0.03,,,,0.01,,,,9.95,,,,0.84,,,,,,,,,,,,,,,,,,,,,
78.77681,RATE,-42.2332763671875,16.450740814208984,,0.35419419407844543,0.3345097005367279,,,,,,0.0026159558910876513,0.0,0.00010046676470665261,,-0.31214913725852966,0.0,5.209670780459419e-05,,0.05549124255776405,-2.2817506790161133,-0.0037365632597357035,,,,,,,,,,,,,,,,,,,,,,
78.77681,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.2993017209701927,3.299020290374756,,,4.243180900637939,,,,,,0.04309257119894028,4.242911531259812,,,,,,4.243174076080322,,4.243174076080322,0.007610231172293425
78.77681,POS,,,,,,,,,,,,,,,,,,,,,,,3.2974613115410185,3.297386148972766,,,,,37.4275002,-122.1696627,,,0.0222639994692031,,,,43.26750946044922,,,,,,
78.87677,ATT,,,3,,,0.1,9.95,0.34,0.04,0.03,,,,0.02,,,,9.92,,,,0.86,,,,,,,,,,,,,,,,,,,,,
78.87677,RATE,-89.26105499267578,37.17302703857422,,0.36907631158828735,0.2592417299747467,,,,,,-0.018233906477689743,-0.04688286781311035,-8.695544238435104e-05,,-0.16074183583259583,0.14688760042190552,0.00033920229179784656,,-0.2551812529563904,-2.3484740257263184,-0.003580934600904584,,,,,,,,,,,,,,,,,,,,,,
78.87677,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.7322539932911645,3.731995105743408,,,4.552245990828075,,,,,,0.043959084898233414,4.5520056730648975,,,,,,4.55224084854126,,4.55224084854126,0.006842359434813261
78.87677,POS,,,,,,,,,,,,,,,,,,,,,,,3.7306212747474077,3.730554839420754,,,,,37.4275002,-122.1696578,,,0.0222639994692031,,,,43.261756896972656,,,,,,
78.97673,ATT,,,3,,,0.1,9.95,0.34,0.04,0.02,,,,0.02,,,,9.9,,,,0.87,,,,,,,,,,,,,,,,,,,,,
78.97673,RATE,122.385498046875,53.38936233520508,,0.3786401152610779,0.4230610132217407,,,,,,-0.06983336061239243,-0.06307103484869003,2.4694731109775603e-05,,0.041934240609407425,0.25950711965560913,-0.0002672752016223967,,-0.557727575302124,-2.378200054168701,-0.0032437765039503574,,,,,,,,,,,,,,,,,,,,,,
78.97673,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.190947145077981,4.1907172203063965,,,4.856078530367107,,,,,,0.04389934241771698,4.8558892794819455,,,,,,4.856071949005127,,4.856071949005127,0.007994947023689747
78.97673,POS,,,,,,,,,,,,,,,,,,,,,,,4.190303207493987,4.190244060321789,,,,,37.4275002,-122.1696526,,,0.0222639994692031,,,,43.25165557861328,,,,,,
79.07669,ATT,,,3,,,0.1,9.95,0.34,0.04,0.02,,,,0.03,,,,9.89,,,,0.83,,,,,,,,,,,,,,,,,,,,,
79.07669,RATE,56.919288635253906,20.45543098449707,,0.35104528069496155,0.08301571011543274,,,,,,-0.03273763880133629,-0.0640137642621994,-0.0001938079803949222,,0.06815200299024582,0.2741328477859497,8.218319271691144e-05,,-0.8242793083190918,-2.2279577255249023,-0.002774648368358612,,,,,,,,,,,,,,,,,,,,,,
79.07669,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.680663429218044,4.68046236038208,,,5.115472999791672,,,,,,0.04338468238711357,5.115302108665473,,,,,,5.115469932556152,,5.115469932556152,0.005601848941296339
79.07669,POS,,,,,,,,,,,,,,,,,,,,,,,4.676506811917373,4.6764538141884,,,,,37.4275002,-122.1696471,,,0.0222639994692031,,,,43.24935531616211,,,,,,
79.177483,ATT,,,3,,,0.1,9.95,0.34,0.03,0.02,,,,0.04,,,,9.89,,,,0.79,,,,,,,,,,,,,,,,,,,,,
79.177483,RATE,3.4003257751464844,2.866821765899658,,0.3453705608844757,0.13428671658039093,,,,,,-0.037741098552942276,-0.07956501096487045,-0.0002103020524373278,,0.07923565059900284,0.28432488441467285,0.00019889423856511712,,-1.0299967527389526,-2.039102077484131,-0.0021850795019418,,,,,,,,,,,,,,,,,,,,,,
79.177483,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.190519753985076,5.1903533935546875,,,5.3524298803755945,,,,,,0.04155678674578667,5.352255263854845,,,,,,5.3524298667907715,,5.3524298667907715,-0.0003813444927800447
79.177483,POS,,,,,,,,,,,,,,,,,,,,,,,5.18923186222751,5.189184101020587,,,,,37.4275002,-122.1696413,,,0.0222639994692031,,,,43.25011444091797,,,,,,
79.27744299999999,ATT,,,3,,,0.1,9.95,0.34,0.03,0.02,,,,0.05,,,,9.9,,,,0.72,,,,,,,,,,,,,,,,,,,,,
79.27744299999999,RATE,-73.01597595214844,10.12304401397705,,0.3610452711582184,0.4793178141117096,,,,,,-0.05645059794187546,-0.07533208280801773,1.2578500900417566e-05,,0.11944597214460373,0.2562166750431061,-4.99292264066753e-06,,-1.177983045578003,-1.718343734741211,-0.0015425118617713451,,,,,,,,,,,,,,,,,,,,,,
79.27744299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.728322610382508,5.7281880378723145,,,5.59384080531845,,,,,,0.03926488757133484,5.593698773420302,,,,,,5.593840599060059,,5.593840599060059,-0.0015190632548183203
79.27744299999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.719638073561222,5.719594741488138,,,,,37.4275002,-122.1696353,,,0.0222639994692031,,,,43.25006103515625,,,,,,
79.377403,ATT,,,3,,,0.1,9.95,0.34,0.03,0.01,,,,0.06,,,,9.91,,,,0.64,,,,,,,,,,,,,,,,,,,,,
79.377403,RATE,87.8774642944336,9.447061538696289,,0.35073548555374146,0.5640245079994202,,,,,,-0.011458005756139755,-0.04275329411029816,-0.00022662722039967775,,0.05232500657439232,0.19441047310829163,0.00019800827431026846,,-1.288896083831787,-1.3281934261322021,-0.0008133019437082112,,,,,,,,,,,,,,,,,,,,,,
79.377403,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.294464229064003,6.294360637664795,,,5.833616359939272,,,,,,0.03611224144697189,5.833458127209233,,,,,,5.833608627319336,,5.833608627319336,-0.009498327039182186
79.377403,POS,,,,,,,,,,,,,,,,,,,,,,,6.294245644778248,6.29420626855663,,,,,37.4275002,-122.1696288,,,0.0222639994692031,,,,43.2469367980957,,,,,,
79.477363,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.07,,,,9.92,,,,0.53,,,,,,,,,,,,,,,,,,,,,
79.477363,RATE,-36.690425872802734,0.6297535300254822,,0.3491252362728119,0.09377890825271606,,,,,,-0.007197508588433266,-0.039364397525787354,-0.00011767529940698296,,0.049073219299316406,0.14907856285572052,2.3603344743605703e-05,,-1.3302451372146606,-0.8259317874908447,-1.5244761016219854e-05,,,,,,,,,,,,,,,,,,,,,,
79.477363,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.890169615327673,6.890091896057129,,,6.049494224315399,,,,,,0.03272601217031479,6.049369164475427,,,,,,6.049485683441162,,6.049485683441162,-0.010165425017476082
79.477363,POS,,,,,,,,,,,,,,,,,,,,,,,6.88653414009856,6.8864981505167515,,,,,37.4275002,-122.1696221,,,0.0222639994692031,,,,43.24753952026367,,,,,,
79.57732299999999,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.09,,,,9.92,,,,0.41,,,,,,,,,,,,,,,,,,,,,
79.57732299999999,RATE,94.47975158691406,2.710291862487793,,0.35106611251831055,0.1517093926668167,,,,,,-0.036458395421504974,-0.05039528012275696,-5.582936137216166e-05,,0.0034374960232526064,0.14571990072727203,6.350600597215816e-05,,-1.2945878505706787,-0.31786346435546875,0.0007782172178849578,,,,,,,,,,,,,,,,,,,,,,
79.57732299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.504534983900381,7.504478454589844,,,6.26864749191493,,,,,,0.029128151014447212,6.268515597065832,,,,,,6.2686262130737305,,6.2686262130737305,-0.016333360224962234
79.57732299999999,POS,,,,,,,,,,,,,,,,,,,,,,,7.496503448566219,7.496470387368502,,,,,37.4275002,-122.1696152,,,0.0222639994692031,,,,43.24614715576172,,,,,,
79.677283,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.12,,,,9.92,,,,0.3,,,,,,,,,,,,,,,,,,,,,
79.677283,RATE,-42.33865737915039,-30.377626419067383,,0.316828191280365,0.14128614962100983,,,,,,-0.039826251566410065,-0.04595281183719635,2.982608202728443e-05,,-0.03396226465702057,0.11720771342515945,0.00019244939903728664,,-1.2017898559570312,0.1909567266702652,0.0015037028351798654,,,,,,,,,,,,,,,,,,,,,,
79.677283,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.141018741089823,8.140979766845703,,,6.461800942676287,,,,,,0.025190843269228935,6.461653541561492,,,,,,6.461757659912109,,6.461757659912109,-0.023650947958230972
79.677283,POS,,,,,,,,,,,,,,,,,,,,,,,8.132993629739305,8.132963155929563,,,,,37.4275002,-122.169608,,,0.0222639994692031,,,,43.251564025878906,,,,,,
79.777243,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.13,,,,9.93,,,,0.21,,,,,,,,,,,,,,,,,,,,,
79.777243,RATE,16.89767837524414,-16.154239654541016,,0.34378764033317566,0.12799008190631866,,,,,,-0.060276325792074203,-0.025470959022641182,5.275712828733958e-05,,0.025180643424391747,0.0852988064289093,6.595261947950348e-05,,-1.058888554573059,0.631426215171814,0.0021090353839099407,,,,,,,,,,,,,,,,,,,,,,
79.777243,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.798034715029669,8.798009872436523,,,6.657725296416857,,,,,,0.02090768702328205,6.657600550826087,,,,,,6.657678604125977,,6.657678604125977,-0.024934448301792145
79.777243,POS,,,,,,,,,,,,,,,,,,,,,,,8.79598350040804,8.795976456199936,,,,,37.4275001,-122.1696005,,,0.011132000130089637,,,,43.25539779663086,,,,,,
79.877203,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.14,,,,9.93,,,,0.12,,,,,,,,,,,,,,,,,,,,,
79.877203,RATE,-33.78744125366211,-30.124513626098633,,0.32663699984550476,0.27047786116600037,,,,,,-0.03316059336066246,-0.03839917480945587,0.0001802438491722569,,-3.770277908188291e-05,0.11989500373601913,-5.4789314162917435e-05,,-0.8690306544303894,1.0134532451629639,0.002549227327108383,,,,,,,,,,,,,,,,,,,,,,
79.877203,XKF1,,,,,,,,,,,,,,,,,,,,,,,9.474504601727343,9.47449016571045,,,6.844278191649462,,,,,,0.016539286822080612,6.844174992432526,,,,,,6.8442301750183105,,6.8442301750183105,-0.025637395679950714
79.877203,POS,,,,,,,,,,,,,,,,,,,,,,,9.46783647888361,9.467829934544257,,,,,37.4275001,-122.1695929,,,0.011132000130089637,,,,43.26145553588867,,,,,,
79.97716299999999,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.15,,,,9.93,,,,0.06,,,,,,,,,,,,,,,,,,,,,
79.97716299999999,RATE,-32.30724334716797,-10.828531265258789,,0.34841859340667725,0.2670692503452301,,,,,,-0.05770434811711311,-0.026644818484783173,0.00017078609380405396,,0.04934036359190941,0.08493943512439728,-0.0001437314786016941,,-0.641783595085144,1.2986905574798584,0.0028099410701543093,,,,,,,,,,,,,,,,,,,,,,
79.97716299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.170180060030122,10.170172691345215,,,7.03000486068657,,,,,,0.012242616154253483,7.02992360830616,,,,,,7.029959201812744,,7.029959201812744,-0.025336971506476402
79.97716299999999,POS,,,,,,,,,,,,,,,,,,,,,,,10.166210039369862,10.16620394459789,,,,,37.4275001,-122.169585,,,0.011132000130089637,,,,43.26428985595703,,,,,,
80.077123,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.16,,,,9.93,,,,0.02,,,,,,,,,,,,,,,,,,,,,
80.077123,RATE,-26.1810302734375,-5.181687831878662,,0.3445438742637634,0.08221156150102615,,,,,,-0.024838803336024284,-0.011808951385319233,-4.515533510129899e-05,,0.04594913870096207,0.08823380619287491,-0.0002635153941810131,,-0.40285760164260864,1.492747187614441,0.002894642995670438,,,,,,,,,,,,,,,,,,,,,,
80.077123,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.884226773296442,10.884223937988281,,,7.212720132789289,,,,,,0.007856224663555622,7.212649669594268,,,,,,7.212670803070068,,7.212670803070068,-0.026675840839743614
80.077123,POS,,,,,,,,,,,,,,,,,,,,,,,10.882258309543149,10.882258309543149,,,,,37.4275,-122.1695769,,,0.0,,,,43.26518249511719,,,,,,
80.177083,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.16,,,,9.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
80.177083,RATE,8.16812515258789,12.46301555633545,,0.3597167730331421,0.1945422738790512,,,,,,-0.005778957158327103,-0.009240778163075447,-0.0001305628684349358,,0.030445804819464684,0.08853960782289505,-0.00022907249513082206,,-0.16720318794250488,1.5683398246765137,0.002797899069264531,,,,,,,,,,,,,,,,,,,,,,
80.177083,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.616799802407172,11.616799354553223,,,7.39494301106563,,,,,,0.003225718392059207,7.3948812473573895,,,,,,7.3948893547058105,,7.3948893547058105,-0.028170349076390266
80.177083,POS,,,,,,,,,,,,,,,,,,,,,,,11.615993028123775,11.615993028123775,,,,,37.4275,-122.1695686,,,0.0,,,,43.26262283325195,,,,,,
80.27704299999999,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.16,,,,9.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
80.27704299999999,RATE,139.55706787109375,-5.610142707824707,,0.3344648480415344,0.3041512668132782,,,,,,0.0008085269946604967,-0.015284830704331398,-2.028785638685804e-05,,0.00542408088222146,0.08769851177930832,0.0001014225126709789,,0.06319680064916611,1.5544226169586182,0.0025432819966226816,,,,,,,,,,,,,,,,,,,,,,
80.27704299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.367249490881871,12.367249488830566,,,7.5699907834759195,,,,,,-0.0002252509439131245,7.569970924826703,,,,,,7.569970607757568,,7.569970607757568,-0.017477402463555336
80.27704299999999,POS,,,,,,,,,,,,,,,,,,,,,,,12.358572938360927,12.358567924778345,,,,,37.4274999,-122.1695602,,,-0.011132000130089637,,,,43.26243209838867,,,,,,
80.377003,ATT,,,3,,,0.1,9.95,0.34,0.02,0.01,,,,0.16,,,,9.93,,,,0.02,,,,,,,,,,,,,,,,,,,,,
80.377003,RATE,-48.84910583496094,-18.344881057739258,,0.33101117610931396,0.3514408469200134,,,,,,-0.016313020139932632,-0.01467871479690075,7.679012924199924e-05,,-0.01926865428686142,0.087801992893219,0.00026061420794576406,,0.25659874081611633,1.4696329832077026,0.0021921887528151274,,,,,,,,,,,,,,,,,,,,,,
80.377003,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.133982057570565,13.133981704711914,,,7.724197935008419,,,,,,-0.0030444832518696785,7.724179996353084,,,,,,7.724175930023193,,7.724175930023193,-0.018437495455145836
80.377003,POS,,,,,,,,,,,,,,,,,,,,,,,13.127668074256144,13.127663354398495,,,,,37.4274999,-122.1695515,,,-0.011132000130089637,,,,43.26634979248047,,,,,,
80.476963,ATT,,,3,,,0.1,9.95,0.34,0.01,0.0,,,,0.15,,,,9.93,,,,0.06,,,,,,,,,,,,,,,,,,,,,
80.476963,RATE,-48.41489791870117,-4.823581695556641,,0.34463343024253845,0.3505818843841553,,,,,,0.02231319434940815,-0.0037891019601374865,-0.00015025887114461511,,0.00613724859431386,0.0889398530125618,-0.0001068554338417016,,0.4169216752052307,1.3088116645812988,0.0017622357700020075,,,,,,,,,,,,,,,,,,,,,,
80.476963,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.916639733966417,13.916638374328613,,,7.887004642405535,,,,,,-0.006151680834591389,7.886963899985902,,,,,,7.886951923370361,,7.886951923370361,-0.028837263584136963
80.476963,POS,,,,,,,,,,,,,,,,,,,,,,,13.914443590632882,13.914439137654007,,,,,37.4274999,-122.1695426,,,-0.011132000130089637,,,,43.26669692993164,,,,,,
80.576923,ATT,,,3,,,0.1,9.95,0.34,0.01,0.0,,,,0.14,,,,9.93,,,,0.11,,,,,,,,,,,,,,,,,,,,,
80.576923,RATE,-9.538555145263672,9.317133903503418,,0.35172030329704285,0.13643252849578857,,,,,,-0.02613522857427597,0.0037780997809022665,0.00010470928100403398,,0.0038680247962474823,0.08894032984972,-0.00016328682249877602,,0.5494694113731384,1.0736160278320312,0.0012559957103803754,,,,,,,,,,,,,,,,,,,,,,
80.576923,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.715891348587638,14.715888023376465,,,8.047063714497522,,,,,,-0.009892769157886505,8.047020443664257,,,,,,8.047000885009766,,8.047000885009766,-0.031799085438251495
80.576923,POS,,,,,,,,,,,,,,,,,,,,,,,14.710059311116197,14.710055098983466,,,,,37.4274999,-122.1695336,,,-0.011132000130089637,,,,43.26277160644531,,,,,,
80.67688299999999,ATT,,,3,,,0.1,9.95,0.34,0.01,0.0,,,,0.13,,,,9.94,,,,0.17,,,,,,,,,,,,,,,,,,,,,
80.67688299999999,RATE,42.16938018798828,7.868605136871338,,0.34405040740966797,0.13784891366958618,,,,,,-0.014017172157764435,0.008763478137552738,0.00020248575310688466,,-0.06807991117238998,0.08858812600374222,0.0006166771636344492,,0.6314663290977478,0.7928382158279419,0.0007064041565172374,,,,,,,,,,,,,,,,,,,,,,
80.67688299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.53034644359114,15.530340194702148,,,8.198674454868218,,,,,,-0.013931790366768837,8.198624118205288,,,,,,8.19859504699707,,8.19859504699707,-0.036084238439798355
80.67688299999999,POS,,,,,,,,,,,,,,,,,,,,,,,15.523367379748441,15.52335141394829,,,,,37.4274998,-122.1695244,,,-0.022264000260179273,,,,43.25941467285156,,,,,,
80.776843,ATT,,,3,,,0.1,9.95,0.34,0.02,0.0,,,,0.11,,,,9.93,,,,0.23,,,,,,,,,,,,,,,,,,,,,
80.776843,RATE,-77.439208984375,3.6837527751922607,,0.34776070713996887,0.5831953883171082,,,,,,0.002583572408184409,0.0,3.320295218145475e-05,,0.03176836296916008,0.0,0.0002309987903572619,,0.6780621409416199,0.5041787624359131,0.00016118335770443082,,,,,,,,,,,,,,,,,,,,,,
80.776843,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.350604583192997,16.350595474243164,,,8.336347146813356,,,,,,-0.017259014770388603,8.336322901848273,,,,,,8.336297035217285,,8.336297035217285,-0.02890489250421524
80.776843,POS,,,,,,,,,,,,,,,,,,,,,,,16.345503069748812,16.34548790698706,,,,,37.4274998,-122.1695151,,,-0.022264000260179273,,,,43.258544921875,,,,,,
80.876803,ATT,,,3,,,0.1,9.95,0.34,0.02,0.0,,,,0.1,,,,9.93,,,,0.3,,,,,,,,,,,,,,,,,,,,,
80.876803,RATE,-27.116775512695312,18.137182235717773,,0.3539883494377136,0.24447447061538696,,,,,,0.025784742087125778,0.0051109567284584045,-0.00014480514801107347,,0.09025654941797256,0.08887369185686111,-0.00038266778574325144,,0.6748385429382324,0.20967312157154083,-0.000335033459123224,,,,,,,,,,,,,,,,,,,,,,
80.876803,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.186752963423203,17.18674087524414,,,8.485273130523513,,,,,,-0.020384134724736214,8.485243142608072,,,,,,8.485210418701172,,8.485210418701172,-0.032622843980789185
