time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
91.394261,ATT,,,3,,,0.22,-8.01,0.34,0.02,0.02,,,,0.22,,,,-8.3,,,,0.37,,,,,,,,,,,,,,,,,,,,,
91.394261,RATE,19.91405487060547,38.29640197753906,,0.3775146007537842,0.42113441228866577,,,,,,0.07293464243412018,0.010225944221019745,-0.00018347649893257767,,1.5365227460861206,1.3113160133361816,0.0005165509646758437,,-0.005950467195361853,-0.13560384511947632,-0.00023221966694109142,,,,,,,,,,,,,,,,,,,,,,
91.394261,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.387416493677186,52.37947463989258,,,4.278213374602605,,,,,,-0.9121640920639038,4.2782127452522145,,,,,,4.277604579925537,,4.277604579925537,-0.07217157632112503
91.394261,POS,,,,,,,,,,,,,,,,,,,,,,,52.386004319648414,52.37805075527863,,,,,37.4274918,-122.1691075,,,-0.9128240003846599,,,,43.28237533569336,,,,,,
91.494221,ATT,,,3,,,0.22,-8.01,0.34,0.02,0.02,,,,0.22,,,,-8.17,,,,0.37,,,,,,,,,,,,,,,,,,,,,
91.494221,RATE,32.68394470214844,50.77431106567383,,0.39163923263549805,0.09192725270986557,,,,,,0.008218691684305668,0.008550433441996574,-3.991596258856589e-06,,1.0223759412765503,0.7286145091056824,-4.13488523918204e-05,,-0.021783703938126564,-0.13964498043060303,-0.00023335902369581163,,,,,,,,,,,,,,,,,,,,,,
91.494221,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.80135768187846,52.79337692260742,,,4.06198146162247,,,,,,-0.9180011749267578,4.061981450345457,,,,,,4.061372756958008,,4.061372756958008,-0.07031872868537903
91.494221,POS,,,,,,,,,,,,,,,,,,,,,,,52.80162368993745,52.79353908957872,,,,,37.4274917,-122.1691028,,,-0.9239560005147496,,,,43.27505874633789,,,,,,
91.59418099999999,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-8.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,RATE,73.52714538574219,17.005817413330078,,0.34905463457107544,0.4596427083015442,,,,,,0.01071521919220686,0.005721655208617449,-7.176574399636593e-06,,0.6003108024597168,0.3669964671134949,1.3880431652069092e-05,,-0.04289401322603226,-0.12059426307678223,-0.00019840759341605008,,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.19381145772657,53.185787200927734,,,3.86468269747577,,,,,,-0.9239140748977661,3.864681760499245,,,,,,3.864145517349243,,3.864145517349243,-0.06443425267934799
91.59418099999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.19053237334786,53.18250689342577,,,,,37.4274917,-122.1690984,,,-0.9239560005147496,,,,43.271114349365234,,,,,,
91.694974,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-8.04,,,,0.36,,,,,,,,,,,,,,,,,,,,,
91.694974,RATE,7.861900329589844,-13.975830078125,,0.3355472683906555,0.18024320900440216,,,,,,0.007811261806637049,4.630338662536815e-05,-1.251919638889376e-05,,0.34702932834625244,0.1541880965232849,-3.8390855479519814e-05,,-0.06388220936059952,-0.08285238593816757,-0.00012640288332477212,,,,,,,,,,,,,,,,,,,,,,
91.694974,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.569363215736416,53.561309814453125,,,3.6890748724732676,,,,,,-0.9288521409034729,3.6890618753574986,,,,,,3.6886770725250244,,3.6886770725250244,-0.05417443439364433
91.694974,POS,,,,,,,,,,,,,,,,,,,,,,,53.56195737553823,53.55379434112492,,,,,37.4274916,-122.1690942,,,-0.935087999853863,,,,43.27464294433594,,,,,,
91.794934,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-8.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
91.794934,RATE,22.140884399414062,-12.938179016113281,,0.3517003059387207,0.06599383056163788,,,,,,0.008153078146278858,0.0,-2.0769577531609684e-05,,0.19039149582386017,0.0,-0.00021038248087279499,,-0.07241138070821762,-0.04214859753847122,-4.970654845237732e-05,,,,,,,,,,,,,,,,,,,,,,
91.794934,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.92903792262058,53.920955657958984,,,3.5165951686253494,,,,,,-0.9336338639259338,3.5165922580199283,,,,,,3.516143560409546,,3.516143560409546,-0.056356389075517654
91.794934,POS,,,,,,,,,,,,,,,,,,,,,,,53.92434977940597,53.916241612006395,,,,,37.4274916,-122.1690901,,,-0.935087999853863,,,,43.27854537963867,,,,,,
91.894894,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-8.0,,,,0.34,,,,,,,,,,,,,,,,,,,,,
91.894894,RATE,64.64004516601562,-37.29572296142578,,0.32723358273506165,0.1271202713251114,,,,,,0.010105458088219166,0.0,-3.0498733394779265e-05,,0.16875338554382324,0.0,-0.00014326914970297366,,-0.07445694506168365,0.005888656247407198,2.622532338136807e-05,,,,,,,,,,,,,,,,,,,,,,
91.894894,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27184088383066,54.26372146606445,,,3.3505524288037485,,,,,,-0.9387468099594116,3.3505474016652097,,,,,,3.350146532058716,,3.350146532058716,-0.052151624113321304
91.894894,POS,,,,,,,,,,,,,,,,,,,,,,,54.269258138470825,54.2610085292525,,,,,37.4274915,-122.1690862,,,-0.9462199999839527,,,,43.28628921508789,,,,,,
91.994854,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-7.99,,,,0.33,,,,,,,,,,,,,,,,,,,,,
91.994854,RATE,-50.44898986816406,-40.895111083984375,,0.3346790373325348,0.48488569259643555,,,,,,-0.04446638002991676,-0.01507919654250145,0.00010240158007945865,,0.11214583367109299,-0.08773410320281982,-0.000328877882566303,,-0.06759027391672134,0.0795145332813263,0.00011996368994005024,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.6017279463947,54.593570709228516,,,3.199980079821605,,,,,,-0.9437859654426575,3.1999694292193586,,,,,,3.199634075164795,,3.199634075164795,-0.04705630987882614
91.994854,POS,,,,,,,,,,,,,,,,,,,,,,,54.596295276159,54.58809509035071,,,,,37.4274915,-122.1690825,,,-0.9462199999839527,,,,43.29663848876953,,,,,,
92.094814,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.01,,,,0.22,,,,-7.99,,,,0.31,,,,,,,,,,,,,,,,,,,,,
92.094814,RATE,-4.111480712890625,-25.279340744018555,,0.34339049458503723,0.040335364639759064,,,,,,0.06213882565498352,-0.015912221744656563,-0.0005917460657656193,,-0.004643211141228676,-0.08758685737848282,-3.6325491237221286e-05,,-0.05037975311279297,0.1477421522140503,0.00021286676928866655,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.914058759959154,54.905860900878906,,,3.0525448575817804,,,,,,-0.9488351941108704,3.0525414051815383,,,,,,3.0521650314331055,,3.0521650314331055,-0.04815317690372467
92.094814,POS,,,,,,,,,,,,,,,,,,,,,,,54.91468707896762,54.90634147463124,,,,,37.4274914,-122.1690789,,,-0.9573520001140423,,,,43.30213928222656,,,,,,
92.194774,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.22,,,,-7.99,,,,0.29,,,,,,,,,,,,,,,,,,,,,
92.194774,RATE,-49.42588806152344,-16.352384567260742,,0.346891313791275,0.2363734394311905,,,,,,-0.0411064475774765,-0.024038787931203842,3.140334956697188e-05,,0.051194220781326294,-0.08571343123912811,-0.00028620759258046746,,-0.02978360652923584,0.24785305559635162,0.00031634463812224567,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.211260256040276,55.2030029296875,,,2.9081271945904357,,,,,,-0.9548437595367432,2.9081270962509915,,,,,,2.9076790809631348,,2.9076790809631348,-0.05105038732290268
92.194774,POS,,,,,,,,,,,,,,,,,,,,,,,55.20636883105516,55.198067327202466,,,,,37.4274914,-122.1690756,,,-0.9573520001140423,,,,43.30552291870117,,,,,,
92.29473399999999,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.21,,,,-7.99,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,RATE,-62.939453125,21.62432861328125,,0.3818325996398926,0.4778064787387848,,,,,,-0.06345698982477188,-0.028021682053804398,0.0003861047443933785,,0.007983596995472908,-0.08449520915746689,8.77503989613615e-05,,0.008268157951533794,0.31665173172950745,0.0004066266992595047,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.493900220823605,55.48558044433594,,,2.75656417627151,,,,,,-0.9608977437019348,2.7565631979734664,,,,,,2.7561097145080566,,2.7561097145080566,-0.05005296692252159
92.29473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.48940536026264,55.48095300169974,,,,,37.4274913,-122.1690724,,,-0.968484000244132,,,,43.302207946777344,,,,,,
92.394694,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.21,,,,-7.99,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.394694,RATE,26.698017120361328,22.009859085083008,,0.36316218972206116,0.08398132026195526,,,,,,-0.03657073527574539,0.0,5.506495654117316e-05,,0.008936071768403053,0.0,-5.062105628894642e-05,,0.038311317563056946,0.39097246527671814,0.0004776366404257715,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.760667376149996,55.75227355957031,,,2.608051580245899,,,,,,-0.9674808382987976,2.608046679304603,,,,,,2.6075663566589355,,2.6075663566589355,-0.050306469202041626
92.394694,POS,,,,,,,,,,,,,,,,,,,,,,,55.75457047617565,55.74615832256164,,,,,37.4274913,-122.1690694,,,-0.968484000244132,,,,43.296321868896484,,,,,,
92.494654,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.21,,,,-7.99,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.494654,RATE,-30.565261840820312,-1.529615044593811,,0.3403630256652832,0.04805580526590347,,,,,,-0.015629246830940247,-0.04428571090102196,9.527994552627206e-05,,0.0033180778846144676,-0.07722325623035431,0.00022106131655164063,,0.08479700982570648,0.4231072664260864,0.0005105099990032613,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.013616071409565,56.005149841308594,,,2.470202499748827,,,,,,-0.9738463163375854,2.470188380966559,,,,,,2.469669818878174,,2.469669818878174,-0.051296934485435486
92.494654,POS,,,,,,,,,,,,,,,,,,,,,,,56.011090705281056,56.002523465349604,,,,,37.4274912,-122.1690665,,,-0.9796160003742216,,,,43.29589080810547,,,,,,
92.59461399999999,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.21,,,,-7.99,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,RATE,-73.96307373046875,4.528530597686768,,0.34823790192604065,0.19756953418254852,,,,,,0.02931337058544159,0.0,-0.0004368974477984011,,-0.020037943497300148,0.0,7.364127668552101e-06,,0.13521170616149902,0.4576190412044525,0.0005045034922659397,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.252512599853425,56.24396514892578,,,2.335827402789286,,,,,,-0.9805907011032104,2.3358014674945093,,,,,,2.335254669189453,,2.335254669189453,-0.051723163574934006
92.59461399999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.24993411005458,56.24120825324594,,,,,37.4274911,-122.1690638,,,-0.9907480005043112,,,,43.294795989990234,,,,,,
92.694574,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.21,,,,-7.99,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.694574,RATE,-31.046485900878906,19.271543502807617,,0.3657985329627991,0.0973254069685936,,,,,,-0.0349433496594429,0.0,0.00016025711374823004,,0.018373379483819008,0.0,-0.00015237045590765774,,0.17077092826366425,0.4481150507926941,0.0004673177027143538,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.477464320004444,56.46883773803711,,,2.1898957587550454,,,,,,-0.9870868921279907,2.1898767046565757,,,,,,2.189382553100586,,2.189382553100586,-0.047407492995262146
92.694574,POS,,,,,,,,,,,,,,,,,,,,,,,56.47090439482769,56.462212687506906,,,,,37.4274911,-122.1690613,,,-0.9907480005043112,,,,43.291446685791016,,,,,,
92.794534,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.21,,,,-8.0,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-154.783447265625,20.64584732055664,,0.3591483533382416,0.16005830466747284,,,,,,-0.04581262543797493,0.0,0.00014160893624648452,,0.006562497932463884,0.0,-4.158160663791932e-05,,0.20151661336421967,0.44084933400154114,0.0004142085381317884,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.68738916819061,56.67866897583008,,,2.0509970188150453,,,,,,-0.9942705035209656,2.050887309668825,,,,,,2.0501997470855713,,2.0501997470855713,-0.057181887328624725
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,56.68323178409989,56.67437694369392,,,,,37.427491,-122.1690589,,,-1.0018799998434247,,,,43.287601470947266,,,,,,
92.894494,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.22,,,,-8.0,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,119.09132385253906,27.237667083740234,,0.36570531129837036,0.6435614228248596,,,,,,-0.11833062767982483,0.0,0.0003714489284902811,,0.02884983830153942,0.0,-0.000172864441992715,,0.23028706014156342,0.39541855454444885,0.00033893855288624763,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.88396854469605,56.87514877319336,,,1.9146757928997495,,,,,,-1.001663327217102,1.914549324321937,,,,,,1.9138649702072144,,1.9138649702072144,-0.055715955793857574
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,56.877685407731256,56.868860844989314,,,,,37.427491,-122.1690567,,,-1.0018799998434247,,,,43.28163146972656,,,,,,
92.994454,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.22,,,,-8.0,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,70.8517074584961,-17.061885833740234,,0.3285752832889557,0.3309791088104248,,,,,,-0.01638101413846016,0.0,0.00022217625519260764,,0.03876630589365959,0.0,7.291297515621409e-05,,0.25597426295280457,0.33771762251853943,0.00022120829089544713,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.06720519256821,57.05828094482422,,,1.7991513481882868,,,,,,-1.0091997385025024,1.7989209749569524,,,,,,1.7981305122375488,,1.7981305122375488,-0.06059896573424339
92.994454,POS,,,,,,,,,,,,,,,,,,,,,,,57.06349695715663,57.05450456946703,,,,,37.4274909,-122.1690546,,,-1.0130119999735143,,,,43.284828186035156,,,,,,
93.094414,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.22,,,,-8.0,,,,0.29,,,,,,,,,,,,,,,,,,,,,
93.094414,RATE,5.316352844238281,-33.15590286254883,,0.33086708188056946,0.03313526511192322,,,,,,-0.0204752329736948,0.0,-0.00024554296396672726,,0.011080114170908928,0.0,-0.00010707420005928725,,0.2660992443561554,0.256128191947937,9.064346522791311e-05,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.23982538851615,57.23079299926758,,,1.6919356759767101,,,,,,-1.0168299674987793,1.6916185932658008,,,,,,1.6907697916030884,,1.6907697916030884,-0.06280002743005753
93.094414,POS,,,,,,,,,,,,,,,,,,,,,,,57.240470819051495,57.23130811587079,,,,,37.4274908,-122.1690526,,,-1.024144000103604,,,,43.29210662841797,,,,,,
93.194374,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.22,,,,-8.0,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.194374,RATE,5.625724792480469,-54.21531295776367,,0.3058250844478607,0.3749760389328003,,,,,,0.013575361110270023,0.0,-0.0002500635164324194,,0.10355421155691147,0.0,-0.0003946594661101699,,0.269052654504776,0.18886032700538635,-3.15407378366217e-05,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.40123096299225,57.39208221435547,,,1.5879936137703532,,,,,,-1.0248000621795654,1.587537395311754,,,,,,1.5866048336029053,,1.5866048336029053,-0.06639894098043442
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,57.39976831127712,57.39043130863919,,,,,37.4274907,-122.1690508,,,-1.0352760002336936,,,,43.30052185058594,,,,,,
93.29433399999999,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-27.722930908203125,-44.96476745605469,,0.32670488953590393,0.07785189896821976,,,,,,-0.022644728422164917,-0.06925338506698608,3.865023609250784e-05,,0.050429824739694595,-0.055934105068445206,-7.988091238075867e-05,,0.2593216598033905,0.1046147495508194,-0.0001504970423411578,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.553657088402744,57.54438781738281,,,1.4919699185823363,,,,,,-1.0328963994979858,1.4913260726574977,,,,,,1.4902993440628052,,1.4902993440628052,-0.0705840140581131
93.29433399999999,POS,,,,,,,,,,,,,,,,,,,,,,,57.55002694383516,57.54071432333364,,,,,37.4274907,-122.1690491,,,-1.0352760002336936,,,,43.30888366699219,,,,,,
93.394294,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.22,,,,-8.0,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.394294,RATE,-30.076313018798828,-41.76421356201172,,0.3203820288181305,0.008682136423885822,,,,,,-0.039290715008974075,0.0,-0.00017454466433264315,,0.03235022723674774,0.0,-7.922042277641594e-05,,0.2510601580142975,0.020130837336182594,-0.0002707891399040818,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.6946529500196,57.68526077270508,,,1.396374455509829,,,,,,-1.0409940481185913,1.395597803905234,,,,,,1.3945304155349731,,1.3945304155349731,-0.07173939049243927
93.394294,POS,,,,,,,,,,,,,,,,,,,,,,,57.691647786563294,57.68215715995414,,,,,37.4274906,-122.1690475,,,-1.0464080003637832,,,,43.31415939331055,,,,,,
93.494254,ATT,,,3,,,0.22,-8.01,0.34,0.01,0.0,,,,0.23,,,,-8.0,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.494254,RATE,-91.65763854980469,-22.392635345458984,,0.33743926882743835,0.370884507894516,,,,,,-0.022793589159846306,0.0,7.837283192202449e-05,,0.044442351907491684,0.0,-7.023075158940628e-05,,0.22079157829284668,-0.06426820158958435,-0.00037708188756369054,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.827680436272466,57.818172454833984,,,1.3068090222843272,,,,,,-1.0485984086990356,1.3060594028678993,,,,,,1.3050421476364136,,1.3050421476364136,-0.06793241947889328
93.494254,POS,,,,,,,,,,,,,,,,,,,,,,,57.82443120355003,57.814759821013226,,,,,37.4274905,-122.169046,,,-1.0575400004938729,,,,43.31698226928711,,,,,,
93.594214,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.0,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.594214,RATE,30.164432525634766,-33.19191360473633,,0.3067169189453125,0.7194385528564453,,,,,,-0.026497775688767433,0.0,0.0001525684492662549,,0.008439646102488041,0.0,8.594474820711184e-06,,0.1898505836725235,-0.14045670628547668,-0.00046430283691734076,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.94921727758515,57.93959045410156,,,1.2052628594229116,,,,,,-1.056239128112793,1.2041587106097005,,,,,,1.2030185461044312,,1.2030185461044312,-0.0735182836651802
93.594214,POS,,,,,,,,,,,,,,,,,,,,,,,57.94817302968221,57.9385223027421,,,,,37.4274905,-122.1690446,,,-1.0575400004938729,,,,43.31901550292969,,,,,,
93.694174,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.0,,,,0.39,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,-86.0269546508789,-33.47285461425781,,0.31814032793045044,0.3032528758049011,,,,,,-0.01999860443174839,0.0,2.316497739229817e-05,,0.010188071057200432,0.0,-8.054303179960698e-07,,0.15764138102531433,-0.20840755105018616,-0.0005422673420980573,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.06323552866468,58.05348205566406,,,1.127727423406568,,,,,,-1.064209222793579,1.1264408055583768,,,,,,1.1252645254135132,,1.1252645254135132,-0.07449086755514145
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,58.06328005549598,58.05344460890956,,,,,37.4274904,-122.1690433,,,-1.0686719998329863,,,,43.32392120361328,,,,,,
93.794967,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.01,,,,0.4,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,-23.576927185058594,-63.577537536621094,,0.27322861552238464,0.3657590448856354,,,,,,0.025158988311886787,0.0,-0.00015017230180092156,,0.009467549622058868,0.0,1.3367299288802315e-05,,0.11293914914131165,-0.26666179299354553,-0.0005859484081156552,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.1677786818657,58.15789794921875,,,1.0417984898531247,,,,,,-1.0720927715301514,1.0403491159559128,,,,,,1.039159893989563,,1.039159893989563,-0.07409998774528503
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,58.16071117131527,58.150686558929124,,,,,37.4274903,-122.1690422,,,-1.079803999963076,,,,43.33042526245117,,,,,,
93.894927,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.01,,,,0.41,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-72.83058166503906,-43.712310791015625,,0.31081369519233704,0.16530382633209229,,,,,,0.0215319637209177,0.0,-0.00013720702554564923,,0.02917928248643875,0.0,-0.00011871724564116448,,0.06814350187778473,-0.3089659810066223,-0.0006052966928109527,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.26667385420235,58.25666809082031,,,0.9991380766652868,,,,,,-1.079770803451538,0.9974828494051077,,,,,,0.9962462186813354,,0.9962462186813354,-0.07596293836832047
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,58.26677504832061,58.256768687022635,,,,,37.4274903,-122.169041,,,-1.079803999963076,,,,43.336273193359375,,,,,,
93.99488699999999,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.01,,,,0.42,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,49.79114532470703,-6.427759170532227,,0.33334580063819885,0.3344857394695282,,,,,,0.060816530138254166,0.0,-0.0004306684422772378,,0.006272421684116125,0.0,1.9504306692397222e-05,,0.023430027067661285,-0.3480549454689026,-0.0006112493574619293,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.359778290890844,58.34965896606445,,,0.9192129275390918,,,,,,-1.0867477655410767,0.9173021623224569,,,,,,0.9160400032997131,,0.9160400032997131,-0.07630936056375504
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.35536871218918,58.34517046148078,,,,,37.4274902,-122.16904,,,-1.0909360000931656,,,,43.332706451416016,,,,,,
94.094847,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.01,,,,0.42,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,5.501556396484375,0.011797571554780006,,0.32824254035949707,0.3110484182834625,,,,,,-0.025547537952661514,0.0,0.00010975297482218593,,0.009541033767163754,0.0,-1.4076442312216386e-05,,-0.022912180051207542,-0.36017513275146484,-0.0005910460604354739,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.4457767319084,58.435543060302734,,,0.8453649729408675,,,,,,-1.0936750173568726,0.8435262444420777,,,,,,0.8423357605934143,,0.8423357605934143,-0.07150107622146606
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,58.44396391401761,58.43357223468266,,,,,37.4274901,-122.169039,,,-1.1020680002232552,,,,43.32896041870117,,,,,,
94.194807,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.01,,,,0.42,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,59.5820426940918,-18.70920181274414,,0.2961582839488983,0.6957114934921265,,,,,,0.03274136409163475,0.0,-6.945485074538738e-05,,0.08111942559480667,0.0,-0.0005374513566493988,,-0.07495007663965225,-0.35888954997062683,-0.0005359522183425725,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.52287064252651,58.51253128051758,,,0.7668772509380101,,,,,,-1.1000324487686157,0.764601459268276,,,,,,0.7633566856384277,,0.7633566856384277,-0.0733981505036354
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,58.523511383113856,58.51313383106686,,,,,37.4274901,-122.1690381,,,-1.1020680002232552,,,,43.32832717895508,,,,,,
94.294767,ATT,,,3,,,0.22,-8.01,0.34,0.0,0.0,,,,0.23,,,,-8.02,,,,0.42,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,-43.30625534057617,-3.0245213508605957,,0.3313910663127899,0.6196479797363281,,,,,,0.030065858736634254,0.0,-6.119815225247294e-06,,0.008484135381877422,0.0,-0.00012160914775449783,,-0.1208927184343338,-0.32630398869514465,-0.0004441310011316091,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.59324641550067,58.582794189453125,,,0.7043163663301847,,,,,,-1.1066844463348389,0.7009880868842457,,,,,,0.6995713114738464,,0.6995713114738464,-0.08161816000938416
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,58.5855921280254,58.57501507255943,,,,,37.42749,-122.1690374,,,-1.1132000003533449,,,,43.32793045043945,,,,,,
