time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
89.994821,POS,,,,,,,,,,,,,,,,,,,,,,,65.79524489630269,65.78859978291813,,,,,37.4274916,-122.1689558,,,-0.935087999853863,,,,43.34313201904297,,,,,,
90.094781,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.34,,,,,,,,,,,,,,,,,,,,,
90.094781,RATE,-20.280933380126953,-17.523786544799805,,0.3479419946670532,0.41964253783226013,,,,,,-0.022694004699587822,0.0,3.305555583210662e-05,,0.05740675330162048,0.0,-0.00011499024549266323,,-0.009431339800357819,0.0011629420332610607,1.609765058674384e-05,,,,,,,,,,,,,,,,,,,,,,
90.094781,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.53333118827541,66.5267562866211,,,7.343052624402222,,,,,,-0.9353379011154175,7.343050724849712,,,,,,7.342250823974609,,7.342250823974609,-0.10851120948791504
90.094781,POS,,,,,,,,,,,,,,,,,,,,,,,66.5290637239455,66.52233450275502,,,,,37.4274915,-122.1689475,,,-0.9462199999839527,,,,43.34716033935547,,,,,,
90.194741,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.35,,,,,,,,,,,,,,,,,,,,,
90.194741,RATE,45.48454284667969,-9.457002639770508,,0.34575915336608887,0.34079423546791077,,,,,,0.010829322040081024,0.0,-4.319028812460601e-05,,0.05477626249194145,0.0,-9.658438648330048e-05,,-0.007654919289052486,-0.013368417508900166,-4.542084752756637e-06,,,,,,,,,,,,,,,,,,,,,,
90.194741,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.26507339667491,67.2584457397461,,,7.34144347510837,,,,,,-0.9442328810691833,7.34144200449647,,,,,,7.340653419494629,,7.340653419494629,-0.10770177841186523
90.194741,POS,,,,,,,,,,,,,,,,,,,,,,,67.26272503818474,67.2560692225919,,,,,37.4274915,-122.1689392,,,-0.9462199999839527,,,,43.34792709350586,,,,,,
90.294701,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.35,,,,,,,,,,,,,,,,,,,,,
90.294701,RATE,-69.04725646972656,-15.308176040649414,,0.34013357758522034,0.20108617842197418,,,,,,0.03192778676748276,0.0,-8.918644743971527e-05,,0.05435565486550331,0.0,-0.0001761864114087075,,-0.005380055867135525,-0.023400789126753807,-2.9549533792305738e-05,,,,,,,,,,,,,,,,,,,,,,
90.294701,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.99494217021333,67.98826599121094,,,7.307780619821698,,,,,,-0.9528107047080994,7.307776707537953,,,,,,7.307165145874023,,7.307165145874023,-0.09484259784221649
90.294701,POS,,,,,,,,,,,,,,,,,,,,,,,67.98770445589886,67.98096376435485,,,,,37.4274914,-122.168931,,,-0.9573520001140423,,,,43.3506965637207,,,,,,
90.394661,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.35,,,,,,,,,,,,,,,,,,,,,
90.394661,RATE,45.58982849121094,5.316627502441406,,0.35393187403678894,0.464464396238327,,,,,,0.03153753653168678,0.036727629601955414,-4.460409400053322e-05,,-0.06248819828033447,0.08109091967344284,0.00024063632008619606,,-0.005070534534752369,-0.039310552179813385,-4.947206980432384e-05,,,,,,,,,,,,,,,,,,,,,,
90.394661,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.72153038711058,68.71481323242188,,,7.3012089452614175,,,,,,-0.9608231782913208,7.3012086356314265,,,,,,7.300524711608887,,7.300524711608887,-0.09995497763156891
90.394661,POS,,,,,,,,,,,,,,,,,,,,,,,68.721523186205,68.71469848419174,,,,,37.4274913,-122.1689227,,,-0.968484000244132,,,,43.3484992980957,,,,,,
90.494621,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.35,,,,,,,,,,,,,,,,,,,,,
90.494621,RATE,26.34725570678711,3.785644054412842,,0.35589084029197693,0.16492784023284912,,,,,,0.032829903066158295,0.028069986030459404,-2.9347731469897553e-05,,0.02687467262148857,0.08447916805744171,0.0003297590301372111,,-0.011914226226508617,-0.04568052664399147,-6.096771176089533e-05,,,,,,,,,,,,,,,,,,,,,,
90.494621,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.44972228876853,69.44295501708984,,,7.314362353196513,,,,,,-0.96949702501297,7.314361029577783,,,,,,7.313709735870361,,7.313709735870361,-0.09770636260509491
90.494621,POS,,,,,,,,,,,,,,,,,,,,,,,69.44650262697469,69.43959302595468,,,,,37.4274912,-122.1689145,,,-0.9796160003742216,,,,43.34801483154297,,,,,,
90.594581,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.36,,,,,,,,,,,,,,,,,,,,,
90.594581,RATE,-68.79997253417969,-15.5758056640625,,0.3323606848716736,0.18042361736297607,,,,,,0.0033104638569056988,0.0,0.00011955366790061817,,-0.006296277046203613,0.0,0.0003227687266189605,,-0.01293919701129198,-0.05733390152454376,-7.36421425244771e-05,,,,,,,,,,,,,,,,,,,,,,
90.594581,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.17856865517045,70.17176055908203,,,7.303793032174545,,,,,,-0.9775062799453735,7.30378987445145,,,,,,7.303175926208496,,7.303175926208496,-0.09494233876466751
90.594581,POS,,,,,,,,,,,,,,,,,,,,,,,70.17132579015869,70.16448756771763,,,,,37.4274912,-122.1689063,,,-0.9796160003742216,,,,43.350830078125,,,,,,
90.694541,ATT,,,3,,,0.21,11.94,0.34,0.0,0.0,,,,0.21,,,,11.93,,,,0.36,,,,,,,,,,,,,,,,,,,,,
90.694541,RATE,128.50808715820312,1.4888715744018555,,0.3513391315937042,0.5312086343765259,,,,,,0.035116784274578094,0.013276543468236923,4.521552182268351e-05,,0.06282143294811249,0.08802493661642075,0.0001642999704927206,,-0.02070753648877144,-0.05950215458869934,-8.010763122001663e-05,,,,,,,,,,,,,,,,,,,,,,
90.694541,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.90748457172359,70.900634765625,,,7.304307675257961,,,,,,-0.9855750203132629,7.3042981846646455,,,,,,7.303756237030029,,7.303756237030029,-0.08975213021039963
90.694541,POS,,,,,,,,,,,,,,,,,,,,,,,70.90514441940017,70.89822228755452,,,,,37.4274911,-122.168898,,,-0.9907480005043112,,,,43.34944534301758,,,,,,
90.794501,ATT,,,3,,,0.21,11.92,0.34,0.0,0.0,,,,0.2,,,,11.93,,,,0.36,,,,,,,,,,,,,,,,,,,,,
90.794501,RATE,-37.75215148925781,23.551891326904297,,0.37921303510665894,0.5757287740707397,,,,,,-0.024856895208358765,0.027135850861668587,0.00016248237807303667,,0.04072544723749161,-18.07880401611328,-0.0179953183978796,,-0.03053169511258602,-0.05871850252151489,-7.344342884607613e-05,,,,,,,,,,,,,,,,,,,,,,
90.794501,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.63664390016115,71.6297607421875,,,7.3108763453177685,,,,,,-0.9930384159088135,7.310859821941355,,,,,,7.310372829437256,,7.310372829437256,-0.08580227941274643
90.794501,POS,,,,,,,,,,,,,,,,,,,,,,,71.63012374608984,71.62311682931745,,,,,37.427491,-122.1688898,,,-1.0018799998434247,,,,43.345516204833984,,,,,,
90.89446099999999,ATT,,,3,,,0.21,6.22,0.34,0.0,0.0,,,,0.21,,,,6.99,,,,0.36,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,RATE,82.43865966796875,8.98433780670166,,0.3426850438117981,0.33791762590408325,,,,,,0.03579021617770195,0.03174740448594093,1.518865246907808e-07,,-63.53765869140625,-63.436241149902344,0.0057317945174872875,,0.0760209709405899,-0.08395608514547348,-0.00018082433962263167,,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.36639938977979,72.35948181152344,,,7.293927526910937,,,,,,-1.000576138496399,7.293913091741124,,,,,,7.293416500091553,,7.293416500091553,-0.08633958548307419
90.89446099999999,POS,,,,,,,,,,,,,,,,,,,,,,,72.36378741912591,72.35685154915434,,,,,37.427491,-122.1688815,,,-1.0018799998434247,,,,43.341651916503906,,,,,,
90.994421,ATT,,,3,,,0.21,0.22,0.34,0.0,0.02,,,,0.21,,,,0.73,,,,0.37,,,,,,,,,,,,,,,,,,,,,
90.994421,RATE,-22.788619995117188,-4.875558853149414,,0.3376159965991974,0.13455842435359955,,,,,,0.03342299535870552,0.03503471985459328,7.957907655509189e-06,,-63.7248649597168,-62.26783752441406,0.000655194919090718,,0.0534311942756176,-0.12098710238933563,-0.000259926775470376,,,,,,,,,,,,,,,,,,,,,,
90.994421,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.08810871872501,73.08116149902344,,,7.166803721131094,,,,,,-1.0077053308486938,7.166787413481362,,,,,,7.166316986083984,,7.166316986083984,-0.08352503925561905
90.994421,POS,,,,,,,,,,,,,,,,,,,,,,,73.08876661299871,73.08174609091729,,,,,37.4274909,-122.1688733,,,-1.0130119999735143,,,,43.343971252441406,,,,,,
91.094381,ATT,,,3,,,0.21,-5.76,0.34,0.0,0.03,,,,0.21,,,,-5.54,,,,0.38,,,,,,,,,,,,,,,,,,,,,
91.094381,RATE,-68.29881286621094,-3.2186336517333984,,0.3421168327331543,0.18148276209831238,,,,,,0.037485379725694656,0.03974110260605812,1.933599833137123e-06,,-62.31742858886719,-61.02274703979492,-0.0007917343755252659,,0.02173445373773575,-0.1436316817998886,-0.00027861970011144876,,,,,,,,,,,,,,,,,,,,,,
91.094381,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.79321834579831,73.7862319946289,,,6.944646464159203,,,,,,-1.0154023170471191,6.944640575921637,,,,,,6.944107532501221,,6.944107532501221,-0.08651641011238098
91.094381,POS,,,,,,,,,,,,,,,,,,,,,,,73.78722784497762,73.78012010097092,,,,,37.4274908,-122.1688654,,,-1.024144000103604,,,,43.34575271606445,,,,,,
91.194341,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.04,,,,0.21,,,,-9.08,,,,0.38,,,,,,,,,,,,,,,,,,,,,
91.194341,RATE,-111.23733520507812,10.465585708618164,,0.3560962975025177,0.2711753845214844,,,,,,0.04015028476715088,0.0034953306894749403,-1.745638292049989e-05,,-11.511575698852539,3.5452346801757812,0.0682961642742157,,0.11073967814445496,-0.17428559064865112,-0.0003486940695438534,,,,,,,,,,,,,,,,,,,,,,
91.194341,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.46559355446526,74.45856475830078,,,6.624423042971939,,,,,,-1.0231117010116577,6.6244206797971845,,,,,,6.62387228012085,,6.62387228012085,-0.08542054146528244
91.194341,POS,,,,,,,,,,,,,,,,,,,,,,,74.45901718924311,74.45197357931524,,,,,37.4274908,-122.1688578,,,-1.024144000103604,,,,43.34431457519531,,,,,,
91.294301,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.04,,,,0.22,,,,-9.0,,,,0.39,,,,,,,,,,,,,,,,,,,,,
91.294301,RATE,51.409339904785156,48.482852935791016,,0.3881296217441559,0.3596802055835724,,,,,,0.026878781616687775,-0.001975330291315913,-0.00017332909919787198,,1.2676215171813965,3.188645362854004,0.010493699461221695,,0.09160950779914856,-0.211789071559906,-0.0004704460734501481,,,,,,,,,,,,,,,,,,,,,,
91.294301,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.10695266844627,75.0998764038086,,,6.288227744474684,,,,,,-1.0309720039367676,6.288223732526924,,,,,,6.287728786468506,,6.287728786468506,-0.07921410351991653
91.294301,POS,,,,,,,,,,,,,,,,,,,,,,,75.10444223653157,75.09730652469399,,,,,37.4274907,-122.1688505,,,-1.0352760002336936,,,,43.33547592163086,,,,,,
91.394261,ATT,,,3,,,0.21,-8.29,0.34,0.02,0.03,,,,0.21,,,,-8.73,,,,0.39,,,,,,,,,,,,,,,,,,,,,
91.394261,RATE,19.180870056152344,39.2996711730957,,0.37783774733543396,0.4044186770915985,,,,,,-0.021661261096596718,0.013183671981096268,-9.531649993732572e-07,,2.2149901390075684,1.9984676837921143,0.0014397954801097512,,0.047218140214681625,-0.22547945380210876,-0.0004818025336135179,,,,,,,,,,,,,,,,,,,,,,
91.394261,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.71461763865189,75.70751190185547,,,5.974077391967204,,,,,,-1.037287712097168,5.974061319601489,,,,,,5.973690509796143,,5.973690509796143,-0.0679880753159523
91.394261,POS,,,,,,,,,,,,,,,,,,,,,,,75.71451001744394,75.70727876154574,,,,,37.4274906,-122.1688436,,,-1.0464080003637832,,,,43.32988739013672,,,,,,
91.494221,ATT,,,3,,,0.21,-8.29,0.34,0.02,0.03,,,,0.22,,,,-8.54,,,,0.39,,,,,,,,,,,,,,,,,,,,,
91.494221,RATE,31.871318817138672,51.31805419921875,,0.39136239886283875,0.08735135197639465,,,,,,0.03547707945108414,0.0019160560332238674,-8.503369463142008e-05,,1.5068875551223755,1.140018343925476,0.0004886128008365631,,0.006866988725960255,-0.21638059616088867,-0.00043598978663794696,,,,,,,,,,,,,,,,,,,,,,
91.494221,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.29344449844051,76.28630828857422,,,5.672689417299764,,,,,,-1.0434755086898804,5.672676618488738,,,,,,5.672310829162598,,5.672310829162598,-0.06553687900304794
91.494221,POS,,,,,,,,,,,,,,,,,,,,,,,76.28906707849693,76.28189028861424,,,,,37.4274906,-122.1688371,,,-1.0464080003637832,,,,43.322608947753906,,,,,,
91.59418099999999,ATT,,,3,,,0.21,-8.29,0.34,0.02,0.02,,,,0.22,,,,-8.42,,,,0.38,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,RATE,74.01609802246094,17.907506942749023,,0.3493192195892334,0.4634721279144287,,,,,,-0.08278375118970871,-0.010925262235105038,0.0003869200008921325,,0.9847861528396606,0.5699049234390259,-0.00010879813635256141,,-0.027997473254799843,-0.17980000376701355,-0.0003501089522615075,,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.84328983536359,76.83612060546875,,,5.407020363870262,,,,,,-1.0496490001678467,5.407000716691059,,,,,,5.406695365905762,,5.406695365905762,-0.05928267538547516
91.59418099999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.83725928837096,76.82998128397341,,,,,37.4274905,-122.1688309,,,-1.0575400004938729,,,,43.31855773925781,,,,,,
91.694974,ATT,,,3,,,0.21,-8.29,0.34,0.02,0.02,,,,0.21,,,,-8.34,,,,0.37,,,,,,,,,,,,,,,,,,,,,
91.694974,RATE,6.68792724609375,-13.027965545654297,,0.33561447262763977,0.18647751212120056,,,,,,-0.008699500001966953,-0.0030625062063336372,9.166834206553176e-05,,0.6330164670944214,0.19903241097927094,-0.0004320588777773082,,-0.051752910017967224,-0.12906618416309357,-0.00024443474831059575,,,,,,,,,,,,,,,,,,,,,,
91.694974,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.37024259117146,77.36305236816406,,,5.171096113350962,,,,,,-1.0547828674316406,5.171050300412223,,,,,,5.1708664894104,,5.1708664894104,-0.04873153194785118
91.694974,POS,,,,,,,,,,,,,,,,,,,,,,,77.36762003290366,77.36039192444096,,,,,37.4274905,-122.1688249,,,-1.0575400004938729,,,,43.32187271118164,,,,,,
91.794934,ATT,,,3,,,0.21,-8.29,0.34,0.02,0.02,,,,0.22,,,,-8.3,,,,0.36,,,,,,,,,,,,,,,,,,,,,
91.794934,RATE,20.550060272216797,-11.505107879638672,,0.3523213863372803,0.07342458516359329,,,,,,0.054860446602106094,0.0,-0.0001049476268235594,,0.2598397135734558,0.0,-6.377163663273677e-05,,-0.07009382545948029,-0.06107821315526962,-0.00012527051148936152,,,,,,,,,,,,,,,,,,,,,,
91.794934,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.87603492800652,77.86882019042969,,,4.939679150012834,,,,,,-1.0600274801254272,4.939652132716473,,,,,,4.939416885375977,,4.939416885375977,-0.050901252776384354
91.794934,POS,,,,,,,,,,,,,,,,,,,,,,,77.87161534467367,77.8642820331992,,,,,37.4274904,-122.1688192,,,-1.0686719998329863,,,,43.32544708251953,,,,,,
91.894894,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.22,,,,-8.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
91.894894,RATE,67.76294708251953,-36.3297004699707,,0.32729294896125793,0.13055922091007233,,,,,,-0.0582314096391201,0.0,0.0004553420003503561,,0.16613812744617462,0.0,0.0001573472109157592,,-0.0743366926908493,0.006668163929134607,-6.603870133403689e-06,,,,,,,,,,,,,,,,,,,,,,
91.894894,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.35935458310179,78.35211181640625,,,4.721810861810366,,,,,,-1.0653753280639648,4.721778215569421,,,,,,4.721580505371094,,4.721580505371094,-0.046640604734420776
91.894894,POS,,,,,,,,,,,,,,,,,,,,,,,78.35777959538092,78.3504917870658,,,,,37.4274904,-122.1688137,,,-1.0686719998329863,,,,43.33290481567383,,,,,,
91.994854,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.22,,,,-8.26,,,,0.32,,,,,,,,,,,,,,,,,,,,,
91.994854,RATE,-51.74083709716797,-40.18053436279297,,0.3348471224308014,0.4935011863708496,,,,,,-0.01425135973840952,-0.041544634848833084,-6.203092925716192e-05,,0.15468209981918335,-0.11884171515703201,-0.0003993412829004228,,-0.07470761239528656,0.09766921401023865,0.0001279506686842069,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.82617127639001,78.81890106201172,,,4.523230469179198,,,,,,-1.0705668926239014,4.523186678148161,,,,,,4.523039817810059,,4.523039817810059,-0.04152931272983551
91.994854,POS,,,,,,,,,,,,,,,,,,,,,,,78.82641738277773,78.8190211860408,,,,,37.4274903,-122.1688084,,,-1.079803999963076,,,,43.34318542480469,,,,,,
92.094814,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.26,,,,0.3,,,,,,,,,,,,,,,,,,,,,
92.094814,RATE,-4.477024078369141,-24.49324607849121,,0.3437656760215759,0.03591584786772728,,,,,,-0.015597057528793812,-0.03523799404501915,-6.541073526022956e-05,,0.02921464666724205,-0.12086188048124313,-7.330645166803151e-05,,-0.050104424357414246,0.1722842901945114,0.0002355227479711175,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.26936764664444,79.26206970214844,,,4.327938407177267,,,,,,-1.075617790222168,4.327907994960239,,,,,,4.32772970199585,,4.32772970199585,-0.042502738535404205
92.094814,POS,,,,,,,,,,,,,,,,,,,,,,,79.26838500808181,79.26103005330647,,,,,37.4274903,-122.1688034,,,-1.079803999963076,,,,43.3486328125,,,,,,
92.194774,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.26,,,,0.28,,,,,,,,,,,,,,,,,,,,,
92.194774,RATE,-48.32572937011719,-15.68265438079834,,0.3470771908760071,0.22927641868591309,,,,,,-0.01588825136423111,-0.045236747711896896,-0.0001498917699791491,,-0.018123473972082138,-0.11748594790697098,6.063106411602348e-05,,-0.025511428713798523,0.26763415336608887,0.0003405169991310686,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.6926350302303,79.68529510498047,,,4.1372955507453035,,,,,,-1.0815831422805786,4.137281265181382,,,,,,4.13704776763916,,4.13704776763916,-0.0452796034514904
92.194774,POS,,,,,,,,,,,,,,,,,,,,,,,79.69282597007945,79.6853585656805,,,,,37.4274902,-122.1687986,,,-1.0909360000931656,,,,43.35194778442383,,,,,,
92.29473399999999,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.26,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,RATE,-61.277198791503906,21.292898178100586,,0.3811367452144623,0.46653327345848083,,,,,,-0.013396655209362507,-0.049153298139572144,-0.0001020373310893774,,-0.037331219762563705,-0.11590196192264557,0.0002811989397741854,,0.0007001556805334985,0.3343493640422821,0.00043292733607813716,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.09641169389207,80.08902740478516,,,3.936987325681715,,,,,,-1.0875916481018066,3.936976185626369,,,,,,3.9367403984069824,,3.9367403984069824,-0.04409351572394371
92.29473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,80.0905968603429,80.08316654634524,,,,,37.4274902,-122.1687941,,,-1.0909360000931656,,,,43.34878158569336,,,,,,
92.394694,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.27,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.394694,RATE,25.174617767333984,21.730587005615234,,0.3629569411277771,0.07793757319450378,,,,,,-0.06864477694034576,-0.04617698863148689,0.00014702172484248877,,-0.00252677989192307,-0.0761074349284172,0.00015787838492542505,,0.03859963268041611,0.4097065031528473,0.0005069420440122485,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.47967059411515,80.47222900390625,,,3.7451849480258526,,,,,,-1.0944122076034546,3.7451793005468867,,,,,,3.7449214458465576,,3.7449214458465576,-0.04442588612437248
92.394694,POS,,,,,,,,,,,,,,,,,,,,,,,80.47968042027954,80.47213434893602,,,,,37.4274901,-122.1687897,,,-1.1020680002232552,,,,43.343048095703125,,,,,,
92.494654,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.494654,RATE,-30.819225311279297,-1.4577810764312744,,0.3405049443244934,0.05344948545098305,,,,,,-0.0619070790708065,-0.05052824690937996,0.0001277765550184995,,-0.01662462018430233,-0.0732908621430397,0.00018432317301630974,,0.084011971950531,0.4432341754436493,0.0005378948990255594,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.84462431268419,80.83712768554688,,,3.5646251750383793,,,,,,-1.1009395122528076,3.564623804893742,,,,,,3.564335823059082,,3.564335823059082,-0.04541782662272453
92.494654,POS,,,,,,,,,,,,,,,,,,,,,,,80.84209385912794,80.83458161981748,,,,,37.4274901,-122.1687856,,,-1.1020680002232552,,,,43.3426513671875,,,,,,
92.59461399999999,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,RATE,-72.85890197753906,4.405886650085449,,0.3480265438556671,0.1935681849718094,,,,,,-0.06560354679822922,-0.04461517930030823,0.00010204548016190529,,0.0303938090801239,-0.0770333781838417,0.00017422519158571959,,0.13767345249652863,0.47745683789253235,0.0005341518553905189,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.19146038784466,81.18389892578125,,,3.392455065853214,,,,,,-1.1080591678619385,3.3924550538119966,,,,,,3.3921430110931396,,3.3921430110931396,-0.046012673527002335
92.59461399999999,POS,,,,,,,,,,,,,,,,,,,,,,,81.18698074902673,81.1793485370636,,,,,37.42749,-122.1687817,,,-1.1132000003533449,,,,43.341529846191406,,,,,,
92.694574,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.694574,RATE,-30.63831329345703,19.12557029724121,,0.36567214131355286,0.0879061371088028,,,,,,-0.033139392733573914,0.0,-0.0001481919753132388,,-0.0022654349450021982,0.0,8.225943747675046e-05,,0.18149787187576294,0.46325618028640747,0.00048099205014295876,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.52029379053891,81.5126724243164,,,3.2043846300087147,,,,,,-1.1146900653839111,3.204383896702129,,,,,,3.2041139602661133,,3.2041139602661133,-0.041648369282484055
92.694574,POS,,,,,,,,,,,,,,,,,,,,,,,81.51418946943026,81.50643509816182,,,,,37.4274899,-122.168778,,,-1.1243320004834345,,,,43.33819580078125,,,,,,
92.794534,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.01,,,,0.21,,,,-8.27,,,,0.25,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-151.4353790283203,20.529821395874023,,0.35903388261795044,0.1545749008655548,,,,,,-0.023107776418328285,-0.03826896473765373,3.079258021898568e-05,,0.07372750341892242,-0.08037500083446503,-9.493289689999074e-05,,0.22631828486919403,0.4438299238681793,0.0004048172850161791,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.82993338668153,81.8222427368164,,,3.0256442140719857,,,,,,-1.121869683265686,3.0256281215973173,,,,,,3.0252084732055664,,3.0252084732055664,-0.051347870379686356
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,81.82356635465402,81.81584130562466,,,,,37.4274899,-122.1687745,,,-1.1243320004834345,,,,43.33433532714844,,,,,,
92.894494,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.0,,,,0.21,,,,-8.27,,,,0.26,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,117.37852478027344,26.960220336914062,,0.3654622435569763,0.628812849521637,,,,,,0.002692218404263258,-0.049774810671806335,-0.00013759676949121058,,-0.014895138330757618,-0.07380463927984238,-1.1553598596947268e-05,,0.24478338658809662,0.38597220182418823,0.00029888865537941456,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.12234976072507,82.11458587646484,,,2.854639739132085,,,,,,-1.1292105913162231,2.854620409935739,,,,,,2.854206085205078,,2.854206085205078,-0.049756038933992386
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,82.11541793801172,82.10756715819588,,,,,37.4274898,-122.1687712,,,-1.1354640006135241,,,,43.32844924926758,,,,,,
92.994454,ATT,,,3,,,0.21,-8.29,0.34,0.01,0.0,,,,0.21,,,,-8.28,,,,0.27,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,71.53663635253906,-17.02544403076172,,0.32839471101760864,0.3331054449081421,,,,,,-0.015447106212377548,-0.0665556862950325,0.0001345923519693315,,-0.014293198473751545,-0.05911849066615105,0.00013330568617675453,,0.2642019987106323,0.3279816210269928,0.00018477955018170178,,,,,,,,,,,,,,,,,,,,,,
