time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.87206499999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.68633677483945,82.63797779866343,,,,,37.4275254,-122.1687652,,,2.8275279998217684,,,,16.65639305114746,,,,,,
121.972025,ATT,,,3,,,-0.06,-7.66,0.09,0.0,0.0,,,,-0.1,,,,-7.66,,,,0.08,,,,,,,,,,,,,,,,,,,,,
121.972025,RATE,15.279102325439453,50.97768783569336,,0.36296921968460083,0.43920713663101196,,,,,,1.6048253774642944,0.9526215195655823,-0.00033830973552539945,,0.8646727204322815,0.25486597418785095,-0.001668034354224801,,0.01230531930923462,0.062343064695596695,7.473765435861424e-05,,,,,,,,,,,,,,,,,,,,,,
121.972025,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69235328069891,82.64373016357422,,,0.045211864350785405,,,,,,2.8353404998779297,0.04130892157133939,,,,,,0.04191471263766289,,0.04191471263766289,-0.01694902777671814
121.972025,POS,,,,,,,,,,,,,,,,,,,,,,,82.68633677483945,82.63797779866343,,,,,37.4275254,-122.1687652,,,2.8275279998217684,,,,16.497072219848633,,,,,,
122.071985,ATT,,,3,,,0.03,-7.72,0.08,0.0,0.0,,,,0.01,,,,-7.72,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.071985,RATE,73.67181396484375,40.68629455566406,,0.3344569206237793,0.49159660935401917,,,,,,1.103527545928955,0.7925639748573303,0.00020309441606514156,,-0.6640549898147583,0.12401995062828064,0.0015911865048110485,,0.02200721576809883,0.060161761939525604,6.699583900626749e-05,,,,,,,,,,,,,,,,,,,,,,
122.071985,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69615671211633,82.64751434326172,,,0.03416477364637876,,,,,,2.8359668254852295,0.032515264038835145,,,,,,0.0328557975590229,,0.0328557975590229,-0.00936634000390768
122.071985,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,16.33770751953125,,,,,,
122.171945,ATT,,,3,,,0.04,-7.59,0.08,0.0,0.0,,,,0.04,,,,-7.62,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.171945,RATE,6.478977203369141,13.528301239013672,,0.31639716029167175,0.034731730818748474,,,,,,-0.44035547971725464,-0.6754545569419861,0.0006388912443071604,,2.2311196327209473,1.3479740619659424,-0.004520323593169451,,0.024571992456912994,0.05690884217619896,5.536539902095683e-05,,,,,,,,,,,,,,,,,,,,,,
122.171945,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69885463642387,82.65017700195312,,,0.028268570587032072,,,,,,2.837040662765503,0.025573089359189883,,,,,,0.025971315801143646,,0.025971315801143646,-0.011162564158439636
122.171945,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,16.185810089111328,,,,,,
122.27190499999999,ATT,,,3,,,0.0,-7.6,0.08,0.0,0.0,,,,0.01,,,,-7.59,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.27190499999999,RATE,16.61539077758789,5.338683128356934,,0.321349561214447,0.0691150575876236,,,,,,0.016828138381242752,-0.645655632019043,-0.001502877101302147,,-0.9530354142189026,-0.7830402851104736,0.0018519021105021238,,0.024821775034070015,0.05265754833817482,4.671627175412141e-05,,,,,,,,,,,,,,,,,,,,,,
122.27190499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70159090349912,82.65290832519531,,,0.03121967831702755,,,,,,2.8372316360473633,0.02751696863337416,,,,,,0.02800670638680458,,0.02800670638680458,-0.013794662430882454
122.27190499999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,16.034955978393555,,,,,,
122.371865,ATT,,,3,,,-0.05,-7.55,0.09,0.0,0.0,,,,-0.04,,,,-7.56,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.371865,RATE,-44.373130798339844,12.414722442626953,,0.3361664116382599,0.417879581451416,,,,,,-0.2051091343164444,0.16474956274032593,0.0006112443516030908,,1.1601688861846924,2.2514443397521973,0.0015609131660312414,,0.032603539526462555,0.04671424999833107,3.1539759220322594e-05,,,,,,,,,,,,,,,,,,,,,,
122.371865,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.7036325912381,82.65492248535156,,,0.01972111930852309,,,,,,2.8380684852600098,0.011996916945940073,,,,,,0.012526979669928549,,0.01252697966992855,-0.015231458470225334
122.371865,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.883696556091309,,,,,,
122.471825,ATT,,,3,,,0.0,-7.23,0.08,0.0,0.0,,,,-0.01,,,,-7.28,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.471825,RATE,40.7470703125,25.672433853149414,,0.3477184474468231,0.19794125854969025,,,,,,0.4212583601474762,0.47601956129074097,-6.60848745610565e-05,,3.5481884479522705,3.7702832221984863,0.00043069556704722345,,0.03273148834705353,0.03834930807352066,1.8259177522850223e-05,,,,,,,,,,,,,,,,,,,,,,
122.471825,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70398661842637,82.65526580810547,,,0.01384095359299673,,,,,,2.838386297225952,-0.006529547165399226,,,,,,-0.006106862332671882,,-0.006106862332671881,-0.012420878745615482
122.471825,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.728779792785645,,,,,,
122.57178499999999,ATT,,,3,,,0.03,-7.04,0.08,0.0,0.0,,,,0.02,,,,-7.03,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.57178499999999,RATE,137.43304443359375,6.816816329956055,,0.32312554121017456,0.35363665223121643,,,,,,0.16694693267345428,0.014943432994186878,-8.6262880358845e-06,,1.1710331439971924,0.3302779197692871,-0.001138700288720429,,0.031024113297462463,0.031715940684080124,7.652198291907553e-06,,,,,,,,,,,,,,,,,,,,,,
122.57178499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70294532469909,82.6541748046875,,,0.014396821253281202,,,,,,2.839815616607666,-0.006955363675912431,,,,,,-0.006518430076539517,,-0.0065184300765395164,-0.012836609035730362
122.57178499999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.577174186706543,,,,,,
122.671745,ATT,,,3,,,0.0,-7.09,0.08,0.0,0.0,,,,0.0,,,,-7.05,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.671745,RATE,-93.21546936035156,-12.54395866394043,,0.3169978857040405,0.6089443564414978,,,,,,-1.117667555809021,-0.5924098491668701,0.002589136827737093,,-0.05866191163659096,-0.7684549689292908,-0.0033001278061419725,,0.027086369693279266,0.024845493957400322,-3.6320961953606457e-06,,,,,,,,,,,,,,,,,,,,,,
122.671745,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70237833463936,82.65359497070312,,,0.015522591771489437,,,,,,2.840179681777954,-0.0033021392210035015,,,,,,-0.0027793135959655055,,-0.0027793135959655046,-0.0152717474848032
122.671745,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.430429458618164,,,,,,
122.771705,ATT,,,3,,,0.0,-7.05,0.08,0.0,0.0,,,,-0.01,,,,-7.04,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.771705,RATE,-19.733238220214844,-13.413500785827637,,0.3081432282924652,0.24250023066997528,,,,,,0.04142793267965317,0.18215559422969818,0.0004313757235649973,,0.7631883025169373,0.23191379010677338,-0.0019394571427255869,,0.0257293488830328,0.020485322922468185,-2.6238026293867733e-06,,,,,,,,,,,,,,,,,,,,,,
122.771705,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70154502362442,82.65272521972656,,,0.015711768722607575,,,,,,2.8412256240844727,-0.00468114082116436,,,,,,-0.004163111094385386,,-0.0041631110943853855,-0.015150187537074089
122.771705,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.280945777893066,,,,,,
122.872498,ATT,,,3,,,0.01,-7.07,0.08,0.0,0.0,,,,0.0,,,,-7.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.872498,RATE,-128.75347900390625,-9.498424530029297,,0.3169698417186737,0.1637447625398636,,,,,,0.38134798407554626,0.37869295477867126,-0.0003619753406383097,,0.1687762439250946,1.2377207279205322,0.001982694724574685,,0.021812329068779945,0.015873687341809273,-8.471208275295794e-06,,,,,,,,,,,,,,,,,,,,,,
122.872498,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.70104904240803,82.65220642089844,,,0.018047083784620065,,,,,,2.8418807983398438,-0.010534459486635204,,,,,,-0.010024698451161386,,-0.010024698451161385,-0.015006753616034985
122.872498,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,15.132089614868164,,,,,,
122.97245799999999,ATT,,,3,,,-0.01,-6.89,0.08,0.0,0.0,,,,-0.01,,,,-6.91,,,,0.08,,,,,,,,,,,,,,,,,,,,,
122.97245799999999,RATE,150.32061767578125,48.93456268310547,,0.3745146691799164,0.6582720279693604,,,,,,-1.0896486043930054,-1.2717039585113525,0.0009399284026585519,,1.1667722463607788,0.8237957954406738,0.0010493589797988534,,0.0262039415538311,0.010380838066339493,-1.9045526642003097e-05,,,,,,,,,,,,,,,,,,,,,,
122.97245799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69963134044822,82.65076446533203,,,0.024926684600236358,,,,,,2.842561721801758,-0.01461361813321287,,,,,,-0.01391088590025902,,-0.013910885900259018,-0.020683975890278816
122.97245799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,14.972880363464355,,,,,,
123.072418,ATT,,,3,,,-0.05,-6.75,0.09,0.0,0.0,,,,-0.06,,,,-6.76,,,,0.09,,,,,,,,,,,,,,,,,,,,,
123.072418,RATE,100.54216003417969,19.030847549438477,,0.33322545886039734,0.12449940294027328,,,,,,-0.18782120943069458,0.15275639295578003,0.0011298935860395432,,1.411981463432312,1.5132509469985962,0.0006429098430089653,,0.027060002088546753,0.005180086940526962,-2.7326603230903856e-05,,,,,,,,,,,,,,,,,,,,,,
123.072418,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69768151672079,82.64881134033203,,,0.030294158286682603,,,,,,2.8426241874694824,-0.02340455687521586,,,,,,-0.02272956818342209,,-0.02272956818342209,-0.02002754993736744
123.072418,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,14.819430351257324,,,,,,
123.172378,ATT,,,3,,,0.0,-6.59,0.08,0.0,0.0,,,,-0.02,,,,-6.59,,,,0.09,,,,,,,,,,,,,,,,,,,,,
123.172378,RATE,0.6311416625976562,-7.499837875366211,,0.31915953755378723,0.3542436361312866,,,,,,0.6204415559768677,0.7767482399940491,0.000657898373901844,,1.4154239892959595,0.5795523524284363,-0.002683446742594242,,0.026012782007455826,-0.0016318074194714427,-4.1812654671957716e-05,,,,,,,,,,,,,,,,,,,,,,
123.172378,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69490734725657,82.64601135253906,,,0.02781603332059018,,,,,,2.843327045440674,-0.02325961759159159,,,,,,-0.022721339017152786,,-0.022721339017152786,-0.01604594849050045
123.172378,POS,,,,,,,,,,,,,,,,,,,,,,,82.70400679161276,82.65565815355505,,,,,37.4275254,-122.168765,,,2.8275279998217684,,,,14.673117637634277,,,,,,
123.27233799999999,ATT,,,3,,,0.07,-6.58,0.07,0.0,0.0,,,,0.04,,,,-6.55,,,,0.08,,,,,,,,,,,,,,,,,,,,,
123.27233799999999,RATE,-124.66087341308594,0.3420550227165222,,0.3322664499282837,0.32982462644577026,,,,,,1.116586685180664,1.5433037281036377,0.00045859694364480674,,-0.0588517040014267,-0.8640303015708923,-0.0021605228539556265,,0.01754232682287693,-0.004908634815365076,-4.128458022023551e-05,,,,,,,,,,,,,,,,,,,,,,
123.27233799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.69247911775119,82.6435546875,,,0.019687263241720442,,,,,,2.844111680984497,-0.01735309439581472,,,,,,-0.01702302321791649,,-0.01702302321791649,-0.009889641776680946
123.27233799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,14.525718688964844,,,,,,
123.372298,ATT,,,3,,,0.18,-6.52,0.06,0.0,0.0,,,,0.17,,,,-6.53,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.372298,RATE,99.64875793457031,17.854759216308594,,0.3408313989639282,0.5977084040641785,,,,,,1.0759574174880981,0.927739679813385,-0.00020606626640073955,,1.4978115558624268,1.38013756275177,-0.0017786116804927588,,0.013767686672508717,-0.006486576050519943,-4.105231346329674e-05,,,,,,,,,,,,,,,,,,,,,,
123.372298,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.6898078785696,82.64081573486328,,,0.023637707742629046,,,,,,2.8460326194763184,-0.022882599668858774,,,,,,-0.022665049880743027,,-0.022665049880743027,-0.006710941903293133
123.372298,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,14.372321128845215,,,,,,
123.472258,ATT,,,3,,,0.19,-6.46,0.06,0.0,0.0,,,,0.21,,,,-6.46,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.472258,RATE,17.866897583007812,-3.3265857696533203,,0.32052308320999146,0.17243455350399017,,,,,,-0.3116928040981293,-0.535582423210144,-0.00023765895457472652,,-0.05819721519947052,-0.10396632552146912,0.0009896873962134123,,0.017520861700177193,-0.006616184487938881,-3.876239134115167e-05,,,,,,,,,,,,,,,,,,,,,,
123.472258,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.6872568982179,82.63821411132812,,,0.020970565271819713,,,,,,2.847458839416504,-0.018741776124265436,,,,,,-0.018406681716442108,,-0.018406681716442108,-0.010047819465398788
123.472258,POS,,,,,,,,,,,,,,,,,,,,,,,82.69517178204592,82.64681797548111,,,,,37.4275254,-122.1687651,,,2.8275279998217684,,,,14.223640441894531,,,,,,
123.57221799999999,ATT,,,3,,,0.2,-6.58,0.06,0.0,0.0,,,,0.19,,,,-6.54,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.57221799999999,RATE,69.60372924804688,-4.487508773803711,,0.3274621069431305,0.21329911053180695,,,,,,0.7262759208679199,1.7219562530517578,0.0017282194457948208,,-3.541412353515625,-3.2147505283355713,0.0043381592258811,,0.01381643209606409,-0.007668978534638882,-4.217181049170904e-05,,,,,,,,,,,,,,,,,,,,,,
123.57221799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.68546833207766,82.63636779785156,,,0.006929506091110462,,,,,,2.8491034507751465,-0.0034554335485623335,,,,,,-0.0032464149408042435,,-0.003246414940804243,-0.0061219967901706696
123.57221799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.68633677483945,82.63797779866343,,,,,37.4275254,-122.1687652,,,2.8275279998217684,,,,14.076204299926758,,,,,,
123.672178,ATT,,,3,,,0.16,-6.7,0.06,0.0,0.0,,,,0.18,,,,-6.7,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.672178,RATE,-54.750728607177734,-10.527885437011719,,0.3189183473587036,0.06728769838809967,,,,,,-1.2941311597824097,-0.9830057621002197,0.0013091188156977296,,-1.0269014835357666,0.27760568261146545,0.0031475499272346497,,0.005095187574625015,-0.003963913302868605,-3.110061152256094e-05,,,,,,,,,,,,,,,,,,,,,,
123.672178,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.68467217465539,82.63554382324219,,,0.014646965573211827,,,,,,2.8498964309692383,0.0003896935635127781,,,,,,0.0008941209525801233,,0.0008941209525801241,-0.014619649387896061
123.672178,POS,,,,,,,,,,,,,,,,,,,,,,,82.68671819130154,82.63797779866343,,,,,37.4275255,-122.1687652,,,2.838659999951858,,,,13.92902660369873,,,,,,
123.772138,ATT,,,3,,,0.15,-6.54,0.06,0.0,0.0,,,,0.15,,,,-6.57,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.772138,RATE,29.057025909423828,-33.682884216308594,,0.2958531677722931,0.0720951035618782,,,,,,0.38040339946746826,0.8741940855979919,0.0005384094547480345,,1.7805842161178589,0.9389484524726868,-0.0013916390016674995,,0.009321160614490509,0.0040227617137134075,-1.4487630323856138e-05,,,,,,,,,,,,,,,,,,,,,,
123.772138,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.68276714933668,82.63361358642578,,,0.011434949087486445,,,,,,2.8505945205688477,-0.0018973828379955583,,,,,,-0.001507485285401345,,-0.0015074852854013443,-0.011335146613419056
123.772138,POS,,,,,,,,,,,,,,,,,,,,,,,82.68671819130154,82.63797779866343,,,,,37.4275255,-122.1687652,,,2.838659999951858,,,,13.784943580627441,,,,,,
123.872098,ATT,,,3,,,0.19,-6.45,0.06,0.0,0.0,,,,0.19,,,,-6.48,,,,0.06,,,,,,,,,,,,,,,,,,,,,
123.872098,RATE,-7.820987701416016,-24.50543212890625,,0.31831979751586914,0.1469239890575409,,,,,,0.33679908514022827,0.35969099402427673,0.0003280816599726677,,1.3044203519821167,1.7734028100967407,0.0011020380770787597,,0.013583458960056305,0.008349988609552383,-1.1161492693645414e-05,,,,,,,,,,,,,,,,,,,,,,
123.872098,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.68109023890648,82.63191986083984,,,0.012094787426524993,,,,,,2.85105299949646,-0.003378333284756267,,,,,,-0.00297586526721716,,-0.0029758652672171593,-0.011722973547875881
123.872098,POS,,,,,,,,,,,,,,,,,,,,,,,82.68671819130154,82.63797779866343,,,,,37.4275255,-122.1687652,,,2.838659999951858,,,,13.640220642089844,,,,,,
123.97205799999999,ATT,,,3,,,0.26,-6.3,0.05,0.0,0.0,,,,0.26,,,,-6.32,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.97205799999999,RATE,63.74988555908203,-26.228515625,,0.30120426416397095,0.8191039562225342,,,,,,0.37554600834846497,0.192743182182312,-6.5393251134082675e-06,,1.5377197265625,0.3193642795085907,-0.0023411454167217016,,0.017184756696224213,0.010446182452142239,-1.5801595509401523e-05,,,,,,,,,,,,,,,,,,,,,,
123.97205799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.67866294985448,82.62945556640625,,,0.010108844482057401,,,,,,2.852083444595337,-0.0022116597709402547,,,,,,-0.0018700769869610674,,-0.0018700769869610667,-0.009934362024068832
123.97205799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.68671819130154,82.63797779866343,,,,,37.4275255,-122.1687652,,,2.838659999951858,,,,13.492618560791016,,,,,,
124.072018,ATT,,,3,,,0.23,-6.42,0.06,0.0,0.0,,,,0.23,,,,-6.4,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.072018,RATE,-22.374343872070312,1.5187022686004639,,0.3370363712310791,0.048678018152713776,,,,,,-0.6421046853065491,-0.38691723346710205,0.0007096583140082657,,-1.557443618774414,-0.8019538521766663,0.00123374885879457,,0.01661095954477787,0.011915280483663082,-1.2499198419391178e-05,,,,,,,,,,,,,,,,,,,,,,
124.072018,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.67759426923632,82.62837219238281,,,0.01465978179306339,,,,,,2.8524906635284424,0.00561943070252718,,,,,,0.006083233281970023,,0.006083233281970024,-0.01333804614841938
124.072018,POS,,,,,,,,,,,,,,,,,,,,,,,82.68671819130154,82.63797779866343,,,,,37.4275255,-122.1687652,,,2.838659999951858,,,,13.341686248779297,,,,,,
124.171978,ATT,,,3,,,0.16,-6.23,0.06,0.0,0.0,,,,0.17,,,,-6.27,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.171978,RATE,32.148075103759766,1.6097590923309326,,0.31882134079933167,0.3259188234806061,,,,,,-0.8254506587982178,-1.1374483108520508,-0.0012513467809185386,,2.738203287124634,2.9084959030151367,0.0004414207360241562,,0.012257834896445274,0.01532185822725296,-3.003808160428889e-06,,,,,,,,,,,,,,,,,,,,,,
124.171978,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.67558325888072,82.62635040283203,,,0.022022603306544,,,,,,2.8527681827545166,-0.0077319266370630335,,,,,,-0.007015794049948455,,-0.007015794049948454,-0.020875193178653717
124.171978,POS,,,,,,,,,,,,,,,,,,,,,,,82.6778832247031,82.62913762058947,,,,,37.4275255,-122.1687653,,,2.838659999951858,,,,13.18799877166748,,,,,,
124.27193799999999,ATT,,,3,,,0.07,-6.04,0.07,0.0,0.0,,,,0.07,,,,-6.06,,,,0.07,,,,,,,,,,,,,,,,,,,,,
124.27193799999999,RATE,4.428958892822266,-3.018798351287842,,0.3149451017379761,0.24444860219955444,,,,,,-0.6743186712265015,-0.5143845677375793,-0.00017192553787026554,,1.7917718887329102,1.7385852336883545,-0.00046823578304611146,,0.01142928097397089,0.020096193999052048,9.1863194029429e-06,,,,,,,,,,,,,,,,,,,,,,
124.27193799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.67311063354153,82.62389373779297,,,0.027918717667245366,,,,,,2.8522632122039795,-0.014610696809030403,,,,,,-0.013781218789517881,,-0.01378121878951788,-0.02428029663860798
124.27193799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.6778832247031,82.62913762058947,,,,,37.4275255,-122.1687653,,,2.838659999951858,,,,13.036199569702148,,,,,,
124.371898,ATT,,,3,,,0.11,-5.89,0.07,0.0,0.0,,,,0.09,,,,-5.87,,,,0.07,,,,,,,,,,,,,,,,,,,,,
124.371898,RATE,-5.555438995361328,-25.62523078918457,,0.29523229598999023,0.08253174275159836,,,,,,0.4424477517604828,1.1321437358856201,0.0019025095971301198,,0.6097473502159119,-0.7444605231285095,-0.002890348434448242,,0.007629714906215668,0.02525370381772518,1.4593477317248471e-05,,,,,,,,,,,,,,,,,,,,,,
124.371898,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.669696197751,82.62046813964844,,,0.019355573698969144,,,,,,2.852527618408203,-0.006299188272136452,,,,,,-0.0056639290414750585,,-0.005663929041475058,-0.01850832626223564
124.371898,POS,,,,,,,,,,,,,,,,,,,,,,,82.6778832247031,82.62913762058947,,,,,37.4275255,-122.1687653,,,2.838659999951858,,,,12.889216423034668,,,,,,
124.471858,ATT,,,3,,,0.2,-6.06,0.06,0.0,0.0,,,,0.17,,,,-6.01,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.471858,RATE,-16.22028350830078,-15.367327690124512,,0.3136272132396698,0.05158735811710358,,,,,,0.8050259351730347,2.1654467582702637,0.00448591960594058,,-1.5343208312988281,-3.3148036003112793,-0.00600810069590807,,0.007771501317620277,0.03082001395523548,2.878131635952741e-05,,,,,,,,,,,,,,,,,,,,,,
124.471858,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.6684566035116,82.61923217773438,,,0.01527921780870473,,,,,,2.8524010181427,0.010017665748616835,,,,,,0.010409772396087646,,0.010409772396087646,-0.011184414848685265
124.471858,POS,,,,,,,,,,,,,,,,,,,,,,,82.66904826047444,82.6202974437718,,,,,37.4275255,-122.1687654,,,2.838659999951858,,,,12.74090576171875,,,,,,
124.571818,ATT,,,3,,,0.3,-6.25,0.05,0.0,0.0,,,,0.29,,,,-6.24,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.571818,RATE,-73.35043334960938,-3.7651262283325195,,0.3190498352050781,0.20816422998905182,,,,,,0.04925039783120155,-0.5539625883102417,-0.0005960995913483202,,-1.21446692943573,-0.29723379015922546,0.0015937434509396553,,0.01242370717227459,0.03737955540418625,3.715588536579162e-05,,,,,,,,,,,,,,,,,,,,,,
124.571818,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.66778879393614,82.6185302734375,,,0.0232020371983076,,,,,,2.853376865386963,0.016600540991263284,,,,,,0.0171501487493515,,0.0171501487493515,-0.015627121552824974
124.571818,POS,,,,,,,,,,,,,,,,,,,,,,,82.66904826047444,82.6202974437718,,,,,37.4275255,-122.1687654,,,2.838659999951858,,,,12.590606689453125,,,,,,
124.67177799999999,ATT,,,3,,,0.2,-6.14,0.06,0.0,0.0,,,,0.21,,,,-6.16,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.67177799999999,RATE,18.625354766845703,19.07381820678711,,0.334575891494751,0.3348064124584198,,,,,,-1.1684761047363281,-0.7088481187820435,0.001623747986741364,,1.2387303113937378,-0.8292691707611084,-0.004329712595790625,,0.008473276160657406,0.04020709916949272,3.8371978007489815e-05,,,,,,,,,,,,,,,,,,,,,,
124.67177799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.66759261508612,82.61834716796875,,,0.029453845567087505,,,,,,2.852994918823242,0.022065667595237374,,,,,,0.022725841030478477,,0.022725841030478477,-0.018736733123660088
124.67177799999999,POS,,,,,,,,,,,,,,,,,,,,,,,82.66904826047444,82.6202974437718,,,,,37.4275255,-122.1687654,,,2.838659999951858,,,,12.435461044311523,,,,,,
