time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.856138334349705,4.85584020614624,,,0.25156026876542625,,,,,,0.05380905792117119,0.24843569017145253,,,,,,0.24885840713977814,,0.24885840713977814,-0.03677039593458176
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,4.862301432270828,4.862097538666109,,,,,37.4275004,-122.169645,,,0.04452799972938237,,,,36.98515319824219,,,,,,
108.29499799999999,ATT,,,3,,,0.17,-2.25,0.4,0.02,0.0,,,,0.16,,,,-2.29,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,83.1247329711914,-0.6268087029457092,,0.32059818506240845,0.1487177312374115,,,,,,-0.2929037809371948,-0.29779618978500366,-4.4325715862214565e-06,,-1.7953193187713623,-0.9668580889701843,0.00073313491884619,,0.038074642419815063,-0.008094356395304203,-8.053863712120801e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.881151410271383,4.880868911743164,,,0.2856290423767647,,,,,,0.052514344453811646,0.2828129122064805,,,,,,0.28322699666023254,,0.28322699666023254,-0.03696509450674057
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.88882085791257,4.88861807037542,,,,,37.4275004,-122.1696447,,,0.04452799972938237,,,,36.83552932739258,,,,,,
108.394958,ATT,,,3,,,0.22,-2.36,0.4,0.01,0.0,,,,0.19,,,,-2.39,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,19.193553924560547,-13.20409870147705,,0.3149244487285614,0.19492678344249725,,,,,,1.0111221075057983,0.9937441945075989,0.00031918316381052136,,-1.4427709579467773,-2.544424057006836,-0.0024640162009745836,,0.03239062428474426,-0.008818021975457668,-8.292788697872311e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.9087722968867125,4.908489227294922,,,0.3206844397322895,,,,,,0.05271591991186142,0.31873663454461426,,,,,,0.31909725069999695,,0.31909725069999695,-0.03186619654297829
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,4.90650048206844,4.90629842526705,,,,,37.4275004,-122.1696445,,,0.04452799972938237,,,,36.68922424316406,,,,,,
108.494918,ATT,,,3,,,0.21,-2.52,0.4,0.01,0.0,,,,0.21,,,,-2.54,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,97.59998321533203,-13.586479187011719,,0.31588923931121826,0.1794561743736267,,,,,,-0.8531802892684937,-0.8573499917984009,0.0007930719293653965,,-1.2734191417694092,-1.2866184711456299,0.00017541054694447666,,0.026607608422636986,-0.014233277179300785,-8.126345346681774e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.940261543155466,4.9399847984313965,,,0.34538010077673675,,,,,,0.05229059234261513,0.34312827958362807,,,,,,0.34352582693099976,,0.34352582693099976,-0.035741016268730164
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,4.933019928751465,4.932818958232626,,,,,37.4275004,-122.1696442,,,0.04452799972938237,,,,36.541873931884766,,,,,,
108.594878,ATT,,,3,,,0.2,-2.64,0.4,0.01,0.0,,,,0.19,,,,-2.66,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,51.65252685546875,-18.006378173828125,,0.3094118535518646,0.20304405689239502,,,,,,0.2921723425388336,0.3718399405479431,-3.7426521885208786e-05,,-1.0812814235687256,-1.196636438369751,-9.211580618284643e-06,,0.016618596389889717,-0.013396182097494602,-7.029685366433114e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.974623210166874,4.974350452423096,,,0.3660857591484854,,,,,,0.05209279805421829,0.36417182779953156,,,,,,0.3645433485507965,,0.3645433485507965,-0.03356977924704552
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,4.968379206940994,4.968179666759619,,,,,37.4275004,-122.1696438,,,0.04452799972938237,,,,36.3953742980957,,,,,,
108.694838,ATT,,,3,,,0.22,-2.95,0.4,0.01,0.0,,,,0.21,,,,-2.93,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,111.41490936279297,-36.22837829589844,,0.28690096735954285,0.5907038450241089,,,,,,0.009264964610338211,0.4799817204475403,0.0005815296899527311,,-3.670426607131958,-3.305318832397461,0.001649426412768662,,0.008178130723536015,-0.013470944948494434,-5.777800106443465e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.012822401252848,5.012557506561279,,,0.39707217298082875,,,,,,0.05153319239616394,0.39555148695144293,,,,,,0.39588749408721924,,0.39588749408721924,-0.03064967505633831
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,5.012578333998084,5.012380553360559,,,,,37.4275004,-122.1696433,,,0.04452799972938237,,,,36.249576568603516,,,,,,
108.794798,ATT,,,3,,,0.2,-3.18,0.4,0.01,0.0,,,,0.21,,,,-3.18,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,-158.3759307861328,-27.505529403686523,,0.3121134042739868,0.7823106646537781,,,,,,-0.4099455773830414,-0.6911047101020813,-0.0008244229829870164,,-2.1400556564331055,-2.015425682067871,-0.00017966380983125418,,0.0012494777329266071,-0.013159031048417091,-5.0958369683939964e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.0533493545122194,5.0530877113342285,,,0.41454721456300764,,,,,,0.051422566175460815,0.4125226961950115,,,,,,0.41291773319244385,,0.41291773319244385,-0.036719731986522675
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,5.047937658331831,5.047741263143818,,,,,37.4275004,-122.1696429,,,0.04452799972938237,,,,36.10710525512695,,,,,,
108.894758,ATT,,,3,,,0.17,-3.34,0.4,0.01,0.0,,,,0.16,,,,-3.35,,,,0.41,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,9.664154052734375,-11.036661148071289,,0.31113484501838684,0.3427940309047699,,,,,,-0.18470856547355652,-0.1827389895915985,0.00011992195504717529,,-1.180924654006958,-1.1578642129898071,-0.00026743102353066206,,0.001063781906850636,-0.013276508077979088,-4.6213252062443644e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.095324531444425,5.0950727462768555,,,0.42515457821096025,,,,,,0.05065363645553589,0.42307083840664705,,,,,,0.42346787452697754,,0.42346787452697754,-0.03783351182937622
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,5.092136840178902,5.091942149744758,,,,,37.4275004,-122.1696424,,,0.04452799972938237,,,,35.957908630371094,,,,,,
108.99471799999999,ATT,,,3,,,0.21,-3.69,0.4,0.01,0.0,,,,0.19,,,,-3.67,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,168.94883728027344,-22.551624298095703,,0.2999221980571747,0.3568684160709381,,,,,,1.0049965381622314,1.0553427934646606,0.00016298776608891785,,-4.015994071960449,-3.414182186126709,0.0018019393319264054,,-0.0039742630906403065,-0.010651987977325916,-3.5902561648981646e-05,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.139391917252671,5.139142036437988,,,0.44681671988564997,,,,,,0.050679467618465424,0.4452982977536705,,,,,,0.44563958048820496,,0.44563958048820496,-0.03241211920976639
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.136336051366024,5.1361430363456995,,,,,37.4275004,-122.1696419,,,0.04452799972938237,,,,35.811397552490234,,,,,,
109.094678,ATT,,,3,,,0.22,-3.76,0.4,0.01,0.0,,,,0.22,,,,-3.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,-35.50987243652344,-16.22062873840332,,0.3135318458080292,0.3863828778266907,,,,,,-0.21738864481449127,-0.5122219324111938,-0.0007386361248791218,,0.1710723340511322,0.359850138425827,0.00012680899817496538,,-0.009840735234320164,-0.009356831200420856,-2.676318763406016e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.183394061871262,5.183149814605713,,,0.4403690567677316,,,,,,0.05031898245215416,0.43859234536995273,,,,,,0.43895530700683594,,0.43895530700683594,-0.035258255898952484
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,5.1805352911422275,5.18034392294664,,,,,37.4275004,-122.1696414,,,0.04452799972938237,,,,35.66507339477539,,,,,,
109.194638,ATT,,,3,,,0.19,-3.8,0.4,0.01,0.0,,,,0.19,,,,-3.83,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,-32.38086700439453,11.653202056884766,,0.33074951171875,0.22271648049354553,,,,,,-0.24864020943641663,-0.4650183916091919,-0.0005122164147906005,,-0.4287623465061188,-0.14504821598529816,0.0008090353803709149,,-0.0075859855860471725,-0.006570727098733187,-2.1740863303421065e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.22668640153375,5.226442813873291,,,0.4366433329345233,,,,,,0.050460413098335266,0.4347446289372076,,,,,,0.43511706590652466,,0.43511706590652466,-0.036476556211709976
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,5.224734558781955,5.224544809547581,,,,,37.4275004,-122.1696409,,,0.04452799972938237,,,,35.51207733154297,,,,,,
109.294598,ATT,,,3,,,0.15,-3.82,0.4,0.0,0.0,,,,0.14,,,,-3.84,,,,0.41,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,-40.21129608154297,-5.747718334197998,,0.2988056540489197,0.08911065757274628,,,,,,-0.08256375789642334,0.16916126012802124,0.0005173569079488516,,-0.08804530650377274,-0.20237642526626587,-1.3020558981224895e-05,,-0.007724076975136995,-0.0026984375435858965,-1.0901181667577475e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.269528505546339,5.26929235458374,,,0.4307971309719243,,,,,,0.04988740012049675,0.42896265627901403,,,,,,0.4293194115161896,,0.4293194115161896,-0.03565124049782753
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,5.2689338535839925,5.268745696148521,,,,,37.4275004,-122.1696404,,,0.04452799972938237,,,,35.36106491088867,,,,,,
109.394558,ATT,,,3,,,0.21,-3.89,0.4,0.0,0.0,,,,0.2,,,,-3.88,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,0.6242752075195312,15.6317138671875,,0.3290991485118866,0.08188831061124802,,,,,,0.5472299456596375,0.3349807560443878,-0.0003215571050532162,,-0.8043226599693298,-1.1688404083251953,-0.0004678672121372074,,-0.0029901955276727676,-0.004935597535222769,-1.8801127225742675e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.311740125120625,5.311501979827881,,,0.42736109143433276,,,,,,0.05029786378145218,0.42570194285488583,,,,,,0.42603909969329834,,0.42603909969329834,-0.033588510006666183
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,5.304293309028682,5.30410640593178,,,,,37.4275004,-122.16964,,,0.04452799972938237,,,,35.20901870727539,,,,,,
109.494518,ATT,,,3,,,0.23,-4.0,0.4,0.0,0.0,,,,0.22,,,,-3.99,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,44.57664489746094,-9.525031089782715,,0.28994020819664,0.45059001445770264,,,,,,0.2707301676273346,0.37096166610717773,0.000325074972352013,,-1.1595730781555176,-0.8491303324699402,0.00072995520895347,,-0.0071726590394973755,-0.0062215193174779415,-1.8690558135858737e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.353648179966284,5.353414058685303,,,0.4188436224705228,,,,,,0.050067465752363205,0.4173745465268933,,,,,,0.41768407821655273,,0.41768407821655273,-0.031144676730036736
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,5.348492651029687,5.34830729253272,,,,,37.4275004,-122.1696395,,,0.04452799972938237,,,,35.0590934753418,,,,,,
109.594478,ATT,,,3,,,0.3,-4.09,0.39,0.0,0.0,,,,0.28,,,,-4.07,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,-103.18536376953125,0.015666548162698746,,0.3199028968811035,0.43205922842025757,,,,,,0.8378576636314392,0.6127844452857971,-0.00018201106286142021,,-1.297098159790039,-1.7416882514953613,-0.0006571747362613678,,-0.011310926638543606,-0.008486252278089523,-1.6905823940760456e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.394863831997644,5.394628047943115,,,0.41600562257951507,,,,,,0.05043798312544823,0.4147695741612561,,,,,,0.41505104303359985,,0.41505104303359985,-0.028165753930807114
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,5.392692018350698,5.39250817913366,,,,,37.4275004,-122.169639,,,0.04452799972938237,,,,34.911991119384766,,,,,,
109.69443799999999,ATT,,,3,,,0.3,-4.14,0.39,0.0,0.0,,,,0.3,,,,-4.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,7.249736785888672,4.05553674697876,,0.3119378685951233,0.24250786006450653,,,,,,-0.44792285561561584,-0.8944562077522278,0.00010697951074689627,,-0.20225593447685242,-0.004844867158681154,-0.0001440629712305963,,-0.01063581183552742,-0.009615474380552769,-1.820055695134215e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.435182383942265,5.434950828552246,,,0.4011900761016887,,,,,,0.050170090049505234,0.3995702001971144,,,,,,0.3998856246471405,,0.3998856246471405,-0.03232590854167938
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.42805153052475,5.427868888916919,,,,,37.4275004,-122.1696386,,,0.04452799972938237,,,,34.76068115234375,,,,,,
109.794398,ATT,,,3,,,0.23,-4.19,0.4,0.0,0.0,,,,0.22,,,,-4.19,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,23.462867736816406,19.1966495513916,,0.33199542760849,0.08244001865386963,,,,,,-0.3747415840625763,0.23585236072540283,0.0010911585995927453,,-0.24970243871212006,-0.25137022137641907,-0.0009683939861133695,,-0.00866771675646305,-0.013199416920542717,-2.462904194544535e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.47427990111592,5.474053859710693,,,0.39013621603580617,,,,,,0.049747128039598465,0.38863120416146973,,,,,,0.38892626762390137,,0.38892626762390137,-0.03070220537483692
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,5.472250941879034,5.472069775517859,,,,,37.4275004,-122.1696381,,,0.04452799972938237,,,,34.60831832885742,,,,,,
109.894358,ATT,,,3,,,0.25,-4.2,0.4,0.0,0.0,,,,0.24,,,,-4.21,,,,0.4,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-50.074100494384766,35.9478759765625,,0.34508216381073,0.2250249832868576,,,,,,0.2546016573905945,0.0,-0.0008331300341524184,,-0.2482217699289322,0.0,0.0008874980849213898,,-0.007499040570110083,-0.013286895118653774,-2.607912574603688e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.512187508855594,5.5119733810424805,,,0.3753418556100088,,,,,,0.04858579486608505,0.3738392964967075,,,,,,0.3741205036640167,,0.3741205036640167,-0.030254872515797615
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,5.507610488513508,5.507430485301118,,,,,37.4275004,-122.1696377,,,0.04452799972938237,,,,34.45228958129883,,,,,,
109.99431799999999,ATT,,,3,,,0.08,-4.28,0.41,0.0,0.0,,,,0.12,,,,-4.26,,,,0.41,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,201.33676147460938,47.15530014038086,,0.34698277711868286,0.47578099370002747,,,,,,-2.991682291030884,-3.190016984939575,0.0012870986247435212,,-1.5583757162094116,-1.7942125797271729,0.0014439849182963371,,-0.010187927633523941,-0.01898081973195076,-2.9160753911128268e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.5490234048340525,5.548819065093994,,,0.37080411067931884,,,,,,0.04762069135904312,0.36769510428548646,,,,,,0.36809277534484863,,0.36809277534484863,-0.04475932568311691
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.542970048731849,5.542791193828111,,,,,37.4275004,-122.1696373,,,0.04452799972938237,,,,34.292938232421875,,,,,,
110.094278,ATT,,,3,,,0.02,-4.37,0.41,0.0,0.0,,,,0.0,,,,-4.36,,,,0.42,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,-37.29591369628906,-19.695877075195312,,0.2829839587211609,0.13543973863124847,,,,,,0.08386702835559845,0.9782320857048035,0.0017727110534906387,,-0.9796562790870667,-1.9079058170318604,-0.002119382843375206,,-0.016143852844834328,-0.019350290298461914,-2.939321166195441e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.585024920173092,5.584840297698975,,,0.3622901212082561,,,,,,0.04541154205799103,0.3599795639802176,,,,,,0.36029982566833496,,0.36029982566833496,-0.0379231795668602
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,5.578329624764303,5.57815190361137,,,,,37.4275004,-122.1696369,,,0.04452799972938237,,,,34.146446228027344,,,,,,
110.194238,ATT,,,3,,,0.11,-4.55,0.41,0.0,0.0,,,,0.08,,,,-4.54,,,,0.42,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,9.439754486083984,-8.091832160949707,,0.3208928108215332,0.1514216810464859,,,,,,1.0880217552185059,1.211557388305664,9.400598355568945e-05,,-1.5438319444656372,-1.1246906518936157,0.0006402324652299285,,-0.027742931619286537,-0.02570279687643051,-2.511320053599775e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.620551532300248,5.620369911193848,,,0.3518159866566711,,,,,,0.0451839417219162,0.34997695024769415,,,,,,0.35025444626808167,,0.35025444626808167,-0.033110592514276505
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,5.613689215079552,5.613512613394628,,,,,37.4275004,-122.1696365,,,0.04452799972938237,,,,34.00106430053711,,,,,,
110.294198,ATT,,,3,,,0.15,-4.76,0.4,0.0,0.0,,,,0.14,,,,-4.75,,,,0.41,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,-62.06960678100586,-0.21129228174686432,,0.32525065541267395,0.2586041986942291,,,,,,0.44633257389068604,0.024199530482292175,-0.0011422025272622705,,-2.3441076278686523,-1.6220555305480957,0.0020750565454363823,,-0.024437090381979942,-0.02602037414908409,-2.2990447178017348e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.655856600361803,5.655684947967529,,,0.3495399092365189,,,,,,0.04406419396400452,0.34749335880016524,,,,,,0.3477770686149597,,0.3477770686149597,-0.035060785710811615
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,5.648972039221566,5.648873321921622,,,,,37.4275003,-122.1696361,,,0.033395999599292736,,,,33.852725982666016,,,,,,
110.394991,ATT,,,3,,,0.12,-4.79,0.41,0.0,0.0,,,,0.12,,,,-4.82,,,,0.41,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,278.22991943359375,-13.473931312561035,,0.3027767837047577,0.8273980021476746,,,,,,-0.12782207131385803,-0.08785700052976608,-0.00025363019085489213,,-0.013003593310713768,0.6531384587287903,0.0011197652202099562,,-0.023987144231796265,-0.031305693089962006,-2.7777581635746174e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.690080106156167,5.689910411834717,,,0.3284179987440778,,,,,,0.04394450783729553,0.3262394671318935,,,,,,0.3265213966369629,,0.3265213966369629,-0.035244282335042953
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,5.684332134910939,5.68423403170488,,,,,37.4275003,-122.1696357,,,0.033395999599292736,,,,33.7044677734375,,,,,,
110.494951,ATT,,,3,,,0.13,-4.78,0.41,0.0,0.0,,,,0.11,,,,-4.79,,,,0.42,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-63.753700256347656,-38.6623420715332,,0.29034921526908875,0.09185741096735,,,,,,0.17048496007919312,0.20913447439670563,-0.00014405848924070597,,-0.33912789821624756,-0.2273571491241455,0.0014328524703159928,,-0.021685950458049774,-0.03537915647029877,-4.273808735888451e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.722703193579406,5.722538948059082,,,0.3161288900529423,,,,,,0.043357003480196,0.3140423328116246,,,,,,0.3143080472946167,,0.3143080472946167,-0.033881064504384995
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,5.7196922381932405,5.719594741488138,,,,,37.4275003,-122.1696353,,,0.033395999599292736,,,,33.563323974609375,,,,,,
110.594911,ATT,,,3,,,0.12,-4.85,0.41,0.0,0.0,,,,0.12,,,,-4.84,,,,0.42,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,55.384159088134766,-28.75430679321289,,0.2998780906200409,0.24803484976291656,,,,,,-0.34832140803337097,-0.7331433296203613,-0.0002841698005795479,,-0.705771267414093,-0.3513296842575073,0.0014970366610214114,,-0.025083623826503754,-0.04072466120123863,-4.606859874911606e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.75436092828362,5.754199028015137,,,0.3007628674606474,,,,,,0.04316525161266327,0.29826919431887183,,,,,,0.29855072498321533,,0.29855072498321533,-0.03641108423471451
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,5.746212319925382,5.74611527319745,,,,,37.4275003,-122.169635,,,0.033395999599292736,,,,33.418365478515625,,,,,,
110.69487099999999,ATT,,,3,,,0.13,-4.97,0.41,0.0,0.0,,,,0.11,,,,-4.93,,,,0.42,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-103.3203125,-30.769712448120117,,0.30040907859802246,0.6109933257102966,,,,,,1.148888349533081,2.015596389770508,0.0008654758566990495,,-2.568727970123291,-3.599799156188965,0.0015507062198594213,,-0.024483125656843185,-0.03921301290392876,-4.3451273086247966e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.785225026752139,5.785068511962891,,,0.30181035641216886,,,,,,0.04255492985248566,0.3004533875152831,,,,,,0.3006555438041687,,0.3006555438041687,-0.026376793161034584
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.781572436160597,5.781475982980708,,,,,37.4275003,-122.1696346,,,0.033395999599292736,,,,33.27336120605469,,,,,,
110.794831,ATT,,,3,,,0.3,-5.13,0.39,0.0,0.0,,,,0.28,,,,-5.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,-73.3266830444336,7.9500298500061035,,0.3310520052909851,0.33819660544395447,,,,,,1.127877950668335,0.741787314414978,-0.0007690733764320612,,-0.8003129959106445,1.0196599960327148,0.004388076718896627,,-0.022335804998874664,-0.044284671545028687,-4.804602940566838e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.815271014450249,5.815108776092529,,,0.27496615131987184,,,,,,0.0434383898973465,0.2739361787020903,,,,,,0.27410614490509033,,0.27410614490509033,-0.021730294451117516
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,5.808092527451732,5.80799651469002,,,,,37.4275003,-122.1696343,,,0.033395999599292736,,,,33.12186050415039,,,,,,
110.894791,ATT,,,3,,,0.21,-5.0,0.4,0.0,0.0,,,,0.22,,,,-5.03,,,,0.41,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,-15.571975708007812,22.310543060302734,,0.3284257650375366,0.15512408316135406,,,,,,-1.2777098417282104,-1.2343016862869263,0.0009041044395416975,,1.2912143468856812,1.537905216217041,0.0002531894715502858,,-0.02724875696003437,-0.04201894626021385,-4.625039218808524e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.842705709463941,5.842545986175537,,,0.25414591966424843,,,,,,0.043201930820941925,0.25214323293960283,,,,,,0.25237178802490234,,0.25237178802490234,-0.029977142810821533
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,5.83461262274657,5.8345170463993306,,,,,37.4275003,-122.169634,,,0.033395999599292736,,,,32.966365814208984,,,,,,
110.994751,ATT,,,3,,,0.15,-4.88,0.4,0.0,0.0,,,,0.14,,,,-4.89,,,,0.41,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,39.91193771362305,26.127700805664062,,0.32714879512786865,0.32571807503700256,,,,,,-0.4825049936771393,0.050958000123500824,0.001436792779713869,,1.217839002609253,0.7056655883789062,-0.0012962406035512686,,-0.033277470618486404,-0.0373300276696682,-3.594734880607575e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.867941656038935,5.8677849769592285,,,0.23608664436687274,,,,,,0.04288056492805481,0.23410709108708186,,,,,,0.23432378470897675,,0.23432378470897675,-0.028797006234526634
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,5.861132721990764,5.861037578108642,,,,,37.4275003,-122.1696337,,,0.033395999599292736,,,,32.810997009277344,,,,,,
