time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
112.39419099999999,RATE,22.12972640991211,-1.9670872688293457,,0.3239211440086365,0.03305443376302719,,,,,,-0.511942982673645,-0.6826029419898987,-0.0005543340230360627,,-0.22770020365715027,-0.14510536193847656,-0.00019632824114523828,,0.017677603289484978,0.06945573538541794,8.176526898751035e-05,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66893679976957,61.66484832763672,,,0.028103348742757116,,,,,,-0.7101033329963684,0.023460437902896824,,,,,,0.023280717432498932,,0.023280717432498932,-0.015741867944598198
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,32.267066955566406,,,,,,
112.494984,ATT,,,3,,,0.24,-0.1,0.0,0.0,0.0,,,,0.23,,,,-0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-63.69752883911133,2.4263622760772705,,0.33181828260421753,0.12586696445941925,,,,,,-0.0589095801115036,1.2551746368408203,0.0031015737913548946,,-1.4197523593902588,-1.2807786464691162,0.001713822945021093,,0.020386280491948128,0.07311824709177017,8.378861093660817e-05,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66955438856333,61.665462493896484,,,0.03156621901527892,,,,,,-0.7104040384292603,0.02943984662959673,,,,,,0.029306691139936447,,0.029306691139936447,-0.01172791700810194
112.494984,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,32.11725997924805,,,,,,
112.594944,ATT,,,3,,,0.4,-0.06,0.0,0.0,0.0,,,,0.37,,,,-0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.594944,RATE,-62.26778030395508,-2.621392011642456,,0.3210466206073761,0.1609930694103241,,,,,,1.6394644975662231,1.0744601488113403,-0.001703394576907158,,1.090248465538025,1.3229268789291382,0.00045120625873096287,,0.028038587421178818,0.0741192102432251,7.639130490133539e-05,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.669106722589305,61.66502380371094,,,0.023971051869720796,,,,,,-0.7096219062805176,0.022533585884698667,,,,,,0.022438012063503265,,0.022438012063503265,-0.008434864692389965
112.594944,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.96747398376465,,,,,,
112.694904,ATT,,,3,,,0.5,0.05,0.0,0.0,0.0,,,,0.48,,,,0.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.694904,RATE,88.67855072021484,7.757486820220947,,0.3347943425178528,0.2839386463165283,,,,,,1.976708173751831,1.6876393556594849,-0.002499569207429886,,0.31527236104011536,0.06517592072486877,0.0017928092274814844,,0.031932029873132706,0.0724773108959198,6.90772503730841e-05,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.6687161412673,61.664642333984375,,,0.019620229295289348,,,,,,-0.7088274359703064,0.019615433254913453,,,,,,0.019609151408076286,,0.019609151408076286,-0.0006592257996089756
112.694904,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.815906524658203,,,,,,
112.794864,ATT,,,3,,,0.45,0.04,0.0,0.0,0.0,,,,0.48,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.794864,RATE,-42.12522506713867,-24.14613914489746,,0.3023533523082733,0.2925541400909424,,,,,,-1.0037224292755127,-1.4903651475906372,-0.0009432176593691111,,-0.15560059249401093,0.03948375582695007,0.0006240361835807562,,0.042761512100696564,0.06853040307760239,5.443788177217357e-05,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66756035025641,61.66349411010742,,,0.02253455561848928,,,,,,-0.7081621885299683,0.019682297764397835,,,,,,0.0195549875497818,,0.0195549875497818,-0.011198600754141808
112.794864,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.6693058013916,,,,,,
112.894824,ATT,,,3,,,0.35,0.08,0.0,0.0,0.0,,,,0.36,,,,0.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.894824,RATE,-79.56123352050781,-21.527280807495117,,0.3124522864818573,0.050811104476451874,,,,,,-0.6451855897903442,-0.3503248691558838,0.0002009391610044986,,0.6597356796264648,0.47447991371154785,-0.0006698594661429524,,0.042321573942899704,0.06299019604921341,4.441672354005277e-05,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66689245421057,61.66282272338867,,,0.022384837071880766,,,,,,-0.7084622383117676,0.017401207486470956,,,,,,0.01723828725516796,,0.01723828725516796,-0.014280139468610287
112.894824,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.523754119873047,,,,,,
112.994784,ATT,,,3,,,0.36,0.08,0.0,0.0,0.0,,,,0.35,,,,0.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.994784,RATE,-108.69426727294922,2.685213327407837,,0.33452868461608887,0.21993599832057953,,,,,,0.07519465684890747,0.060039084404706955,-1.034428714774549e-05,,-0.10905744135379791,-0.4897921681404114,-0.0008328214753419161,,0.04627509042620659,0.05581307411193848,2.602392851258628e-05,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66547008308157,61.661399841308594,,,0.025781516297837873,,,,,,-0.7084985375404358,0.021540790596585837,,,,,,0.021376607939600945,,0.021376607939600945,-0.014412744902074337
112.994784,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.37354278564453,,,,,,
113.09474399999999,ATT,,,3,,,0.23,0.05,0.0,0.0,0.0,,,,0.24,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,RATE,11.535072326660156,4.155032634735107,,0.32859450578689575,0.08543066680431366,,,,,,-1.6327205896377563,-1.3302947282791138,0.0011722799390554428,,0.024930370971560478,0.37059080600738525,0.00014296075096353889,,0.052702080458402634,0.045917972922325134,9.137669621850364e-06,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66499978461515,61.66091537475586,,,0.030192899278378975,,,,,,-0.7097278237342834,0.019382456076794702,,,,,,0.019114727154374123,,0.019114727154374123,-0.0233717430382967
113.09474399999999,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.222288131713867,,,,,,
113.194704,ATT,,,3,,,0.17,0.14,0.0,0.0,0.0,,,,0.16,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.194704,RATE,-45.3460693359375,-31.023073196411133,,0.2824927568435669,0.5551754236221313,,,,,,-0.25563496351242065,0.5153647661209106,0.0017068481538444757,,1.355913758277893,1.299330711364746,-0.0005741556524299085,,0.05619381368160248,0.034741390496492386,-1.4712845768372063e-05,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66335051621132,61.65924835205078,,,0.02613949659586509,,,,,,-0.711259126663208,0.014048103614610324,,,,,,0.013792905025184153,,0.013792905025184155,-0.022204257547855377
113.194704,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,31.077503204345703,,,,,,
113.294664,ATT,,,3,,,0.25,0.18,0.0,0.0,0.0,,,,0.23,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.294664,RATE,-12.773513793945312,-18.129318237304688,,0.31930652260780334,0.3339579999446869,,,,,,1.261784553527832,1.5285638570785522,-0.000656692951451987,,0.25965359807014465,0.33355119824409485,0.00018289327272213995,,0.0633898451924324,0.01933364011347294,-4.294465543352999e-05,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.662373594554424,61.65825653076172,,,0.020582150693948215,,,,,,-0.7125439643859863,0.013053778251948688,,,,,,0.012869022786617277,,0.012869022786617279,-0.016062788665294647
113.294664,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,30.932147979736328,,,,,,
113.394624,ATT,,,3,,,0.26,0.23,0.0,0.0,0.0,,,,0.26,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.394624,RATE,6.638526916503906,-8.788564682006836,,0.32282260060310364,0.1872190535068512,,,,,,-0.23791293799877167,-0.6983712315559387,-0.0005529571790248156,,0.3606345057487488,-0.6588653326034546,-0.002320608589798212,,0.05783204361796379,0.005853170994669199,-6.668361311312765e-05,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66044953944984,61.65632247924805,,,0.029234529211115797,,,,,,-0.7133973240852356,0.018219752474126483,,,,,,0.017954017966985703,,0.017954017966985703,-0.023071864619851112
113.394624,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,30.783079147338867,,,,,,
113.494584,ATT,,,3,,,0.19,0.16,0.0,0.0,0.0,,,,0.2,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.494584,RATE,-28.50189208984375,10.85122299194336,,0.3349936902523041,0.04726667329668999,,,,,,-0.6228451728820801,-0.4020015597343445,-0.0001072395098162815,,-0.26025280356407166,-0.11101406067609787,-0.00023028806026559323,,0.05829203501343727,-0.008314419537782669,-8.802405500318855e-05,,,,,,,,,,,,,,,,,,,,,,
113.494584,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.6598063051956,61.655662536621094,,,0.028981187661355982,,,,,,-0.7148361802101135,0.018082145411217963,,,,,,0.01781836338341236,,0.01781836338341236,-0.02285640314221382
113.494584,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,30.63037109375,,,,,,
113.594544,ATT,,,3,,,0.18,0.19,0.0,0.0,0.0,,,,0.18,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.594544,RATE,-38.26017379760742,16.117765426635742,,0.33187901973724365,0.13659410178661346,,,,,,0.12234381586313248,-0.0703805536031723,-0.0006984857027418911,,0.49344509840011597,0.7584075331687927,0.0005427412688732147,,0.04613250494003296,-0.01784292794764042,-9.874867828330025e-05,,,,,,,,,,,,,,,,,,,,,,
113.594544,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65837526538662,61.65422058105469,,,0.028747789240733367,,,,,,-0.7157687544822693,0.01560979348034341,,,,,,0.015328502282500265,,0.015328502282500267,-0.0243202056735754
113.594544,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,30.47681999206543,,,,,,
113.694504,ATT,,,3,,,0.01,0.3,0.0,0.0,0.0,,,,0.03,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.694504,RATE,-25.237369537353516,27.709665298461914,,0.3424406349658966,0.11093703657388687,,,,,,-2.0546345710754395,-1.5145379304885864,0.0016076634638011456,,1.5259740352630615,0.8270266652107239,-0.001655972097069025,,0.0452190600335598,-0.02722245827317238,-0.0001086648553609848,,,,,,,,,,,,,,,,,,,,,,
113.694504,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.6572376613109,61.65305709838867,,,0.03597390573708153,,,,,,-0.7179877758026123,0.012960600889543598,,,,,,0.012568944133818148,,0.01256894413381815,-0.033706728368997574
113.694504,POS,,,,,,,,,,,,,,,,,,,,,,,61.66448240668843,61.66023696408891,,,,,37.4274935,-122.1690025,,,-0.7235800005460646,,,,30.32149887084961,,,,,,
113.794464,ATT,,,3,,,0.15,0.51,0.0,0.0,0.0,,,,0.11,,,,0.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.794464,RATE,16.954708099365234,39.73834991455078,,0.3534080684185028,0.042130835354328156,,,,,,2.405670404434204,2.2910404205322266,-0.0011850657174363732,,2.4075605869293213,1.3301459550857544,-0.002606709487736225,,0.03649486228823662,-0.031033458188176155,-0.00011028155859094113,,,,,,,,,,,,,,,,,,,,,,
113.794464,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.654388768585946,61.65019607543945,,,0.018487412850522755,,,,,,-0.7190120220184326,0.002367664169196647,,,,,,0.0021536787971854197,,0.002153678797185421,-0.018361538648605347
113.794464,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,30.165075302124023,,,,,,
113.894424,ATT,,,3,,,0.18,0.38,0.0,0.0,0.0,,,,0.18,,,,0.41,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.894424,RATE,-0.7088661193847656,4.752773284912109,,0.30934491753578186,0.44067633152008057,,,,,,-1.039615273475647,-1.1655681133270264,0.00017718662275001407,,-1.883382797241211,-1.892505407333374,0.000665214960463345,,0.019771862775087357,-0.02965511754155159,-9.519826562609524e-05,,,,,,,,,,,,,,,,,,,,,,
113.894424,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.6532347759634,61.64902877807617,,,0.026614077627912073,,,,,,-0.7201451659202576,0.016018863121110578,,,,,,0.01576951891183853,,0.01576951891183853,-0.021439015865325928
113.894424,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,30.013647079467773,,,,,,
113.994384,ATT,,,3,,,0.17,0.29,0.0,0.0,0.0,,,,0.16,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.994384,RATE,151.56460571289062,-1.672072172164917,,0.31966206431388855,0.5951734781265259,,,,,,0.42884206771850586,1.3185038566589355,0.0016816507559269667,,-0.5034291744232178,-0.02902657352387905,0.0007596217328682542,,0.0068155815824866295,-0.024240927770733833,-7.434495637426153e-05,,,,,,,,,,,,,,,,,,,,,,
113.994384,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.652526766379225,61.648311614990234,,,0.0210185355370275,,,,,,-0.7209241986274719,0.015327495897337413,,,,,,0.015158272348344324,,0.015158272348344326,-0.014560412615537643
113.994384,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.866159439086914,,,,,,
114.09434399999999,ATT,,,3,,,0.27,0.41,0.0,0.0,0.0,,,,0.27,,,,0.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.09434399999999,RATE,-82.70826721191406,-46.95306396484375,,0.2854372560977936,0.5452690124511719,,,,,,0.5193905234336853,-0.06600689142942429,-0.0014165041502565145,,1.1909034252166748,0.4695289731025696,-0.0021517747081816196,,0.0047218152321875095,-0.01585857756435871,-4.933781019644812e-05,,,,,,,,,,,,,,,,,,,,,,
114.09434399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65201054677327,61.647789001464844,,,0.016898665233040892,,,,,,-0.7214677333831787,0.01108766634766666,,,,,,0.010937673039734364,,0.010937673039734364,-0.012881467118859291
114.09434399999999,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.727035522460938,,,,,,
114.194304,ATT,,,3,,,0.31,0.39,0.0,0.0,0.0,,,,0.31,,,,0.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.194304,RATE,-36.449527740478516,-25.616283416748047,,0.32096683979034424,0.3318711817264557,,,,,,0.13770665228366852,-0.2922379970550537,-0.0011175627587363124,,-0.49438831210136414,-0.7234291434288025,-0.00025567476404830813,,0.002679515164345503,-0.004154919181019068,-2.9071314202155918e-05,,,,,,,,,,,,,,,,,,,,,,
114.194304,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65075149199141,61.64653396606445,,,0.01878516018557367,,,,,,-0.721116840839386,0.01616428695160424,,,,,,0.016051234677433968,,0.016051234677433968,-0.009759103879332542
114.194304,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.584972381591797,,,,,,
114.294264,ATT,,,3,,,0.3,0.36,0.0,0.0,0.0,,,,0.3,,,,0.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.294264,RATE,-28.08666229248047,-4.271908283233643,,0.3315275013446808,0.2500282824039459,,,,,,-0.3677625060081482,-0.1158042699098587,0.0021620888728648424,,0.7088185548782349,1.6509230136871338,0.0007623352576047182,,0.01979796402156353,0.0025318795815110207,-2.385903826507274e-05,,,,,,,,,,,,,,,,,,,,,,
114.294264,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65067317520571,61.646453857421875,,,0.013955399916984981,,,,,,-0.7212695479393005,0.01029180388458467,,,,,,0.01018083281815052,,0.01018083281815052,-0.00954483263194561
114.294264,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.436735153198242,,,,,,
114.394224,ATT,,,3,,,0.27,0.38,0.0,0.0,0.0,,,,0.28,,,,0.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.394224,RATE,2.7296066284179688,18.106382369995117,,0.3436051607131958,0.0033394701313227415,,,,,,-0.2850852310657501,-0.2741011083126068,0.0004991769092157483,,-0.8067090511322021,-1.2832657098770142,-1.563969999551773e-05,,0.009939705953001976,0.009974496439099312,-1.637256718822755e-05,,,,,,,,,,,,,,,,,,,,,,
114.394224,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.6497489014875,61.64552688598633,,,0.023108602249256396,,,,,,-0.7214946746826172,0.02057147664409346,,,,,,0.020446866750717163,,0.020446866750717163,-0.010767225176095963
114.394224,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.284971237182617,,,,,,
114.494184,ATT,,,3,,,0.22,0.26,0.0,0.0,0.0,,,,0.22,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.494184,RATE,8.443546295166016,21.0914249420166,,0.34124255180358887,0.23736251890659332,,,,,,-0.7446367144584656,-0.9264981746673584,-1.753704054863192e-05,,-1.0036226511001587,-1.7966927289962769,-0.0021493281237781048,,0.007958531379699707,0.016929451376199722,-2.9294965315784793e-06,,,,,,,,,,,,,,,,,,,,,,
114.494184,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65054047092379,61.64630889892578,,,0.0345219404184397,,,,,,-0.7223153710365295,0.03026382667450192,,,,,,0.03006715141236782,,0.03006715141236782,-0.016962628811597824
114.494184,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,29.131633758544922,,,,,,
114.594977,ATT,,,3,,,0.13,0.03,0.0,0.0,0.0,,,,0.14,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.594977,RATE,66.07962036132812,28.290752410888672,,0.3512689769268036,0.10289458185434341,,,,,,-0.7948251366615295,-0.7245734930038452,-0.00029886479023844004,,-1.8607875108718872,-1.0097801685333252,0.0016986188711598516,,0.008952263742685318,0.02549058012664318,1.2846322533732746e-05,,,,,,,,,,,,,,,,,,,,,,
114.594977,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65211657075112,61.64787292480469,,,0.043275011562372435,,,,,,-0.7233543395996094,0.039412098652621394,,,,,,0.039199694991111755,,0.039199694991111755,-0.01833331771194935
114.594977,POS,,,,,,,,,,,,,,,,,,,,,,,61.65564283858167,61.651396787271224,,,,,37.4274935,-122.1690026,,,-0.7235800005460646,,,,28.978519439697266,,,,,,
114.694937,ATT,,,3,,,0.07,-0.03,0.0,0.0,0.0,,,,0.07,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.694937,RATE,-33.899497985839844,5.458762168884277,,0.32487210631370544,0.3334294855594635,,,,,,-0.7386422753334045,-0.7495552897453308,-3.829147317446768e-06,,-1.1873809099197388,-0.17985358834266663,0.0016564708203077316,,0.0035569677129387856,0.03487091511487961,3.386756361578591e-05,,,,,,,,,,,,,,,,,,,,,,
114.694937,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65465582331689,61.650394439697266,,,0.04589615769279115,,,,,,-0.7248793840408325,0.040216362297640404,,,,,,0.0399535670876503,,0.0399535670876503,-0.022586937993764877
114.694937,POS,,,,,,,,,,,,,,,,,,,,,,,61.65577448661505,61.651396787271224,,,,,37.4274934,-122.1690026,,,-0.7347119998851781,,,,28.828428268432617,,,,,,
114.79489699999999,ATT,,,3,,,-0.02,0.01,0.0,0.0,0.0,,,,-0.02,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.79489699999999,RATE,91.3330078125,5.689878463745117,,0.33166855573654175,0.2690025866031647,,,,,,-1.0340776443481445,-0.6687039136886597,0.00036479631671682,,0.769956648349762,0.1518150418996811,-0.0029085129499435425,,-0.003146709408611059,0.04621320217847824,5.3860047046327963e-05,,,,,,,,,,,,,,,,,,,,,,
114.79489699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65660530777573,61.65232467651367,,,0.04699804244150585,,,,,,-0.7265260219573975,0.04012950349142446,,,,,,0.039838459342718124,,0.039838459342718124,-0.024934176355600357
114.79489699999999,POS,,,,,,,,,,,,,,,,,,,,,,,61.65577448661505,61.651396787271224,,,,,37.4274934,-122.1690026,,,-0.7347119998851781,,,,28.67931365966797,,,,,,
114.894857,ATT,,,3,,,-0.07,0.02,0.0,0.0,0.0,,,,-0.07,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
114.894857,RATE,21.434783935546875,11.394768714904785,,0.3386749029159546,0.06592503190040588,,,,,,-0.5183439254760742,-0.42685386538505554,0.00035745956120081246,,0.2555018961429596,0.0009244501125067472,-0.0011880147503688931,,0.008586348034441471,0.05612953379750252,6.983454659348354e-05,,,,,,,,,,,,,,,,,,,,,,
114.894857,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.65902505255924,61.654720306396484,,,0.04666845707148212,,,,,,-0.728583812713623,0.03789621594298694,,,,,,0.0375717356801033,,0.0375717356801033,-0.027682296931743622
114.894857,POS,,,,,,,,,,,,,,,,,,,,,,,61.65577448661505,61.651396787271224,,,,,37.4274934,-122.1690026,,,-0.7347119998851781,,,,28.527517318725586,,,,,,
114.994817,ATT,,,3,,,-0.05,0.05,0.0,0.0,0.0,,,,-0.07,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
114.994817,RATE,102.99253845214844,-20.422460556030273,,0.30270320177078247,0.4983263313770294,,,,,,0.5510221719741821,0.812597393989563,0.000290317228063941,,0.782464325428009,0.6924846172332764,-0.0005189047078602016,,0.00842765998095274,0.0644024908542633,7.697205728618428e-05,,,,,,,,,,,,,,,,,,,,,,
114.994817,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66061217841193,61.65629196166992,,,0.040254365860976256,,,,,,-0.7299011945724487,0.03367329025229958,,,,,,0.033409830182790756,,0.033409830182790756,-0.022454336285591125
114.994817,POS,,,,,,,,,,,,,,,,,,,,,,,61.65577448661505,61.651396787271224,,,,,37.4274934,-122.1690026,,,-0.7347119998851781,,,,28.38097381591797,,,,,,
115.094777,ATT,,,3,,,-0.04,0.08,0.0,0.0,0.0,,,,-0.04,,,,0.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.094777,RATE,-17.031002044677734,-18.457988739013672,,0.3209124505519867,0.20531103014945984,,,,,,-0.12979497015476227,-0.3925471901893616,-0.0004868267569690943,,0.05172070115804672,-0.19294807314872742,0.00014958524843677878,,0.015680747106671333,0.07001490890979767,8.266305667348206e-05,,,,,,,,,,,,,,,,,,,,,,
115.094777,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66239229891753,61.65805435180664,,,0.039542905733125244,,,,,,-0.7314079403877258,0.03193508428367213,,,,,,0.031656235456466675,,0.031656235456466675,-0.023696500808000565
115.094777,POS,,,,,,,,,,,,,,,,,,,,,,,61.65577448661505,61.651396787271224,,,,,37.4274934,-122.1690026,,,-0.7347119998851781,,,,28.23558807373047,,,,,,
115.194737,ATT,,,3,,,-0.04,0.05,0.0,0.0,0.0,,,,-0.05,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.194737,RATE,27.309608459472656,-18.90003776550293,,0.31287968158721924,0.34478288888931274,,,,,,0.29301565885543823,0.5605502724647522,0.0001783351181074977,,-0.1893780380487442,0.03721519932150841,0.0007322900928556919,,0.029682127758860588,0.0706174224615097,7.216686208266765e-05,,,,,,,,,,,,,,,,,,,,,,
115.194737,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.66365066001918,61.659297943115234,,,0.03632925406973159,,,,,,-0.7326594591140747,0.030780763933988757,,,,,,0.030549317598342896,,0.030549317598342896,-0.01966097392141819
