time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.294837,RATE,40.112972259521484,-6.711968421936035,,0.42533764243125916,0.5975006818771362,,,,,,-3.2185733318328857,-4.325423240661621,-0.00030600279569625854,,-0.8213359117507935,-0.8943455219268799,0.0006656416226178408,,-0.005535059608519077,-0.5349826812744141,-0.0008443346014246345,,,,,,,,,,,,,,,,,,,,,,
73.294837,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10868424646420953,0.09337946027517319,,,0.07699764613573719,,,,,,0.05561062693595886,-0.05714369576077323,,,,,,-0.022691192105412487,,-0.022691192105412483,-0.07357817143201828
73.294837,POS,,,,,,,,,,,,,,,,,,,,,,,0.10695204461734428,0.09724195127582809,,,,,37.4275004,-122.1696989,,,0.04452799972938237,,,,35.10569381713867,,,,,,
73.394797,ATT,,,3,,,0.0,-15.79,0.41,0.0,0.0,,,,0.01,,,,-15.81,,,,0.53,,,,,,,,,,,,,,,,,,,,,
73.394797,RATE,335.3946533203125,47.075592041015625,,0.4656992256641388,1.292861819267273,,,,,,-0.5859455466270447,0.23236069083213806,0.0015910649672150612,,0.6659731864929199,2.6892266273498535,0.004571827128529549,,-0.07854437828063965,-0.5625805854797363,-0.0008208436775021255,,,,,,,,,,,,,,,,,,,,,,
73.394797,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10373358831063194,0.08883976191282272,,,0.07720081056336278,,,,,,0.05355514958500862,-0.06485790842727888,,,,,,-0.033927317708730705,,-0.0339273177087307,-0.06934624910354614
73.394797,POS,,,,,,,,,,,,,,,,,,,,,,,0.10695204461734428,0.09724195127582809,,,,,37.4275004,-122.1696989,,,0.04452799972938237,,,,35.34477233886719,,,,,,
73.49475699999999,ATT,,,3,,,0.0,-15.79,0.4,0.0,0.0,,,,0.01,,,,-15.76,,,,0.52,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,RATE,164.03245544433594,-28.0393123626709,,0.3837776780128479,0.30108314752578735,,,,,,0.053617119789123535,-0.9142564535140991,-0.0030309963040053844,,-2.2223618030548096,-4.286840915679932,-0.0037250518798828125,,-0.1531326323747635,-0.5253843069076538,-0.0007173612830229104,,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09892731015024933,0.0851103737950325,,,0.07390377847881675,,,,,,0.05042655020952225,-0.04675953880071614,,,,,,-0.011056524701416498,,-0.011056524701416492,-0.07307203114032745
73.49475699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09898291007668328,0.08840177445814587,,,,,37.4275004,-122.169699,,,0.04452799972938237,,,,35.6005973815918,,,,,,
73.594717,ATT,,,3,,,0.07,-16.35,0.38,0.0,0.0,,,,0.05,,,,-16.26,,,,0.49,,,,,,,,,,,,,,,,,,,,,
73.594717,RATE,-212.43701171875,-45.81465148925781,,0.39102351665496826,0.6432594656944275,,,,,,2.4582931995391846,2.6275758743286133,-0.002114403760060668,,-6.714497089385986,-6.693479537963867,0.0016812786925584078,,-0.21583299338817596,-0.42254194617271423,-0.0005288157844915986,,,,,,,,,,,,,,,,,,,,,,
73.594717,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09828019809150634,0.08517605811357498,,,0.06447895541026527,,,,,,0.04903097450733185,-0.004085743121814599,,,,,,0.0285622663795948,,0.028562266379594803,-0.05780772119760513
73.594717,POS,,,,,,,,,,,,,,,,,,,,,,,0.09898291007668328,0.08840177445814587,,,,,37.4275004,-122.169699,,,0.04452799972938237,,,,35.86444854736328,,,,,,
73.694677,ATT,,,3,,,0.07,-16.55,0.38,0.0,0.0,,,,0.08,,,,-16.57,,,,0.45,,,,,,,,,,,,,,,,,,,,,
73.694677,RATE,143.46876525878906,-36.58853530883789,,0.38847842812538147,1.1021041870117188,,,,,,-1.3103431463241577,-1.1872004270553589,0.002222706563770771,,0.3392239511013031,0.2751312851905823,-0.002596854232251644,,-0.26335015892982483,-0.29504841566085815,-0.00028095237212255597,,,,,,,,,,,,,,,,,,,,,,
73.694677,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09840238926275291,0.08672089129686356,,,0.06908356378687332,,,,,,0.04650287330150604,-0.008737769002097094,,,,,,0.024684734642505642,,0.024684734642505646,-0.064522884786129
73.694677,POS,,,,,,,,,,,,,,,,,,,,,,,0.09898291007668328,0.08840177445814587,,,,,37.4275004,-122.169699,,,0.04452799972938237,,,,36.121971130371094,,,,,,
73.794637,ATT,,,3,,,0.04,-16.77,0.39,0.0,0.0,,,,0.04,,,,-16.77,,,,0.43,,,,,,,,,,,,,,,,,,,,,
73.794637,RATE,34.58576202392578,-22.072978973388672,,0.42364370822906494,0.3411099910736084,,,,,,0.23754771053791046,0.6290652751922607,0.0007505174144171178,,-2.8402698040008545,-2.246838092803955,0.0011148146586492658,,-0.2766132950782776,-0.15347106754779816,-2.586211485322565e-05,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09918637460665257,0.08852293342351913,,,0.07112585384127545,,,,,,0.04473954811692238,0.009118673493427317,,,,,,0.03995599597692489,,0.039955995976924896,-0.05884220823645592
73.794637,POS,,,,,,,,,,,,,,,,,,,,,,,0.10695204461734428,0.09724195127582809,,,,,37.4275004,-122.1696989,,,0.04452799972938237,,,,36.379852294921875,,,,,,
73.894597,ATT,,,3,,,0.07,-16.97,0.38,0.0,0.0,,,,0.06,,,,-16.97,,,,0.39,,,,,,,,,,,,,,,,,,,,,
73.894597,RATE,-195.84312438964844,-14.95800495147705,,0.4185626804828644,0.7991061806678772,,,,,,0.4026075005531311,0.26857855916023254,-0.0009720431407913566,,-1.7573515176773071,-1.5041475296020508,0.0010101426159963012,,-0.2735052704811096,-0.01985897682607174,0.0002002385153900832,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10109845499716923,0.09184430539608002,,,0.07527280572921063,,,,,,0.042255427688360214,0.02170288645382179,,,,,,0.049841489642858505,,0.049841489642858505,-0.056407634168863297
73.894597,POS,,,,,,,,,,,,,,,,,,,,,,,0.10281677818900223,0.09724195127582809,,,,,37.4275003,-122.1696989,,,0.033395999599292736,,,,36.635780334472656,,,,,,
73.994557,ATT,,,3,,,0.1,-16.98,0.37,0.0,0.0,,,,0.07,,,,-17.03,,,,0.35,,,,,,,,,,,,,,,,,,,,,
73.994557,RATE,57.35769271850586,22.544151306152344,,0.438996821641922,0.7622936367988586,,,,,,0.18303996324539185,0.38867926597595215,0.0007207429152913392,,1.4222761392593384,2.472766876220703,0.00026636081747710705,,-0.24127347767353058,0.1338004320859909,0.00040496469591744244,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1031017620878386,0.09454648941755295,,,0.06143408586459445,,,,,,0.0411209762096405,0.007954366104763777,,,,,,0.03159036114811897,,0.03159036114811897,-0.05268961936235428
73.994557,POS,,,,,,,,,,,,,,,,,,,,,,,0.10281677818900223,0.09724195127582809,,,,,37.4275003,-122.1696989,,,0.033395999599292736,,,,36.8814582824707,,,,,,
74.094517,ATT,,,3,,,0.25,-17.16,0.33,0.0,0.0,,,,0.19,,,,-17.14,,,,0.28,,,,,,,,,,,,,,,,,,,,,
74.094517,RATE,50.03700256347656,25.476436614990234,,0.42942458391189575,0.746473491191864,,,,,,1.158640742301941,1.6678253412246704,0.003743075765669346,,-4.4324631690979,-2.433881998062134,0.007822013460099697,,-0.2064368575811386,0.26567569375038147,0.000592079246416688,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10619149474277761,0.09834588319063187,,,0.06245298456353121,,,,,,0.04005896672606468,0.03044515561373479,,,,,,0.04876616224646568,,0.04876616224646568,-0.03901585191488266
74.094517,POS,,,,,,,,,,,,,,,,,,,,,,,0.1112147053679678,0.1060821280935103,,,,,37.4275003,-122.1696988,,,0.033395999599292736,,,,37.12754440307617,,,,,,
74.19447699999999,ATT,,,3,,,0.21,-17.39,0.34,0.0,0.0,,,,0.19,,,,-17.37,,,,0.26,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,RATE,65.63729858398438,-36.299713134765625,,0.3691222071647644,0.44371700286865234,,,,,,-0.9293119311332703,-0.5083551406860352,0.0002898584061767906,,-4.465883255004883,-2.667442560195923,0.0069793229922652245,,-0.1417599618434906,0.39038336277008057,0.0007217595120891929,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11047502176613894,0.10295844823122025,,,0.06919219663384067,,,,,,0.04005356878042221,0.035226247212642135,,,,,,0.05442123860120773,,0.05442123860120773,-0.0427304208278656
74.19447699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1112147053679678,0.1060821280935103,,,,,37.4275003,-122.1696988,,,0.033395999599292736,,,,37.38383102416992,,,,,,
74.294437,ATT,,,3,,,0.3,-17.6,0.31,0.0,0.0,,,,0.25,,,,-17.57,,,,0.22,,,,,,,,,,,,,,,,,,,,,
74.294437,RATE,64.24694061279297,-66.96907043457031,,0.3653002381324768,0.12713710963726044,,,,,,1.5674461126327515,0.9196375608444214,-0.0011542539577931166,,-3.684368848800659,-6.391340255737305,-0.0060729687102139,,-0.07098710536956787,0.4715786278247833,0.000806781928986311,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11565477469507268,0.10862626135349274,,,0.09461519311107928,,,,,,0.039703428745269775,0.06954762311043584,,,,,,0.08734317123889923,,0.08734317123889923,-0.03637588769197464
74.294437,POS,,,,,,,,,,,,,,,,,,,,,,,0.1112147053679678,0.1060821280935103,,,,,37.4275003,-122.1696988,,,0.033395999599292736,,,,37.647438049316406,,,,,,
74.394397,ATT,,,3,,,0.25,-18.31,0.33,0.0,0.0,,,,0.22,,,,-18.26,,,,0.21,,,,,,,,,,,,,,,,,,,,,
74.394397,RATE,-53.30820083618164,-88.17658233642578,,0.3489062488079071,0.1623266190290451,,,,,,-0.7848550081253052,-0.7817068099975586,-0.0003717231738846749,,-6.880804538726807,-4.885485649108887,0.0040680100210011005,,-0.009572667069733143,0.5382322072982788,0.0008408473804593086,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12414980281252168,0.11742843687534332,,,0.11171234029173698,,,,,,0.04029560461640358,0.08827549056404081,,,,,,0.10571730136871338,,0.10571730136871338,-0.036104004830121994
74.394397,POS,,,,,,,,,,,,,,,,,,,,,,,0.11967635206707608,0.11492230616745726,,,,,37.4275003,-122.1696987,,,0.033395999599292736,,,,37.911495208740234,,,,,,
74.494357,ATT,,,3,,,0.17,-18.77,0.35,0.0,0.0,,,,0.14,,,,-18.76,,,,0.23,,,,,,,,,,,,,,,,,,,,,
74.494357,RATE,-121.08984375,-86.24192810058594,,0.35675162076950073,0.3955160677433014,,,,,,-0.6954330205917358,-0.48943325877189636,0.0004907348193228245,,-4.655410289764404,-4.431795120239258,-0.000481286842841655,,0.050457000732421875,0.5537566542625427,0.0008270603138953447,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.134435375063327,0.1286456286907196,,,0.13801317563851973,,,,,,0.03902783989906311,0.11260130825070837,,,,,,0.13091956079006195,,0.13091956079006195,-0.04367728531360626
74.494357,POS,,,,,,,,,,,,,,,,,,,,,,,0.12818909853760146,0.12376248298513946,,,,,37.4275003,-122.1696986,,,0.033395999599292736,,,,38.17643356323242,,,,,,
74.594317,ATT,,,3,,,0.2,-18.98,0.34,0.0,0.0,,,,0.15,,,,-19.03,,,,0.22,,,,,,,,,,,,,,,,,,,,,
74.594317,RATE,28.429794311523438,-61.06916809082031,,0.37714883685112,0.1948091834783554,,,,,,0.3792063593864441,0.523221492767334,0.0004449511761777103,,-0.8785258531570435,-0.43384596705436707,-0.0003562683705240488,,0.12363473325967789,0.5873452425003052,0.0007746990886516869,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14498963705475285,0.139602392911911,,,0.12913557900633843,,,,,,0.03915567323565483,0.10726934435716491,,,,,,0.12270022928714752,,0.12270022928714752,-0.04025731608271599
74.594317,POS,,,,,,,,,,,,,,,,,,,,,,,0.13674340389644732,0.13260266105908644,,,,,37.4275003,-122.1696985,,,0.033395999599292736,,,,38.43363571166992,,,,,,
74.694277,ATT,,,3,,,0.22,-18.74,0.34,0.0,0.0,,,,0.18,,,,-18.86,,,,0.22,,,,,,,,,,,,,,,,,,,,,
74.694277,RATE,107.44495391845703,-39.07080841064453,,0.38046255707740784,0.6191032528877258,,,,,,0.09462738037109375,-0.06327491253614426,-0.00029820427880622447,,4.311932563781738,4.8250579833984375,0.0005043584387749434,,0.18949063122272491,0.5618706941604614,0.0006921814638189971,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15328704074156543,0.14849625527858734,,,0.08954402970694343,,,,,,0.03802340105175972,0.06847440142169624,,,,,,0.08064723014831543,,0.08064723014831543,-0.038912177085876465
74.694277,POS,,,,,,,,,,,,,,,,,,,,,,,0.1453319275860257,0.14144283787676865,,,,,37.4275003,-122.1696984,,,0.033395999599292736,,,,38.68693542480469,,,,,,
74.794237,ATT,,,3,,,0.13,-18.83,0.37,0.01,0.0,,,,0.11,,,,-18.83,,,,0.24,,,,,,,,,,,,,,,,,,,,,
74.794237,RATE,-212.60885620117188,-40.158626556396484,,0.38172638416290283,0.36490291357040405,,,,,,-1.0141938924789429,-0.8236777186393738,0.0017996078822761774,,-1.9383009672164917,-2.6703855991363525,-0.0009049636428244412,,0.2347608059644699,0.5678683519363403,0.0005985041498206556,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16029172382027967,0.15576468408107758,,,0.10466599785733252,,,,,,0.03782591596245766,0.08052192043824509,,,,,,0.09402716159820557,,0.09402716159820557,-0.045976776629686356
74.794237,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,38.93858337402344,,,,,,
74.89419699999999,ATT,,,3,,,0.19,-18.94,0.35,0.01,0.0,,,,0.14,,,,-18.98,,,,0.24,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,RATE,42.01231002807617,12.014106750488281,,0.43193912506103516,0.6722140312194824,,,,,,0.7809942364692688,0.3934071958065033,-0.0009927841601893306,,0.6274327635765076,2.912569761276245,0.003401900175958872,,0.29018354415893555,0.5136591792106628,0.0004921698709949851,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16701399316757615,0.16294430196285248,,,0.07774035216418905,,,,,,0.036644622683525085,0.05620353073036644,,,,,,0.06661845743656158,,0.06661845743656158,-0.04006923362612724
74.89419699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,39.1756477355957,,,,,,
74.99499,ATT,,,3,,,0.22,-18.59,0.34,0.01,0.0,,,,0.18,,,,-18.66,,,,0.24,,,,,,,,,,,,,,,,,,,,,
74.99499,RATE,112.25547790527344,19.45309066772461,,0.4346866011619568,0.67913419008255,,,,,,0.5413833856582642,0.1761976033449173,-0.00042347871931269765,,3.0498266220092773,2.6460559368133545,-0.00029794330475851893,,0.31946608424186707,0.45804154872894287,0.0003502222534734756,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1701722106183831,0.16602516174316406,,,0.05163795577685867,,,,,,0.03733934834599495,0.024866767486841624,,,,,,0.03419092670083046,,0.03419092670083046,-0.0386970154941082
74.99499,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,39.4069938659668,,,,,,
75.09495,ATT,,,3,,,0.22,-18.48,0.34,0.01,0.0,,,,0.2,,,,-18.48,,,,0.26,,,,,,,,,,,,,,,,,,,,,
75.09495,RATE,67.14744567871094,-10.322612762451172,,0.40682876110076904,0.10582693666219711,,,,,,-0.15883754193782806,-0.3792409598827362,5.266239168122411e-05,,0.4306912422180176,-0.19588513672351837,-0.0005335633177310228,,0.34345757961273193,0.35436704754829407,0.0001879758929135278,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17169527940229873,0.1676662117242813,,,0.04503296922864907,,,,,,0.03697716072201729,0.015932643517058174,,,,,,0.02463000081479549,,0.024630000814795494,-0.03770054876804352
75.09495,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,39.640804290771484,,,,,,
75.19491,ATT,,,3,,,0.19,-18.69,0.35,0.01,0.0,,,,0.18,,,,-18.64,,,,0.3,,,,,,,,,,,,,,,,,,,,,
75.19491,RATE,-80.82599639892578,-19.11219596862793,,0.4220302999019623,1.0980381965637207,,,,,,-0.5879619717597961,-0.13618797063827515,0.0023658464197069407,,-3.3409953117370605,-3.537505865097046,-0.0009326108265668154,,0.35777291655540466,0.21196866035461426,-2.5006065698107705e-05,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17335985415964636,0.1693364530801773,,,0.04960384352586533,,,,,,0.03713225945830345,0.02056134077188865,,,,,,0.02975312620401382,,0.029753126204013824,-0.03968995809555054
75.19491,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,39.87424850463867,,,,,,
75.29487,ATT,,,3,,,0.14,-18.64,0.37,0.0,0.0,,,,0.13,,,,-18.65,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.29487,RATE,84.29241180419922,-11.088603973388672,,0.4383562505245209,0.8067276477813721,,,,,,-0.47203078866004944,0.3783206343650818,0.001843551523052156,,1.0885051488876343,-0.2989870607852936,-0.0035490780137479305,,0.3439759910106659,0.0525767020881176,-0.0002539631677791476,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1734159632268291,0.1696489304304123,,,0.040151676048818113,,,,,,0.03594908490777016,0.011226004969330537,,,,,,0.018973637372255322,,0.018973637372255325,-0.035385847091674805
75.29487,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.10346221923828,,,,,,
75.39483,ATT,,,3,,,0.26,-18.6,0.33,0.0,0.0,,,,0.24,,,,-18.62,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.39483,RATE,-75.20084381103516,-36.85435104370117,,0.4018935263156891,0.5252618193626404,,,,,,1.38858163356781,1.5129767656326294,0.00027777833747677505,,0.3819875121116638,-0.039150532335042953,-0.0011026045540347695,,0.3180774748325348,-0.09301833808422089,-0.00046552473213523626,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17150040579525277,0.1676025688648224,,,0.030556382726970394,,,,,,0.0363561287522316,-0.004283285046540078,,,,,,0.002227712888270615,,0.0022277128882706165,-0.03047506883740425
75.39483,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.328514099121094,,,,,,
75.49479,ATT,,,3,,,0.27,-18.63,0.32,0.0,0.0,,,,0.3,,,,-18.64,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.49479,RATE,74.40367126464844,-14.129615783691406,,0.4370419979095459,0.29816028475761414,,,,,,-0.5041293501853943,-1.2040233612060547,-0.0006426695035770535,,0.06841684132814407,1.725735068321228,0.004219601862132549,,0.2807787358760834,-0.2287440448999405,-0.000649239111226052,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16936147653790376,0.16552454233169556,,,0.038916670581098434,,,,,,0.03584599867463112,-0.020849131541578705,,,,,,-0.013421711511909963,,-0.013421711511909962,-0.03652895987033844
75.49479,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.54589080810547,,,,,,
75.59475,ATT,,,3,,,0.21,-18.49,0.34,0.0,0.0,,,,0.24,,,,-18.5,,,,0.41,,,,,,,,,,,,,,,,,,,,,
75.59475,RATE,127.37579345703125,-62.569725036621094,,0.37741172313690186,0.38292577862739563,,,,,,-0.3504863679409027,-0.47378310561180115,-0.0003569751279428601,,0.7793158292770386,-1.2868945598602295,-0.0042009176686406136,,0.21001367270946503,-0.3589538335800171,-0.0007891249842941761,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16545253913576347,0.16159524023532867,,,0.038656088945210804,,,,,,0.035517897456884384,-0.016744477957718055,,,,,,-0.008874680846929552,,-0.00887468084692955,-0.0376235730946064
75.59475,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.76284408569336,,,,,,
75.69471,ATT,,,3,,,0.12,-18.9,0.37,0.0,0.0,,,,0.16,,,,-18.83,,,,0.46,,,,,,,,,,,,,,,,,,,,,
75.69471,RATE,-103.1625747680664,-97.56780242919922,,0.3617222309112549,0.3253159821033478,,,,,,-0.9454292058944702,-0.9100380539894104,-0.00028244187706150115,,-5.095518112182617,-6.017545700073242,-0.0004928068956360221,,0.1383032202720642,-0.45804181694984436,-0.0008819170179776847,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16402008147333078,0.16047441959381104,,,0.04682354986380867,,,,,,0.03391972556710243,0.01120739799208849,,,,,,0.020366873592138287,,0.02036687359213829,-0.04216201230883598
75.69471,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.98466110229492,,,,,,
75.79467,ATT,,,3,,,0.1,-19.23,0.38,0.0,0.0,,,,0.13,,,,-19.23,,,,0.5,,,,,,,,,,,,,,,,,,,,,
75.79467,RATE,86.62586212158203,-80.33851623535156,,0.38441845774650574,1.1990952491760254,,,,,,-0.008082681335508823,0.0830124095082283,-0.0003856541879940778,,-1.2795130014419556,-0.03214959055185318,0.00013626785948872566,,0.05201251059770584,-0.5521047115325928,-0.0009270273731090128,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16444971598986063,0.16104014217853546,,,0.041683494446335595,,,,,,0.033313386142253876,0.004770477345482385,,,,,,0.013060119003057478,,0.01306011900305748,-0.039584681391716
75.79467,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,41.19374465942383,,,,,,
75.89462999999999,ATT,,,3,,,0.1,-19.23,0.38,0.0,0.0,,,,0.12,,,,-19.26,,,,0.51,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,RATE,27.099323272705078,-148.57269287109375,,0.35434073209762573,0.6326895356178284,,,,,,0.0326354056596756,0.09730244427919388,0.00021464788005687296,,-0.05123096704483032,0.1196085512638092,0.00014562044816557318,,-0.023565450683236122,-0.5920367240905762,-0.0009249013965018094,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16537078778639047,0.1622149795293808,,,0.04600143294667606,,,,,,0.032152727246284485,0.018342360800545802,,,,,,0.026194544509053227,,0.02619454450905323,-0.037815045565366745
75.89462999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,41.40269470214844,,,,,,
75.99459,ATT,,,3,,,0.1,-19.23,0.38,0.0,0.0,,,,0.12,,,,-19.25,,,,0.51,,,,,,,,,,,,,,,,,,,,,
75.99459,RATE,-84.85040283203125,-125.42431640625,,0.39931148290634155,0.6762526631355286,,,,,,0.0477006733417511,0.10246292501688004,0.00023241809685714543,,0.0988040640950203,0.073148213326931,0.00032406343962065876,,-0.09631925076246262,-0.5817663073539734,-0.000855752790812403,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1673785821769977,0.16422991454601288,,,0.04984366146589283,,,,,,0.032312922179698944,0.02785502945691953,,,,,,0.03531065210700035,,0.03531065210700035,-0.03517880663275719
75.99459,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,41.60105895996094,,,,,,
76.09455,ATT,,,3,,,0.1,-19.23,0.38,0.0,0.0,,,,0.12,,,,-19.24,,,,0.49,,,,,,,,,,,,,,,,,,,,,
76.09455,RATE,-352.70684814453125,-122.53500366210938,,0.3806998133659363,0.6148036122322083,,,,,,0.09661401063203812,0.07705915719270706,-3.435205144342035e-05,,0.0887678787112236,0.04457065090537071,-8.816379704512656e-06,,-0.1723913997411728,-0.5202786922454834,-0.0007059089839458466,,,,,,,,,,,,,,,,,,,,,,
