time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
132.87183,RATE,-105.40190124511719,-6.7548298835754395,,0.3366735577583313,0.7490038871765137,,,,,,-1.6495869159698486,-1.7557289600372314,-0.0010102340020239353,,-1.9362226724624634,-1.5296684503555298,0.0011146576143801212,,0.00275386031717062,0.024057308211922646,1.661998248891905e-05,,,,,,,,,,,,,,,,,,,,,,
132.87183,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76091225560018,50.75862503051758,,,0.05565764987954651,,,,,,-0.48186931014060974,0.04134443744905215,,,,,,0.04098885506391525,,0.04098885506391525,-0.03765219449996948
132.87183,POS,,,,,,,,,,,,,,,,,,,,,,,50.76266143017379,50.76029830091039,,,,,37.4274956,-122.1691258,,,-0.4898080001871108,,,,5.432097911834717,,,,,,
132.97179,ATT,,,3,,,-0.19,-3.59,0.21,0.0,0.0,,,,-0.2,,,,-3.62,,,,0.21,,,,,,,,,,,,,,,,,,,,,
132.97179,RATE,52.74486541748047,-10.493110656738281,,0.31887882947921753,0.09215541183948517,,,,,,-0.6354280710220337,0.16018733382225037,0.0010197957744821906,,0.9228149056434631,1.0829870700836182,0.0001222591963596642,,0.005965843331068754,0.030642449855804443,2.629304799484089e-05,,,,,,,,,,,,,,,,,,,,,,
132.97179,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.762491075750674,50.76018524169922,,,0.0470410077258019,,,,,,-0.48383307456970215,0.0340068371317634,,,,,,0.03369550406932831,,0.03369550406932831,-0.03282482922077179
132.97179,POS,,,,,,,,,,,,,,,,,,,,,,,50.76266143017379,50.76029830091039,,,,,37.4274956,-122.1691258,,,-0.4898080001871108,,,,5.38002347946167,,,,,,
133.07175,ATT,,,3,,,-0.25,-3.61,0.22,0.0,0.0,,,,-0.25,,,,-3.62,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.07175,RATE,-77.10943603515625,-51.54542541503906,,0.2746789753437042,0.2618598937988281,,,,,,-0.7909498810768127,-0.16164596378803253,-0.0001536219788249582,,-0.41800007224082947,-0.20842821896076202,-0.0005786078982055187,,0.002036110032349825,0.036049723625183105,3.458814535406418e-05,,,,,,,,,,,,,,,,,,,,,,
133.07175,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.7648857908389,50.76255416870117,,,0.050709254853789916,,,,,,-0.4865425229072571,0.03703561608311568,,,,,,0.03670193627476692,,0.03670193627476692,-0.03499137610197067
133.07175,POS,,,,,,,,,,,,,,,,,,,,,,,50.76266143017379,50.76029830091039,,,,,37.4274956,-122.1691258,,,-0.4898080001871108,,,,5.335753440856934,,,,,,
133.17171,ATT,,,3,,,-0.23,-3.63,0.22,0.0,0.0,,,,-0.25,,,,-3.65,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.17171,RATE,104.12416076660156,-21.05727767944336,,0.32564565539360046,0.10370304435491562,,,,,,0.5616558194160461,0.5887461304664612,-0.0002924248983617872,,0.024144044145941734,0.8053563833236694,0.0013859195169061422,,0.005025191698223352,0.041755419224500656,4.5739070628769696e-05,,,,,,,,,,,,,,,,,,,,,,
133.17171,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.767059937325875,50.76470947265625,,,0.04626156541442295,,,,,,-0.4885149300098419,0.03289021000651422,,,,,,0.032575637102127075,,0.032575637102127075,-0.032847531139850616
133.17171,POS,,,,,,,,,,,,,,,,,,,,,,,50.76266143017379,50.76029830091039,,,,,37.4274956,-122.1691258,,,-0.4898080001871108,,,,5.289072036743164,,,,,,
133.272503,ATT,,,3,,,-0.12,-3.58,0.21,0.0,0.0,,,,-0.15,,,,-3.57,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.272503,RATE,-74.20597076416016,-19.50192642211914,,0.3156633973121643,0.24142475426197052,,,,,,1.211438775062561,1.3406798839569092,-0.0003122099151369184,,-0.16354207694530487,-2.5268678665161133,-0.005636532790958881,,0.0097233010455966,0.04460085928440094,4.596847793436609e-05,,,,,,,,,,,,,,,,,,,,,,
133.272503,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76944511168025,50.7670783996582,,,0.05016201217172474,,,,,,-0.4902119040489197,0.04560782428581756,,,,,,0.04540404677391052,,0.04540404677391052,-0.02132369577884674
133.272503,POS,,,,,,,,,,,,,,,,,,,,,,,50.7627700631213,50.76029830091039,,,,,37.4274955,-122.1691258,,,-0.5009400003172004,,,,5.241504669189453,,,,,,
133.37246299999998,ATT,,,3,,,0.07,-3.84,0.2,0.0,0.0,,,,0.03,,,,-3.82,,,,0.19,,,,,,,,,,,,,,,,,,,,,
133.37246299999998,RATE,-12.18557357788086,-10.078283309936523,,0.31495219469070435,0.3062971830368042,,,,,,2.6492652893066406,2.585289239883423,-1.383491326123476e-05,,-1.5908101797103882,-0.8215017914772034,-0.0006739842938259244,,0.024101262912154198,0.040759388357400894,3.240151272621006e-05,,,,,,,,,,,,,,,,,,,,,,
133.37246299999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77276025371464,50.7703971862793,,,0.049779712516490084,,,,,,-0.48985031247138977,0.049141028310018625,,,,,,0.049062054604291916,,0.049062054604291916,-0.008422266691923141
133.37246299999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,5.192042350769043,,,,,,
133.472423,ATT,,,3,,,0.12,-3.8,0.19,0.0,0.0,,,,0.14,,,,-3.83,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.472423,RATE,-118.73455047607422,-23.22119903564453,,0.29528871178627014,0.13922438025474548,,,,,,-0.5851129293441772,-1.303845763206482,-0.0005152570665813982,,0.5853243470191956,0.9417166113853455,0.0007233642390929163,,0.020469676703214645,0.03774811327457428,2.42609967244789e-05,,,,,,,,,,,,,,,,,,,,,,
133.472423,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77577744651253,50.77341842651367,,,0.04325201198108077,,,,,,-0.48944517970085144,0.04143168083987918,,,,,,0.04131007567048073,,0.04131007567048073,-0.01281460840255022
133.472423,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,5.144576072692871,,,,,,
133.572383,ATT,,,3,,,0.03,-3.67,0.2,0.0,0.0,,,,0.06,,,,-3.71,,,,0.19,,,,,,,,,,,,,,,,,,,,,
133.572383,RATE,1.7648696899414062,8.138495445251465,,0.33444511890411377,0.04425138607621193,,,,,,-0.7402622699737549,-0.7215869426727295,-0.0002459826646372676,,1.7051912546157837,1.907477855682373,0.00040227361023426056,,0.02616255357861519,0.03585685044527054,1.5500590961892158e-05,,,,,,,,,,,,,,,,,,,,,,
133.572383,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77733645696373,50.77497863769531,,,0.03458486986875731,,,,,,-0.4893281161785126,0.032182122601262485,,,,,,0.03205857053399086,,0.03205857053399086,-0.012975410558283329
133.572383,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,5.092400550842285,,,,,,
133.67234299999998,ATT,,,3,,,-0.09,-3.46,0.21,0.0,0.0,,,,-0.05,,,,-3.49,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.67234299999998,RATE,0.4727363586425781,38.34470748901367,,0.35752198100090027,0.153261199593544,,,,,,-1.8034932613372803,-1.9699151515960693,-0.0009550984250381589,,2.1799509525299072,2.0040793418884277,-2.5514622393529862e-05,,0.02961920201778412,0.03185230866074562,7.3918131420214195e-06,,,,,,,,,,,,,,,,,,,,,,
133.67234299999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77778929690265,50.77542495727539,,,0.02957445788939858,,,,,,-0.4900064170360565,0.019044203079952898,,,,,,0.018824968487024307,,0.018824968487024307,-0.022809408605098724
133.67234299999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,5.035192012786865,,,,,,
133.772303,ATT,,,3,,,-0.16,-3.33,0.21,0.0,0.0,,,,-0.16,,,,-3.33,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.772303,RATE,38.76228332519531,36.0861930847168,,0.34334275126457214,0.06307435780763626,,,,,,-0.24156202375888824,-0.2631750702857971,-0.0010765059851109982,,0.974896252155304,0.2783067524433136,-0.0015640950296074152,,0.032992906868457794,0.025541434064507484,-1.0923315130639821e-05,,,,,,,,,,,,,,,,,,,,,,
133.772303,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.776965247619195,50.774593353271484,,,0.027219015896038916,,,,,,-0.4907846450805664,0.015640582524544772,,,,,,0.01542453747242689,,0.015424537472426891,-0.02242673560976982
133.772303,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.977536201477051,,,,,,
133.872263,ATT,,,3,,,-0.15,-3.28,0.21,0.0,0.0,,,,-0.16,,,,-3.28,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.872263,RATE,-18.598079681396484,30.391408920288086,,0.3407955765724182,0.2423248440027237,,,,,,0.159329354763031,-0.1731177270412445,-0.0010554641485214233,,1.0756415128707886,1.470218539237976,0.0005921304691582918,,0.030478905886411667,0.018998580053448677,-1.8843638827092946e-05,,,,,,,,,,,,,,,,,,,,,,
133.872263,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77610847185171,50.77372741699219,,,0.02416099911412139,,,,,,-0.4917272925376892,0.008403310085015691,,,,,,0.008183543570339678,,0.00818354357033968,-0.022732872515916824
133.872263,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.921553134918213,,,,,,
133.97222299999999,ATT,,,3,,,-0.14,-3.18,0.21,0.0,0.0,,,,-0.15,,,,-3.19,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.97222299999999,RATE,-1.352691650390625,14.194388389587402,,0.3222261369228363,0.2974080741405487,,,,,,0.3536747992038727,0.6041429042816162,0.0005060859839431942,,0.5343926548957825,0.5638842582702637,0.001092235092073679,,0.035503897815942764,0.012255963869392872,-3.231978917028755e-05,,,,,,,,,,,,,,,,,,,,,,
133.97222299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77427198830121,50.77188491821289,,,0.019056576627766702,,,,,,-0.4923391044139862,0.00503088891893489,,,,,,0.004852423444390296,,0.004852423444390297,-0.018428431823849678
133.97222299999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.86754846572876,,,,,,
134.072183,ATT,,,3,,,-0.11,-3.24,0.21,0.0,0.0,,,,-0.12,,,,-3.22,,,,0.21,,,,,,,,,,,,,,,,,,,,,
134.072183,RATE,106.25057220458984,-41.71004867553711,,0.27125465869903564,0.7786670923233032,,,,,,0.1234562024474144,-0.09168121218681335,-0.00033142499160021544,,-0.9670305848121643,-1.2953637838363647,0.0005303560174070299,,0.03224052116274834,0.004650590941309929,-4.350526796770282e-05,,,,,,,,,,,,,,,,,,,,,,
134.072183,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.773282292613686,50.77088928222656,,,0.02359771971644771,,,,,,-0.4929465055465698,0.015557805168716046,,,,,,0.015384810976684092,,0.015384810976684093,-0.01789301447570324
134.072183,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.8229079246521,,,,,,
134.172143,ATT,,,3,,,-0.16,-3.29,0.21,0.0,0.0,,,,-0.16,,,,-3.3,,,,0.21,,,,,,,,,,,,,,,,,,,,,
134.172143,RATE,-9.129905700683594,-48.21470642089844,,0.29774877429008484,0.26326942443847656,,,,,,-0.4121328294277191,-0.25904732942581177,0.00022173913021106273,,0.21073497831821442,0.8958468437194824,0.00018143595661967993,,0.03169899433851242,-0.002013463294133544,-5.2643856179201975e-05,,,,,,,,,,,,,,,,,,,,,,
134.172143,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77251308194168,50.77011489868164,,,0.022631344808642654,,,,,,-0.4934752583503723,0.010722449985274152,,,,,,0.010528236627578734,,0.010528236627578735,-0.020033322274684906
134.172143,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.7839860916137695,,,,,,
134.272103,ATT,,,3,,,0.12,-3.37,0.19,0.0,0.0,,,,0.06,,,,-3.35,,,,0.2,,,,,,,,,,,,,,,,,,,,,
134.272103,RATE,35.25705337524414,-40.00304412841797,,0.29593372344970703,0.5800073146820068,,,,,,3.881526470184326,3.330293655395508,-0.001299035968258977,,-1.9450205564498901,-2.101849317550659,0.0008793894667178392,,0.01761135645210743,-0.004098935052752495,-4.7339024604298174e-05,,,,,,,,,,,,,,,,,,,,,,
134.272103,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.772658480166946,50.77027130126953,,,0.024688812516718953,,,,,,-0.4923425018787384,0.024575667878317508,,,,,,0.0245974063873291,,0.0245974063873291,0.0021225132513791323
134.272103,POS,,,,,,,,,,,,,,,,,,,,,,,50.77160981082052,50.769138478984345,,,,,37.4274955,-122.1691257,,,-0.5009400003172004,,,,4.740365028381348,,,,,,
134.372063,ATT,,,3,,,0.31,-3.39,0.18,0.0,0.0,,,,0.3,,,,-3.41,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.372063,RATE,-123.03742980957031,0.2551201283931732,,0.34129032492637634,0.568292498588562,,,,,,1.5543818473815918,0.7082219123840332,-0.000910032307729125,,0.3428349494934082,1.296094536781311,0.002179663861170411,,0.01457227487117052,-0.004724344238638878,-4.0734867070568725e-05,,,,,,,,,,,,,,,,,,,,,,
134.372063,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77304024000452,50.77067947387695,,,0.019476635506909437,,,,,,-0.4896130859851837,0.017621775840795596,,,,,,0.01770094968378544,,0.01770094968378544,0.008125005289912224
134.372063,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.691354274749756,,,,,,
134.472023,ATT,,,3,,,0.27,-3.29,0.18,0.0,0.0,,,,0.3,,,,-3.32,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.472023,RATE,-69.07176971435547,25.074386596679688,,0.3400498330593109,0.12297762185335159,,,,,,-0.46228528022766113,-1.1738680601119995,-0.0016075308667495847,,1.322290301322937,1.653275966644287,0.0008634213590994477,,0.006783024873584509,-0.0017084296559914947,-3.00005867757136e-05,,,,,,,,,,,,,,,,,,,,,,
134.472023,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.773291640281705,50.77095031738281,,,0.013007229668067846,,,,,,-0.48759394884109497,0.012987932495633141,,,,,,0.01298053190112114,,0.01298053190112114,-0.0008329557022079825
134.472023,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.634957790374756,,,,,,
134.571983,ATT,,,3,,,0.26,-3.12,0.19,0.0,0.0,,,,0.27,,,,-3.14,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.571983,RATE,52.222251892089844,19.13762664794922,,0.3246372938156128,0.32788196206092834,,,,,,0.2340676188468933,-0.0017846603877842426,-0.0007317863055504858,,1.727547287940979,1.41776704788208,-0.0008927007438614964,,0.0060378871858119965,0.0023616196122020483,-2.117084113706369e-05,,,,,,,,,,,,,,,,,,,,,,
134.571983,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77255624827093,50.770233154296875,,,0.006542992470828727,,,,,,-0.48568862676620483,0.005033309404133914,,,,,,0.005073069594800472,,0.005073069594800472,0.0041321562603116035
134.571983,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.580047130584717,,,,,,
134.671943,ATT,,,3,,,0.28,-3.04,0.18,0.0,0.0,,,,0.29,,,,-3.03,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.671943,RATE,-13.59100341796875,9.400276184082031,,0.32866746187210083,0.459888219833374,,,,,,0.4566513001918793,0.1824430376291275,-0.0011219289153814316,,0.561938464641571,-0.2316877245903015,-0.0018266106490045786,,-0.0016556004993617535,0.007702432572841644,-7.5177163125772495e-06,,,,,,,,,,,,,,,,,,,,,,
134.671943,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.771857156711036,50.76955032348633,,,0.009317618190927536,,,,,,-0.48398253321647644,0.007198716564024539,,,,,,0.0072547816671431065,,0.0072547816671431065,0.005846892483532429
134.671943,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.528565883636475,,,,,,
134.771903,ATT,,,3,,,0.27,-3.08,0.19,0.0,0.0,,,,0.28,,,,-3.06,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.771903,RATE,-116.27702331542969,29.449440002441406,,0.35118812322616577,0.7125380039215088,,,,,,-0.23729056119918823,-0.46818044781684875,-2.7190486434847116e-05,,-0.2362825721502304,0.050889696925878525,0.0010343057801946998,,0.0013845807407051325,0.01510024257004261,7.721992005826905e-06,,,,,,,,,,,,,,,,,,,,,,
134.771903,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.771371926256194,50.769081115722656,,,0.005987652811397841,,,,,,-0.48229652643203735,0.0059134180564387896,,,,,,0.0059220800176262856,,0.0059220800176262856,0.0008837162749841809
134.771903,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.473499298095703,,,,,,
134.871863,ATT,,,3,,,0.13,-3.1,0.19,0.0,0.0,,,,0.16,,,,-3.07,,,,0.19,,,,,,,,,,,,,,,,,,,,,
134.871863,RATE,39.086341857910156,21.818470001220703,,0.32551276683807373,0.5903176069259644,,,,,,-2.3232247829437256,-2.452923059463501,0.0010193648049607873,,-0.725943386554718,-1.7131072282791138,-0.001450528739951551,,0.005758249666541815,0.02124517410993576,1.8865974197979085e-05,,,,,,,,,,,,,,,,,,,,,,
134.871863,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.771513960917815,50.76922607421875,,,0.018950064854036816,,,,,,-0.481989324092865,0.014446805037302939,,,,,,0.014329732395708561,,0.014329732395708561,-0.012400150299072266
134.871863,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.4167327880859375,,,,,,
134.971823,ATT,,,3,,,0.02,-3.18,0.2,0.0,0.0,,,,0.02,,,,-3.18,,,,0.19,,,,,,,,,,,,,,,,,,,,,
134.971823,RATE,-14.980030059814453,23.991580963134766,,0.3412306606769562,0.12628251314163208,,,,,,-0.721268355846405,0.005836664233356714,0.0015395875088870525,,0.10181347280740738,0.659385621547699,0.00012115831486880779,,0.00981475505977869,0.024426322430372238,1.800334757717792e-05,,,,,,,,,,,,,,,,,,,,,,
134.971823,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77185419357258,50.76956558227539,,,0.016932848449260962,,,,,,-0.4820672571659088,0.011208348523442326,,,,,,0.011087332852184772,,0.011087332852184772,-0.01279814075678587
134.971823,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.364584922790527,,,,,,
135.07178299999998,ATT,,,3,,,0.03,-3.06,0.2,0.0,0.0,,,,0.01,,,,-3.08,,,,0.19,,,,,,,,,,,,,,,,,,,,,
135.07178299999998,RATE,2.0041465759277344,9.549942970275879,,0.3261817693710327,0.04255041107535362,,,,,,-0.3492606282234192,-0.3649134635925293,0.0005809328285977244,,1.031875729560852,0.7228943109512329,-0.00024464059970341623,,0.016558052971959114,0.02382965199649334,1.0593312254059128e-05,,,,,,,,,,,,,,,,,,,,,,
135.07178299999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.772031453920896,50.769737243652344,,,0.017178761306226524,,,,,,-0.48265740275382996,0.008183970958287632,,,,,,0.008040016517043112,,0.008040016517043114,-0.015181171707808971
135.07178299999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.313399791717529,,,,,,
135.171743,ATT,,,3,,,0.04,-3.07,0.2,0.0,0.0,,,,0.02,,,,-3.07,,,,0.19,,,,,,,,,,,,,,,,,,,,,
135.171743,RATE,-76.10807800292969,18.018795013427734,,0.343840628862381,0.38430729508399963,,,,,,0.2872920036315918,0.16035571694374084,-0.0004040431813336909,,0.16314643621444702,-0.16268020868301392,-0.0009493191610090435,,0.023272136226296425,0.02326596900820732,2.698187472560676e-06,,,,,,,,,,,,,,,,,,,,,,
135.171743,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77145622567646,50.769161224365234,,,0.019554696979756744,,,,,,-0.48273786902427673,0.014093787171177366,,,,,,0.01396426372230053,,0.01396426372230053,-0.013688882812857628
135.171743,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.262474060058594,,,,,,
135.271703,ATT,,,3,,,0.08,-3.12,0.2,0.0,0.0,,,,0.07,,,,-3.11,,,,0.19,,,,,,,,,,,,,,,,,,,,,
135.271703,RATE,19.258880615234375,21.851625442504883,,0.33973655104637146,0.3203408122062683,,,,,,0.6895224452018738,0.36459261178970337,-0.0017705399077385664,,-0.2295856773853302,0.15365096926689148,-0.00021767785074189305,,0.011927571147680283,0.024236302822828293,7.270237802003976e-06,,,,,,,,,,,,,,,,,,,,,,
135.271703,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77177995915678,50.76948165893555,,,0.017780950072124973,,,,,,-0.4830862283706665,0.01302965786513267,,,,,,0.012913946062326431,,0.012913946062326431,-0.012222609482705593
135.271703,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.208467483520508,,,,,,
135.37249599999998,ATT,,,3,,,0.09,-3.05,0.19,0.0,0.0,,,,0.09,,,,-3.06,,,,0.19,,,,,,,,,,,,,,,,,,,,,
135.37249599999998,RATE,-3.8140296936035156,2.597092390060425,,0.3283122777938843,0.08857151865959167,,,,,,0.38200458884239197,0.20839564502239227,-0.0016784962499514222,,0.9636198282241821,1.035009741783142,1.9939179765060544e-05,,0.01409949827939272,0.026699012145400047,1.080727633961942e-05,,,,,,,,,,,,,,,,,,,,,,
135.37249599999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77095500933216,50.76865768432617,,,0.016360676876464194,,,,,,-0.48297980427742004,0.011607503248150243,,,,,,0.011497295461595058,,0.011497295461595058,-0.011639757081866264
135.37249599999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.160156726837158,,,,,,
135.472456,ATT,,,3,,,0.11,-2.98,0.19,0.0,0.0,,,,0.11,,,,-3.0,,,,0.19,,,,,,,,,,,,,,,,,,,,,
135.472456,RATE,-127.86884307861328,0.38538721203804016,,0.3330584466457367,0.3169826567173004,,,,,,0.7906473875045776,1.2666858434677124,0.00048109208000823855,,1.1458203792572021,1.834227442741394,0.0009716496570035815,,0.014902705326676369,0.029106855392456055,1.643391624384094e-05,,,,,,,,,,,,,,,,,,,,,,
135.472456,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.77020741183146,50.76791000366211,,,0.008913214328060665,,,,,,-0.4829849898815155,0.005618329752291612,,,,,,0.005552249029278755,,0.005552249029278755,-0.006972655188292265
135.472456,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.111924648284912,,,,,,
135.572416,ATT,,,3,,,0.18,-2.88,0.19,0.0,0.0,,,,0.18,,,,-2.89,,,,0.18,,,,,,,,,,,,,,,,,,,,,
135.572416,RATE,34.88197326660156,24.31421661376953,,0.3525450527667999,0.3588884472846985,,,,,,0.46044430136680603,-0.35467296838760376,-0.0024565448984503746,,1.1123051643371582,1.3106716871261597,0.0003592884459067136,,0.013194491155445576,0.03157682344317436,1.944574796652887e-05,,,,,,,,,,,,,,,,,,,,,,
135.572416,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76871817004706,50.76642608642578,,,0.010198515218019217,,,,,,-0.48241791129112244,0.0020156807552155634,,,,,,0.001920592389069497,,0.0019205923890694976,-0.01001603901386261
135.572416,POS,,,,,,,,,,,,,,,,,,,,,,,50.77150119678693,50.769138478984345,,,,,37.4274956,-122.1691257,,,-0.4898080001871108,,,,4.057058334350586,,,,,,
135.67237599999999,ATT,,,3,,,0.17,-2.8,0.19,0.0,0.0,,,,0.17,,,,-2.79,,,,0.18,,,,,,,,,,,,,,,,,,,,,
135.67237599999999,RATE,16.774845123291016,3.523331880569458,,0.327205091714859,0.273647665977478,,,,,,0.13103525340557098,0.7511654496192932,0.0019017322920262814,,0.007648424711078405,-0.7548814415931702,-0.0004317189450375736,,0.01282710861414671,0.033921778202056885,2.5786190235521644e-05,,,,,,,,,,,,,,,,,,,,,,
135.67237599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76732384654217,50.76503372192383,,,0.008057168130990059,,,,,,-0.4822050929069519,0.006712258791355403,,,,,,0.00666962331160903,,0.00666962331160903,-0.004520407412201166
