time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.366801,ATT,3,,0.08,0.11,90.24,0.0,0.0,0.07,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.366801,XKF1,,,,,,,,,,,,,,,,63.32238546360562,63.31732940673828,,,0.02155866487070318,,,,,,0.8001859784126282,-0.014530193653486565,,,,,,-0.01432777661830187,,-0.014327776618301868,-0.016108719632029533
118.366801,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.417737007141113,,,,,,
118.46676099999999,ATT,3,,0.08,0.11,90.24,0.0,0.0,0.08,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.46676099999999,XKF1,,,,,,,,,,,,,,,,63.32215998162595,63.317108154296875,,,0.021934127449469498,,,,,,0.799849808216095,-0.015049715096400662,,,,,,-0.014846960082650186,,-0.014846960082650185,-0.01614539325237274
118.46676099999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.367065906524658,,,,,,
118.566721,ATT,3,,0.08,0.12,90.24,0.0,0.0,0.08,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.566721,XKF1,,,,,,,,,,,,,,,,63.32251273618272,63.31745147705078,,,0.02162283012635856,,,,,,0.8005983233451843,-0.015191450049228124,,,,,,-0.014995692297816278,,-0.014995692297816277,-0.01557806134223938
118.566721,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.316927433013916,,,,,,
118.666681,ATT,3,,0.08,0.13,90.24,0.0,0.0,0.08,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.666681,XKF1,,,,,,,,,,,,,,,,63.32226923454601,63.31720733642578,,,0.02206255063035786,,,,,,0.8006473183631897,-0.015737972851622935,,,,,,-0.01554121356457472,,-0.015541213564574718,-0.015659719705581665
118.666681,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.266340255737305,,,,,,
118.76747399999999,ATT,3,,0.08,0.14,90.24,0.0,0.0,0.08,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.76747399999999,XKF1,,,,,,,,,,,,,,,,63.322571075292686,63.31749725341797,,,0.021885683973515906,,,,,,0.8015916347503662,-0.015823034389134665,,,,,,-0.015630364418029785,,-0.015630364418029785,-0.015319101512432098
118.76747399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.216269016265869,,,,,,
118.86743399999999,ATT,3,,0.08,0.14,90.24,0.0,0.0,0.08,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.86743399999999,XKF1,,,,,,,,,,,,,,,,63.322539794613135,63.31745910644531,,,0.022206210115978717,,,,,,0.8021336197853088,-0.01610197377423766,,,,,,-0.01590697281062603,,-0.01590697281062603,-0.015494643710553646
118.86743399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.165957927703857,,,,,,
118.967394,ATT,3,,0.08,0.15,90.24,0.0,0.0,0.07,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.967394,XKF1,,,,,,,,,,,,,,,,63.322679833170035,63.317588806152344,,,0.022357679253769438,,,,,,0.8029502034187317,-0.01623727464722235,,,,,,-0.01604108139872551,,-0.01604108139872551,-0.015574001707136631
118.967394,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.115850925445557,,,,,,
119.067354,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.07,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.067354,XKF1,,,,,,,,,,,,,,,,63.322513002732045,63.31741714477539,,,0.0228492676920056,,,,,,0.8033300042152405,-0.016474414238784183,,,,,,-0.016272226348519325,,-0.016272226348519325,-0.016040688380599022
119.067354,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.065129280090332,,,,,,
119.16731399999999,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.06,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.16731399999999,XKF1,,,,,,,,,,,,,,,,63.32258197653905,63.31747817993164,,,0.02303837062342527,,,,,,0.8039559125900269,-0.0164323753203765,,,,,,-0.016226038336753845,,-0.016226038336753845,-0.016354883089661598
119.16731399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,6.015031814575195,,,,,,
119.267274,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.267274,XKF1,,,,,,,,,,,,,,,,63.322374996831066,63.31726837158203,,,0.023420452457813386,,,,,,0.8041773438453674,-0.016566000366349875,,,,,,-0.016354413703083992,,-0.016354413703083992,-0.01676456816494465
119.267274,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.964730739593506,,,,,,
119.367234,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.367234,XKF1,,,,,,,,,,,,,,,,63.32239271109155,63.31727981567383,,,0.023598294908083732,,,,,,0.8046709895133972,-0.01653341783643062,,,,,,-0.01631811074912548,,-0.01631811074912548,-0.017046958208084106
119.367234,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.91462516784668,,,,,,
119.46719399999999,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.46719399999999,XKF1,,,,,,,,,,,,,,,,63.32214604002,63.31703186035156,,,0.02401806350108676,,,,,,0.8047704696655273,-0.016709374881807782,,,,,,-0.016488755121827126,,-0.016488755121827126,-0.017463915050029755
119.46719399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.864344120025635,,,,,,
119.567154,ATT,3,,0.07,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.567154,XKF1,,,,,,,,,,,,,,,,63.322143118822765,63.31702423095703,,,0.024100549587055677,,,,,,0.8051407933235168,-0.016614716467689333,,,,,,-0.016391392797231674,,-0.016391392797231674,-0.017668014392256737
119.567154,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.81426477432251,,,,,,
119.667114,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.667114,XKF1,,,,,,,,,,,,,,,,63.32189124410736,63.3167724609375,,,0.024424837720963998,,,,,,0.8051309585571289,-0.01665800204506351,,,,,,-0.016429530456662178,,-0.016429530456662178,-0.018073273822665215
119.667114,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.7639851570129395,,,,,,
119.767074,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.05,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.767074,XKF1,,,,,,,,,,,,,,,,63.32190212237425,63.31678009033203,,,0.024483097479348726,,,,,,0.805386483669281,-0.01650816166940916,,,,,,-0.01627686247229576,,-0.01627686247229576,-0.018288953229784966
119.767074,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.713871002197266,,,,,,
119.86703399999999,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.86703399999999,XKF1,,,,,,,,,,,,,,,,63.32166813549176,63.31654739379883,,,0.024732978044926864,,,,,,0.8052835464477539,-0.01649843154056435,,,,,,-0.01626276597380638,,-0.01626276597380638,-0.01863444782793522
119.86703399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.663553714752197,,,,,,
119.966994,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.966994,XKF1,,,,,,,,,,,,,,,,63.32170109851681,63.31657791137695,,,0.02480553093914599,,,,,,0.8054760098457336,-0.016419159792193,,,,,,-0.01618131250143051,,-0.01618131250143051,-0.018801050260663033
119.966994,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.613422393798828,,,,,,
120.066954,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.066954,XKF1,,,,,,,,,,,,,,,,63.32148537154026,63.31636428833008,,,0.025045496988214608,,,,,,0.8053092360496521,-0.01641458416949094,,,,,,-0.016172679141163826,,-0.016172679141163826,-0.01912384293973446
120.066954,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.563122272491455,,,,,,
120.16691399999999,ATT,3,,0.06,0.15,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.16691399999999,XKF1,,,,,,,,,,,,,,,,63.32153653012873,63.31641387939453,,,0.025029196925896065,,,,,,0.8054327964782715,-0.016242762756542274,,,,,,-0.01599922776222229,,-0.01599922776222229,-0.01924799755215645
120.16691399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.512994289398193,,,,,,
120.266874,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.266874,XKF1,,,,,,,,,,,,,,,,63.32106004668637,63.31594467163086,,,0.025512514331770788,,,,,,0.804857611656189,-0.01640354104348403,,,,,,-0.0161538477987051,,-0.0161538477987051,-0.019746938720345497
120.266874,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.462482929229736,,,,,,
120.366834,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.366834,XKF1,,,,,,,,,,,,,,,,63.32123017337094,63.31611251831055,,,0.02526325820693805,,,,,,0.8050380349159241,-0.016099514904893624,,,,,,-0.015850694850087166,,-0.015850694850087166,-0.019672002643346786
120.366834,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.412372589111328,,,,,,
120.466794,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.466794,XKF1,,,,,,,,,,,,,,,,63.32086113927082,63.31575012207031,,,0.025523239495308072,,,,,,0.8045134544372559,-0.01610638558312472,,,,,,-0.015853526070713997,,-0.015853526070713997,-0.020002536475658417
120.466794,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.361914157867432,,,,,,
120.56675399999999,ATT,3,,0.05,0.14,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.56675399999999,XKF1,,,,,,,,,,,,,,,,63.321119698896695,63.31600570678711,,,0.025157270108378017,,,,,,0.8047491908073425,-0.01573025661517339,,,,,,-0.015479472465813162,,-0.01547947246581316,-0.019831141456961632
120.56675399999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.311890125274658,,,,,,
120.666714,ATT,3,,0.05,0.14,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.666714,XKF1,,,,,,,,,,,,,,,,63.32082753408994,63.31571960449219,,,0.025382927495745364,,,,,,0.8042702078819275,-0.015765830152768008,,,,,,-0.015511887148022653,,-0.015511887148022652,-0.020091649144887924
120.666714,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.261512756347656,,,,,,
120.767507,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.767507,XKF1,,,,,,,,,,,,,,,,63.32112857440628,63.316017150878906,,,0.024990614778217048,,,,,,0.804547131061554,-0.015406609801356774,,,,,,-0.01515535917133093,,-0.015155359171330929,-0.019870730116963387
120.767507,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.2115373611450195,,,,,,
120.86746699999999,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.86746699999999,XKF1,,,,,,,,,,,,,,,,63.321138680981264,63.3160285949707,,,0.02493558415753326,,,,,,0.8044419288635254,-0.015333548721363905,,,,,,-0.015082499012351038,,-0.015082499012351036,-0.019857028499245644
120.86746699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.161373615264893,,,,,,
120.967427,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.06,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
120.967427,XKF1,,,,,,,,,,,,,,,,63.321354125494864,63.31624221801758,,,0.024829143834735782,,,,,,0.80458664894104,-0.015246041096751841,,,,,,-0.014995802193880083,,-0.014995802193880081,-0.0197891965508461
120.967427,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.111380577087402,,,,,,
121.067387,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.06,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.067387,XKF1,,,,,,,,,,,,,,,,63.321267330603746,63.316158294677734,,,0.024976431975229172,,,,,,0.8043600916862488,-0.015362604938050601,,,,,,-0.01511120889335871,,-0.015111208893358707,-0.01988651603460312
121.067387,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.06079626083374,,,,,,
121.16734699999999,ATT,3,,0.06,0.14,90.24,0.0,0.0,0.06,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.16734699999999,XKF1,,,,,,,,,,,,,,,,63.32141324584048,63.31630325317383,,,0.024886176109427255,,,,,,0.8044363260269165,-0.015326669556140413,,,,,,-0.015076351352036001,,-0.015076351352036,-0.01979963108897209
121.16734699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,5.010756969451904,,,,,,
121.267307,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.267307,XKF1,,,,,,,,,,,,,,,,63.32129171017769,63.316184997558594,,,0.025009779094266094,,,,,,0.8041773438453674,-0.015364207646647789,,,,,,-0.015112347900867464,,-0.015112347900867462,-0.01992751844227314
121.267307,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.960535526275635,,,,,,
121.367267,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.367267,XKF1,,,,,,,,,,,,,,,,63.321414403495936,63.316307067871094,,,0.024791820317839393,,,,,,0.8042271733283997,-0.015172799579683729,,,,,,-0.014922557398676874,,-0.014922557398676872,-0.01979776844382286
121.367267,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.910434722900391,,,,,,
121.467227,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.467227,XKF1,,,,,,,,,,,,,,,,63.32128891580423,63.316184997558594,,,0.024798347950225955,,,,,,0.8039572834968567,-0.015163193780748983,,,,,,-0.014912837184965612,,-0.01491283718496561,-0.019813261926174164
121.467227,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.8602094650268555,,,,,,
121.56718699999999,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.56718699999999,XKF1,,,,,,,,,,,,,,,,63.32141551567624,63.31631088256836,,,0.024632793244248535,,,,,,0.8040143847465515,-0.015049990503878069,,,,,,-0.014801171608269216,,-0.014801171608269215,-0.019690094515681267
121.56718699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.810151100158691,,,,,,
121.667147,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.667147,XKF1,,,,,,,,,,,,,,,,63.3212901514512,63.31618881225586,,,0.02467198560626004,,,,,,0.8037541508674622,-0.01507052353316961,,,,,,-0.014821356162428858,,-0.014821356162428856,-0.019723951816558838
121.667147,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.759963512420654,,,,,,
121.767107,ATT,3,,0.07,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.767107,XKF1,,,,,,,,,,,,,,,,63.32141315542368,63.31631088256836,,,0.02445470084129002,,,,,,0.8038284778594971,-0.014960004442686093,,,,,,-0.014713224954903127,,-0.014713224954903126,-0.019533392041921616
121.767107,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.709915637969971,,,,,,
121.86706699999999,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.86706699999999,XKF1,,,,,,,,,,,,,,,,63.3212002795891,63.31610107421875,,,0.024514980179094207,,,,,,0.8035854697227478,-0.015018808065075636,,,,,,-0.014771708287298681,,-0.01477170828729868,-0.019564786925911903
121.86706699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.659689426422119,,,,,,
121.967027,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.967027,XKF1,,,,,,,,,,,,,,,,63.32102593116006,63.31592559814453,,,0.024447156544490877,,,,,,0.8036732077598572,-0.01505660653936023,,,,,,-0.014810940250754358,,-0.014810940250754356,-0.019449923187494278
121.967027,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.609642028808594,,,,,,
122.066987,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.066987,XKF1,,,,,,,,,,,,,,,,63.32059574531699,63.31549835205078,,,0.02462253953226697,,,,,,0.8034388422966003,-0.01526129240937374,,,,,,-0.015014890581369402,,-0.0150148905813694,-0.019514674320816994
122.066987,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.559464454650879,,,,,,
122.166947,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.166947,XKF1,,,,,,,,,,,,,,,,63.32029568065705,63.3151969909668,,,0.024420045133540732,,,,,,0.8035390973091125,-0.015213111704873848,,,,,,-0.014969476498663427,,-0.014969476498663425,-0.01929386891424656
122.166947,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.509419918060303,,,,,,
122.26690699999999,ATT,3,,0.05,0.12,90.24,0.0,0.0,0.05,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.26690699999999,XKF1,,,,,,,,,,,,,,,,63.319579106284685,63.31448745727539,,,0.024701539765646808,,,,,,0.802979588508606,-0.015506546402726725,,,,,,-0.015261462889611723,,-0.015261462889611721,-0.019423022866249084
122.26690699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.459075450897217,,,,,,
122.366867,ATT,3,,0.04,0.12,90.24,0.0,0.0,0.04,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.366867,XKF1,,,,,,,,,,,,,,,,63.31932943027648,63.314239501953125,,,0.02432603939494724,,,,,,0.8028423190116882,-0.01527093383113267,,,,,,-0.015029617585241796,,-0.015029617585241795,-0.01912764459848404
122.366867,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.409080982208252,,,,,,
122.466827,ATT,3,,0.04,0.12,90.24,0.0,0.0,0.04,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.466827,XKF1,,,,,,,,,,,,,,,,63.31867560115688,63.313594818115234,,,0.02438002715251629,,,,,,0.8021166324615479,-0.01523798701505875,,,,,,-0.014995677396655084,,-0.014995677396655083,-0.01922278292477131
122.466827,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.358791828155518,,,,,,
122.56678699999999,ATT,3,,0.04,0.11,90.24,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.56678699999999,XKF1,,,,,,,,,,,,,,,,63.31852042462909,63.31344223022461,,,0.02383161737762138,,,,,,0.8019112944602966,-0.01484478354515829,,,,,,-0.014607478864490988,,-0.014607478864490986,-0.018829964101314545
122.56678699999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.308867931365967,,,,,,
122.666747,ATT,3,,0.04,0.11,90.24,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.666747,XKF1,,,,,,,,,,,,,,,,63.31796546261926,63.312896728515625,,,0.023673761209995422,,,,,,0.8011605143547058,-0.01466228193343034,,,,,,-0.01442593149840832,,-0.014425931498408318,-0.01877070777118206
122.666747,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.258616924285889,,,,,,
122.766707,ATT,3,,0.03,0.1,90.24,0.0,0.0,0.02,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.766707,XKF1,,,,,,,,,,,,,,,,63.31795181447248,63.31288528442383,,,0.02295066882002811,,,,,,0.8009862303733826,-0.014126084305056127,,,,,,-0.013896132819354536,,-0.013896132819354534,-0.018265560269355774
122.766707,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.2086873054504395,,,,,,
122.86749999999999,ATT,3,,0.03,0.1,90.24,0.0,0.0,0.02,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.86749999999999,XKF1,,,,,,,,,,,,,,,,63.317751842479325,63.31269073486328,,,0.02253070733346008,,,,,,0.8005562424659729,-0.0137741591579612,,,,,,-0.013547626323997976,,-0.013547626323997974,-0.018002627417445183
122.86749999999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.158608436584473,,,,,,
122.96745999999999,ATT,3,,0.04,0.11,90.24,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.96745999999999,XKF1,,,,,,,,,,,,,,,,63.317795371941735,63.31273651123047,,,0.021995808693238087,,,,,,0.8003787994384766,-0.013294423842581216,,,,,,-0.013071852736175062,,-0.01307185273617506,-0.017690174281597137
122.96745999999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.108678340911865,,,,,,
123.06742,ATT,3,,0.04,0.1,90.24,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
123.06742,XKF1,,,,,,,,,,,,,,,,63.31765660074463,63.31260299682617,,,0.02172671450038895,,,,,,0.7999619841575623,-0.013057516668633052,,,,,,-0.012837080284953119,,-0.012837080284953117,-0.017528818920254707
123.06742,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.058594226837158,,,,,,
123.16738,ATT,3,,0.04,0.11,90.24,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
123.16738,XKF1,,,,,,,,,,,,,,,,63.31775026032019,63.31269836425781,,,0.02114994474464479,,,,,,0.7998273968696594,-0.012682332064100209,,,,,,-0.012467515654861929,,-0.012467515654861927,-0.017084531486034393
123.16738,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,4.008192539215088,,,,,,
123.26733999999999,ATT,3,,0.04,0.1,90.24,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
123.26733999999999,XKF1,,,,,,,,,,,,,,,,63.31766968772465,63.3126220703125,,,0.020856419954220242,,,,,,0.7994881272315979,-0.012493524153646149,,,,,,-0.012281659059226515,,-0.012281659059226513,-0.016856782138347626
123.26733999999999,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,3.958031415939331,,,,,,
123.3673,ATT,3,,0.05,0.1,90.24,0.0,0.0,0.04,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
123.3673,XKF1,,,,,,,,,,,,,,,,63.31780674171812,63.31275939941406,,,0.020434645792901256,,,,,,0.7994672060012817,-0.012274492322636653,,,,,,-0.012067233212292196,,-0.012067233212292194,-0.016491107642650604
123.3673,POS,,,,,,,,,,,,,,,,63.31828323794054,63.31335012698413,,,,,37.4275071,-122.1689838,,,0.7903719997446501,,,,3.9080190658569336,,,,,,
