time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
114.189306,RATE,12.87088394165039,49.18877410888672,,0.34068378806114197,0.06023966148495674,,,,,,0.35646313428878784,0.027620313689112663,-0.0007960107759572566,,-0.4288204610347748,0.37199538946151733,0.0030273511074483395,,0.014308925718069077,-0.004714542534202337,-5.1218841690570116e-05,,,,,,,,,,,,,,,,,,,,,,
114.189306,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85994417369236,67.84703826904297,,,0.008238066208409639,,,,,,1.3234127759933472,0.007185258614413852,,,,,,0.007262478116899729,,0.007262478116899729,-0.003888720413669944
114.189306,POS,,,,,,,,,,,,,,,,,,,,,,,67.85223711448727,67.83952092647809,,,,,37.4275118,-122.1689326,,,1.3135759995310536,,,,28.11843490600586,,,,,,
114.289266,ATT,,,3,,,0.22,0.05,359.99,0.0,0.0,,,,0.23,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.289266,RATE,-81.40277862548828,48.282371520996094,,0.33915382623672485,0.14477971196174622,,,,,,-0.38870036602020264,-0.5228119492530823,-0.0003189438721165061,,-0.5626347661018372,-0.4018595814704895,0.0012936355778947473,,0.012464061379432678,-0.0014936096267774701,-3.683244722196832e-05,,,,,,,,,,,,,,,,,,,,,,
114.289266,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85997581303506,67.8470687866211,,,0.009948074843114581,,,,,,1.3234705924987793,0.0073386849462616765,,,,,,0.007468275725841522,,0.007468275725841522,-0.006571837700903416
114.289266,POS,,,,,,,,,,,,,,,,,,,,,,,67.85223711448727,67.83952092647809,,,,,37.4275118,-122.1689326,,,1.3135759995310536,,,,27.958232879638672,,,,,,
114.389226,ATT,,,3,,,0.23,0.01,359.99,0.0,0.0,,,,0.23,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.389226,RATE,31.557369232177734,33.69978332519531,,0.3252779543399811,0.305916428565979,,,,,,0.4818478524684906,0.4658324420452118,-0.00014087236195337027,,-0.20815829932689667,-0.36174410581588745,-0.00028013112023472786,,0.010707048699259758,0.00458325631916523,-2.204592601628974e-05,,,,,,,,,,,,,,,,,,,,,,
114.389226,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85993915142873,67.8470230102539,,,0.010356521628815188,,,,,,1.3239374160766602,0.009481430889577884,,,,,,0.00956091471016407,,0.00956091471016407,-0.003980759996920824
114.389226,POS,,,,,,,,,,,,,,,,,,,,,,,67.85223711448727,67.83952092647809,,,,,37.4275118,-122.1689326,,,1.3135759995310536,,,,27.801206588745117,,,,,,
114.489186,ATT,,,3,,,0.18,0.0,359.99,0.0,0.0,,,,0.2,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.489186,RATE,13.776969909667969,8.101078987121582,,0.3140300512313843,0.26474374532699585,,,,,,-0.8328743577003479,-1.4941011667251587,-0.0016026126686483622,,-0.01584669202566147,-0.6387605667114258,-0.00231980811804533,,0.006858456879854202,0.010385056957602501,-1.1142974472022615e-05,,,,,,,,,,,,,,,,,,,,,,
114.489186,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.86037738376864,67.84746551513672,,,0.017033755159761833,,,,,,1.3237227201461792,0.012545573354421757,,,,,,0.012767941690981388,,0.012767941690981388,-0.011275126598775387
114.489186,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,27.6500244140625,,,,,,
114.589979,ATT,,,3,,,0.12,-0.04,359.99,0.0,0.0,,,,0.12,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.589979,RATE,-38.056087493896484,1.3836950063705444,,0.31818512082099915,0.04601695016026497,,,,,,-0.41738930344581604,-0.5214492678642273,-0.0007984807016327977,,-0.0622786246240139,-0.30551981925964355,-0.0012596944579854608,,0.0014230605447664857,0.01950667053461075,6.33395075055887e-06,,,,,,,,,,,,,,,,,,,,,,
114.589979,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.8605389254587,67.8476333618164,,,0.01940111023856193,,,,,,1.3234010934829712,0.014134413044454657,,,,,,0.014390901662409306,,0.014390901662409306,-0.013011726550757885
114.589979,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,27.50183868408203,,,,,,
114.689939,ATT,,,3,,,0.06,-0.11,359.99,0.0,0.0,,,,0.07,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.689939,RATE,26.551437377929688,14.163326263427734,,0.33496251702308655,0.09678437560796738,,,,,,-0.5527821779251099,-0.6732988357543945,-0.00032626540632918477,,-0.08945314586162567,0.2798355221748352,-0.0013254698133096099,,0.008311419747769833,0.027931397780776024,2.000683525693603e-05,,,,,,,,,,,,,,,,,,,,,,
114.689939,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.8613063397783,67.84841918945312,,,0.02173697655917462,,,,,,1.3224642276763916,0.014914913535973677,,,,,,0.015220235101878641,,0.015220235101878643,-0.015519039705395699
114.689939,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,27.35078239440918,,,,,,
114.78989899999999,ATT,,,3,,,0.12,-0.03,359.99,0.0,0.0,,,,0.1,,,,-0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.78989899999999,RATE,-11.516952514648438,18.005403518676758,,0.3346613645553589,0.10239462554454803,,,,,,1.0453335046768188,0.6756702065467834,-0.0006956564029678702,,1.0422790050506592,0.07162229716777802,-0.0027891527861356735,,0.005525343120098114,0.03572377189993858,2.7723455787054263e-05,,,,,,,,,,,,,,,,,,,,,,
114.78989899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.86116652393162,67.8482894897461,,,0.018264654047937114,,,,,,1.321943759918213,0.014120829567324904,,,,,,0.01434381678700447,,0.01434381678700447,-0.0113071883097291
114.78989899999999,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,27.199092864990234,,,,,,
114.889859,ATT,,,3,,,0.13,-0.04,359.99,0.0,0.0,,,,0.13,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.889859,RATE,-15.804862976074219,-0.943868100643158,,0.3179762661457062,0.2223769873380661,,,,,,0.2962534725666046,-0.1121363490819931,-0.0012802323326468468,,0.3788362741470337,0.6146399974822998,0.00023770166444592178,,0.01646103523671627,0.040562257170677185,3.2956730137811974e-05,,,,,,,,,,,,,,,,,,,,,,
114.889859,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.86136668295735,67.84850311279297,,,0.014445487518962944,,,,,,1.3212544918060303,0.009466934862046928,,,,,,0.009677575901150703,,0.009677575901150703,-0.010724580846726894
114.889859,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,27.049406051635742,,,,,,
114.989819,ATT,,,3,,,0.02,0.03,359.99,0.0,0.0,,,,0.04,,,,0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
114.989819,RATE,-26.4892578125,11.799051284790039,,0.3358209729194641,0.062005750834941864,,,,,,-2.4357967376708984,-2.4378437995910645,0.0015608321409672499,,0.8313286900520325,0.44986972212791443,-0.0008369246497750282,,0.015526527538895607,0.04721613973379135,4.136019560974091e-05,,,,,,,,,,,,,,,,,,,,,,
114.989819,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.86043158945526,67.84758758544922,,,0.023265371796077156,,,,,,1.3202402591705322,0.007121545360461356,,,,,,0.007551103830337523,,0.007551103830337524,-0.022005870938301086
114.989819,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,26.900400161743164,,,,,,
115.089779,ATT,,,3,,,-0.08,0.09,359.99,0.0,0.0,,,,-0.09,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.089779,RATE,37.8108024597168,32.41874313354492,,0.3569432497024536,0.07637998461723328,,,,,,-0.3243025839328766,0.09140652418136597,0.001351235550828278,,0.5087181925773621,0.28037387132644653,0.0008011154131963849,,0.028026172891259193,0.04878750815987587,3.619626659201458e-05,,,,,,,,,,,,,,,,,,,,,,
115.089779,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85954249345166,67.84673309326172,,,0.0215601637950849,,,,,,1.3184521198272705,0.0030938668674177668,,,,,,0.0035078427754342543,,0.0035078427754342556,-0.02127288654446602
115.089779,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,26.74706268310547,,,,,,
115.189739,ATT,,,3,,,-0.27,0.13,359.99,0.0,0.0,,,,-0.26,,,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.189739,RATE,-28.316211700439453,42.90552520751953,,0.3615565299987793,0.14936189353466034,,,,,,-1.686650276184082,-0.3094852566719055,0.002272235229611397,,0.4260004162788391,0.502073347568512,0.0004309260402806103,,0.037422891706228256,0.04615812003612518,2.1141537217772566e-05,,,,,,,,,,,,,,,,,,,,,,
115.189739,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85801913298945,67.84525299072266,,,0.029590726215430144,,,,,,1.3162094354629517,-0.00032240480811148456,,,,,,0.00025157889467663884,,0.00025157889467664063,-0.029589656740427017
115.189739,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,26.59235954284668,,,,,,
115.289699,ATT,,,3,,,-0.17,0.13,359.99,0.0,0.0,,,,-0.21,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.289699,RATE,100.16355895996094,20.479084014892578,,0.3319256901741028,0.4938196837902069,,,,,,1.036665916442871,1.009714961051941,-2.1375715732574463e-05,,-0.7427046895027161,-0.5462241172790527,0.0015855255769565701,,0.032795585691928864,0.041214894503355026,1.0653431672835723e-05,,,,,,,,,,,,,,,,,,,,,,
115.289699,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.856924594712,67.84419250488281,,,0.02322087563174564,,,,,,1.3144423961639404,0.002612720700838368,,,,,,0.0030591809190809714,,0.0030591809190809727,-0.023018481209874153
115.289699,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,26.439552307128906,,,,,,
115.389659,ATT,,,3,,,-0.11,0.15,359.99,0.0,0.0,,,,-0.12,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.389659,RATE,-114.94693756103516,-0.962729811668396,,0.3263368606567383,0.4730389416217804,,,,,,0.1435346156358719,-0.3309539258480072,0.00027389306342229247,,1.003679633140564,1.331018328666687,-0.0011005043052136898,,0.03136821091175079,0.03905273228883743,1.2588712706929073e-05,,,,,,,,,,,,,,,,,,,,,,
115.389659,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85559914663726,67.84288024902344,,,0.02231719728188594,,,,,,1.3137484788894653,-0.0012893146010043398,,,,,,-0.0008577125845476999,,-0.0008577125845476985,-0.022300709038972855
115.389659,POS,,,,,,,,,,,,,,,,,,,,,,,67.86107563603919,67.84836110455203,,,,,37.4275118,-122.1689325,,,1.3135759995310536,,,,26.294322967529297,,,,,,
115.489619,ATT,,,3,,,-0.1,0.22,359.99,0.0,0.0,,,,-0.1,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.489619,RATE,29.02231216430664,9.45116901397705,,0.3418969511985779,0.16386030614376068,,,,,,0.2707567811012268,-1.146111011505127,-0.003940780647099018,,0.9015589356422424,1.1494793891906738,0.00032657670089975,,0.025024311617016792,0.03678252920508385,1.2945153684995603e-05,,,,,,,,,,,,,,,,,,,,,,
115.489619,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.8543381541462,67.84163665771484,,,0.024216999110851747,,,,,,1.3128373622894287,-0.0037080513122688167,,,,,,-0.0032443348318338407,,-0.0032443348318338394,-0.023998694494366646
115.489619,POS,,,,,,,,,,,,,,,,,,,,,,,67.86086106840425,67.84836110455203,,,,,37.4275117,-122.1689325,,,1.302443999400964,,,,26.145252227783203,,,,,,
115.589579,ATT,,,3,,,-0.14,0.27,359.99,0.0,0.0,,,,-0.15,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.589579,RATE,88.92793273925781,-1.180893063545227,,0.3342260420322418,0.05242233723402023,,,,,,0.10958382487297058,0.3717404007911682,0.00011150148930028081,,0.40361902117729187,0.39867255091667175,0.0006984394858591259,,0.02808239683508873,0.03612710162997246,1.064170828612987e-05,,,,,,,,,,,,,,,,,,,,,,
115.589579,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85258601855872,67.83989715576172,,,0.01920444118847001,,,,,,1.3121674060821533,-0.004014949918086032,,,,,,-0.0036510208155959858,,-0.0036510208155959845,-0.01885419338941574
115.589579,POS,,,,,,,,,,,,,,,,,,,,,,,67.86086106840425,67.84836110455203,,,,,37.4275117,-122.1689325,,,1.302443999400964,,,,25.997974395751953,,,,,,
115.689539,ATT,,,3,,,-0.09,0.25,359.99,0.0,0.0,,,,-0.1,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.689539,RATE,2.010631561279297,-10.278791427612305,,0.32586294412612915,0.3076675236225128,,,,,,0.40709388256073,1.2577444314956665,0.0026238795835524797,,-0.4713114798069,-0.3986692428588867,0.0007664185832254589,,0.04073742404580116,0.03001198172569275,-5.8655341490521096e-06,,,,,,,,,,,,,,,,,,,,,,
115.689539,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85134043192862,67.83866119384766,,,0.010217182882942155,,,,,,1.3116576671600342,-0.001063714539802593,,,,,,-0.0008670772076584405,,-0.0008670772076584399,-0.01018032431602478
115.689539,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.85186195373535,,,,,,
115.78949899999999,ATT,,,3,,,0.05,0.14,0.0,0.0,0.0,,,,0.04,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.78949899999999,RATE,29.96530532836914,-1.840653896331787,,0.33882811665534973,0.11212365329265594,,,,,,1.1014662981033325,0.4125249981880188,-0.0009809922194108367,,-1.1498650312423706,-1.0329053401947021,8.989804337034002e-05,,0.02993975393474102,0.028549863025546074,-5.525384040083736e-06,,,,,,,,,,,,,,,,,,,,,,
115.78949899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85039527159883,67.83769989013672,,,0.011105318603617548,,,,,,1.3124831914901733,0.008814168016569961,,,,,,0.008943198248744011,,0.008943198248744011,-0.0065838671289384365
115.78949899999999,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.704505920410156,,,,,,
115.889459,ATT,,,3,,,0.02,0.0,0.0,0.0,0.0,,,,0.04,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.889459,RATE,55.36060333251953,-6.413154125213623,,0.33188894391059875,0.10401632636785507,,,,,,-0.4872136116027832,-0.6854008436203003,-0.00037325386074371636,,-2.0614211559295654,-1.1726042032241821,0.002550913719460368,,0.031698841601610184,0.024681782349944115,-1.0230899533780757e-05,,,,,,,,,,,,,,,,,,,,,,
115.889459,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85066905390578,67.83796691894531,,,0.018974286190460488,,,,,,1.3128348588943481,0.01695103948977678,,,,,,0.01711282692849636,,0.01711282692849636,-0.008196016773581505
115.889459,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.55690574645996,,,,,,
115.989419,ATT,,,3,,,0.01,0.0,0.0,0.0,0.0,,,,0.02,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.989419,RATE,-49.737548828125,-21.109298706054688,,0.3201851546764374,0.32658419013023376,,,,,,0.060474202036857605,-0.26802581548690796,-0.001215122640132904,,0.4191977381706238,0.5170139074325562,4.842196358367801e-05,,0.03075798973441124,0.02332211472094059,-1.2352046724117827e-05,,,,,,,,,,,,,,,,,,,,,,
115.989419,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85057784695081,67.8378677368164,,,0.0179600746625645,,,,,,1.3132460117340088,0.015867942884648094,,,,,,0.016027797013521194,,0.016027797013521194,-0.008103949949145317
115.989419,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.413206100463867,,,,,,
116.089379,ATT,,,3,,,0.0,0.08,0.0,0.0,0.0,,,,0.0,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.089379,RATE,102.48098754882812,-22.67266082763672,,0.3185809254646301,0.4567282199859619,,,,,,-0.2871569097042084,-0.0642029196023941,0.0006734037306159735,,1.2442364692687988,1.10703444480896,-0.0014528477331623435,,0.02979980781674385,0.01990807242691517,-1.7838261555880308e-05,,,,,,,,,,,,,,,,,,,,,,
116.089379,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85071530030139,67.83800506591797,,,0.012754365018736204,,,,,,1.3132537603378296,0.01082883029200301,,,,,,0.010957229882478714,,0.010957229882478714,-0.0065278587862849236
116.089379,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.267595291137695,,,,,,
116.189339,ATT,,,3,,,0.01,0.12,0.0,0.0,0.0,,,,0.01,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.189339,RATE,21.1944580078125,-17.38895034790039,,0.3266305923461914,0.06371689587831497,,,,,,0.26909276843070984,0.1525660753250122,-0.0007295647519640625,,-0.20440292358398438,-1.1318986415863037,-0.0009953997796401381,,0.024343088269233704,0.021044090390205383,-1.4509981156152207e-05,,,,,,,,,,,,,,,,,,,,,,
116.189339,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84995374514101,67.83724212646484,,,0.01896268543305049,,,,,,1.313317894935608,0.018122599441393866,,,,,,0.018227243795990944,,0.018227243795990944,-0.0052298204973340034
116.189339,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,25.122339248657227,,,,,,
116.289299,ATT,,,3,,,0.0,0.03,0.0,0.0,0.0,,,,0.0,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.289299,RATE,-24.611854553222656,-25.252208709716797,,0.3060015141963959,0.5935813188552856,,,,,,-0.2574683129787445,-0.2012103646993637,0.00039838463999331,,-0.5663290619850159,-0.1081351488828659,0.00044105376582592726,,0.016684018075466156,0.024092212319374084,-2.2779026949137915e-06,,,,,,,,,,,,,,,,,,,,,,
116.289299,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.85033832303563,67.83763122558594,,,0.01624435706979107,,,,,,1.313088059425354,0.015003416999146695,,,,,,0.015121118165552616,,0.015121118165552616,-0.005935564171522856
116.289299,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.97584342956543,,,,,,
116.389259,ATT,,,3,,,0.03,0.07,0.0,0.0,0.0,,,,0.02,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.389259,RATE,-30.631542205810547,-1.176698088645935,,0.3430026173591614,0.39101120829582214,,,,,,0.609152615070343,0.4674028158187866,-0.0003249628352932632,,0.44326379895210266,0.8869282603263855,0.001157577382400632,,0.02351667545735836,0.029696092009544373,6.1011473917460535e-06,,,,,,,,,,,,,,,,,,,,,,
116.389259,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84940382096212,67.8366928100586,,,0.01382553146410584,,,,,,1.3132811784744263,0.013577997734115766,,,,,,0.013625865802168846,,0.013625865802168846,-0.0023411752190440893
116.389259,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.828432083129883,,,,,,
116.48921899999999,ATT,,,3,,,0.09,0.1,0.0,0.0,0.0,,,,0.08,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.48921899999999,RATE,93.62144470214844,6.211531162261963,,0.33540770411491394,0.30364829301834106,,,,,,0.6407729983329773,0.8337154984474182,0.0005699414759874344,,0.12771183252334595,-0.2959745228290558,-0.001256223302334547,,0.02568076364696026,0.03169754520058632,7.747178642603103e-06,,,,,,,,,,,,,,,,,,,,,,
116.48921899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84914344220878,67.83642578125,,,0.016577316174678006,,,,,,1.3136221170425415,0.01650911315994784,,,,,,0.016476934775710106,,0.016476934775710106,0.001821546582505107
116.48921899999999,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.6763858795166,,,,,,
116.589179,ATT,,,3,,,0.17,0.04,0.0,0.0,0.0,,,,0.16,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.589179,RATE,5.558490753173828,4.481912136077881,,0.3335167467594147,0.025762610137462616,,,,,,0.6768417358398438,0.4742000102996826,-0.00037298808456398547,,-0.5142317414283752,-0.32648521661758423,0.000530142046045512,,0.017629418522119522,0.035152021795511246,1.2493044778238982e-05,,,,,,,,,,,,,,,,,,,,,,
116.589179,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84858107861939,67.8358383178711,,,0.01923501365373538,,,,,,1.31491219997406,0.018797607269277438,,,,,,0.018715031445026398,,0.018715031445026398,0.004442223347723484
116.589179,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.527299880981445,,,,,,
116.689972,ATT,,,3,,,0.23,0.1,0.0,0.0,0.0,,,,0.22,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.689972,RATE,-27.57854461669922,-4.478748321533203,,0.32531067728996277,0.1691461205482483,,,,,,0.554529070854187,0.4552493393421173,0.0009240953950211406,,1.0181974172592163,1.238718867301941,-0.0001114664482884109,,0.020801467821002007,0.03762822598218918,1.875785892480053e-05,,,,,,,,,,,,,,,,,,,,,,
116.689972,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.8482723566871,67.83550262451172,,,0.015614070440596256,,,,,,1.3162999153137207,0.01348156100415405,,,,,,0.013326205313205719,,0.013326205313205719,0.008137041702866554
116.689972,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.378572463989258,,,,,,
116.789932,ATT,,,3,,,0.22,0.19,0.0,0.0,0.0,,,,0.23,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.789932,RATE,43.866825103759766,-7.2473554611206055,,0.3224169611930847,0.18414761126041412,,,,,,-0.2610827386379242,-0.3565012812614441,0.0005757516482844949,,0.43321937322616577,-0.7064365148544312,-0.0018326605204492807,,0.01873929798603058,0.04279229789972305,2.647473411343526e-05,,,,,,,,,,,,,,,,,,,,,,
116.789932,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84684646841345,67.83404541015625,,,0.01662760577667034,,,,,,1.317899465560913,0.016017378925992743,,,,,,0.01592765934765339,,0.01592765934765339,0.0047735669650137424
116.789932,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.23004913330078,,,,,,
116.889892,ATT,,,3,,,0.23,0.1,0.0,0.0,0.0,,,,0.23,,,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.889892,RATE,132.3167724609375,-10.178882598876953,,0.32159483432769775,0.338905394077301,,,,,,0.050492819398641586,0.502673327922821,0.0014980616979300976,,-1.0948057174682617,-1.4654511213302612,-0.00023675072588957846,,0.016921253874897957,0.046873435378074646,3.477793507045135e-05,,,,,,,,,,,,,,,,,,,,,,
116.889892,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.84665166224435,67.83382415771484,,,0.024359695387425873,,,,,,1.3192580938339233,0.023191095374774463,,,,,,0.02304176241159439,,0.02304176241159439,0.00790391955524683
116.889892,POS,,,,,,,,,,,,,,,,,,,,,,,67.85202251890237,67.83952092647809,,,,,37.4275117,-122.1689326,,,1.302443999400964,,,,24.081018447875977,,,,,,
116.989852,ATT,,,3,,,0.19,-0.03,0.0,0.0,0.0,,,,0.2,,,,-0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.989852,RATE,-27.753067016601562,-26.731531143188477,,0.30329009890556335,0.2968626022338867,,,,,,-0.9217973947525024,-1.2707101106643677,-0.0005937593523412943,,-0.9113922715187073,-0.16523154079914093,1.5646161045879126e-05,,0.016315460205078125,0.05353063344955444,4.7903817176120356e-05,,,,,,,,,,,,,,,,,,,,,,
116.989852,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.8469527117374,67.83409881591797,,,0.023227220779278655,,,,,,1.3206173181533813,0.02302115894763798,,,,,,0.02307688631117344,,0.02307688631117344,-0.00263839028775692
