time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.9474333126451748,0.9472784399986267,,,0.9429013855671804,,,,,,0.017130061984062195,0.9424218273507373,,,,,,0.9428114295005798,,0.9428114295005798,-0.01302425842732191
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,0.9459644783341383,0.9458989760239104,,,,,37.4275001,-122.1696893,,,0.011132000130089637,,,,43.23142623901367,,,,,,
79.99465599999999,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.12,,,,3.8,,,,0.14,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,81.90364837646484,16.06658172607422,,0.3436253070831299,0.242868110537529,,,,,,0.11223476380109787,0.07635653764009476,-9.537124424241483e-05,,0.09662092477083206,0.04576389119029045,-0.00016628160665277392,,2.021083354949951,0.7976789474487305,-0.001069691265001893,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.0399457876575087,1.0397824048995972,,,0.970957872684407,,,,,,0.01843344047665596,0.9702049810199099,,,,,,0.970730185508728,,0.970730185508728,-0.021026114001870155
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.034360653387362,1.0343007492257916,,,,,37.4275001,-122.1696883,,,0.011132000130089637,,,,43.22795486450195,,,,,,
80.094616,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.11,,,,3.8,,,,0.28,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,2.2902488708496094,16.15814971923828,,0.36001521348953247,0.06399901956319809,,,,,,0.05029485374689102,0.0,6.395242235157639e-05,,0.034396834671497345,0.0,6.054242476238869e-06,,1.894616723060608,0.17533648014068604,-0.0018999353051185608,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.1363808466817658,1.136223554611206,,,1.0062947348754203,,,,,,0.01890668272972107,1.005640536185412,,,,,,1.0061049461364746,,1.0061049461364746,-0.019543049857020378
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,1.131597456910095,1.1315427005016196,,,,,37.4275001,-122.1696872,,,0.011132000130089637,,,,43.22710418701172,,,,,,
80.194576,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.11,,,,3.8,,,,0.38,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,143.41993713378906,3.4802908897399902,,0.33740076422691345,1.0301053524017334,,,,,,0.09141304343938828,0.0820465236902237,0.0001059233327396214,,0.007225329522043467,0.03454018011689186,0.00017027411377057433,,1.7124438285827637,-0.2972458302974701,-0.002555313054472208,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.2358004981067032,1.2356460094451904,,,1.034848436508381,,,,,,0.0195399709045887,1.0341732583129701,,,,,,1.0346349477767944,,1.0346349477767944,-0.021019309759140015
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,1.2288350738741802,1.228784650521183,,,,,37.4275001,-122.1696861,,,0.011132000130089637,,,,43.22502899169922,,,,,,
80.294536,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.49,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,-21.4447021484375,-14.394829750061035,,0.3398931920528412,0.4670071601867676,,,,,,0.05061990022659302,0.0811096727848053,0.00012692554446402937,,-0.002631130162626505,0.03668618202209473,0.00026176427491009235,,1.4842543601989746,-0.7733774781227112,-0.0030633339192718267,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.3382569755681832,1.3381136655807495,,,1.0604986959252864,,,,,,0.019584449008107185,1.059930190988847,,,,,,1.060324788093567,,1.060324788093567,-0.019204890355467796
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,1.3349131962153782,1.334866779870958,,,,,37.4275001,-122.1696849,,,0.011132000130089637,,,,43.230079650878906,,,,,,
80.394496,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.54,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,5.74493408203125,-22.122095108032227,,0.3282724618911743,0.2809889018535614,,,,,,0.05554139241576195,0.07406570762395859,8.315787999890745e-05,,0.020978443324565887,0.049385491758584976,0.0002991484652739018,,1.2043242454528809,-1.0356467962265015,-0.003304483834654093,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4433391200850485,1.4431928396224976,,,1.0919941321281337,,,,,,0.020548557862639427,1.0916076478175432,,,,,,1.0919106006622314,,1.0919106006622314,-0.013506471179425716
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,1.4409919072607207,1.4409489079644682,,,,,37.4275001,-122.1696837,,,0.011132000130089637,,,,43.23447036743164,,,,,,
80.494456,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.6,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,-34.87071990966797,-15.308690071105957,,0.34193578362464905,0.07439485192298889,,,,,,0.024948883801698685,0.0,3.919397568097338e-05,,0.033329907804727554,0.0,-8.842974057188258e-05,,0.9261429309844971,-1.2819712162017822,-0.0033644442446529865,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.551510682565435,1.5513699054718018,,,1.1171548366686126,,,,,,0.02090010792016983,1.1166337069386216,,,,,,1.1169919967651367,,1.1169919967651367,-0.019073758274316788
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,1.5470710869102038,1.5470310360579786,,,,,37.4275001,-122.1696825,,,0.011132000130089637,,,,43.23918914794922,,,,,,
80.594416,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.62,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,41.365718841552734,-17.662967681884766,,0.33104488253593445,0.3612040579319,,,,,,0.13288505375385284,0.0,-0.0005734836449846625,,0.033009134232997894,0.0,-7.131421443773434e-05,,0.6462332010269165,-1.3844548463821411,-0.0032584143336862326,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6616184504936276,1.661485195159912,,,1.1438025431460117,,,,,,0.0210433192551136,1.1433918924651025,,,,,,1.1436883211135864,,1.1436883211135864,-0.01616421528160572
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,1.65315064495582,1.653113164151489,,,,,37.4275001,-122.1696813,,,0.011132000130089637,,,,43.24226379394531,,,,,,
80.69437599999999,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.64,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,-28.562355041503906,-26.990604400634766,,0.3247406780719757,0.06644553691148758,,,,,,0.08408907800912857,0.06213674694299698,-0.000335352640831843,,0.0024484561290591955,0.06374700367450714,-4.584990529110655e-05,,0.39487433433532715,-1.4746564626693726,-0.0030495147220790386,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.775882795442766,1.7757583856582642,,,1.175572440707051,,,,,,0.021020440384745598,1.175240525115155,,,,,,1.175488829612732,,1.175488829612732,-0.014020513743162155
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.7680705136647101,1.7680354690626814,,,,,37.4275001,-122.16968,,,0.011132000130089637,,,,43.24876022338867,,,,,,
80.794336,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.61,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,-25.23937225341797,-14.204450607299805,,0.3379949629306793,0.04132405295968056,,,,,,0.04979465529322624,0.0,-8.258943125838414e-05,,0.032784342765808105,0.0,-2.9699516744585708e-05,,0.15576288104057312,-1.3391141891479492,-0.002697484800592065,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8905453988099208,1.8904149532318115,,,1.2034902661222144,,,,,,0.022208321839571,1.2032203522289526,,,,,,1.2034367322921753,,1.2034367322921753,-0.011351300403475761
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,1.8829906797420806,1.8829577739738739,,,,,37.4275001,-122.1696787,,,0.011132000130089637,,,,43.2520637512207,,,,,,
80.894296,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.8,,,,0.57,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,20.29743194580078,2.8494832515716553,,0.3501576781272888,0.09895595908164978,,,,,,-0.008685902692377567,0.047447118908166885,3.107012526015751e-05,,0.1727590709924698,0.07532215118408203,-0.000816984917037189,,-0.05437500402331352,-1.156836986541748,-0.0021567028015851974,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.0093836950029353,2.0092580318450928,,,1.2323878638726802,,,,,,0.022472098469734192,1.2321103968545513,,,,,,1.232325792312622,,1.232325792312622,-0.012368856929242611
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,2.00675113332883,2.0067202569590132,,,,,37.4275001,-122.1696773,,,0.011132000130089637,,,,43.252685546875,,,,,,
80.994256,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.1,,,,3.79,,,,0.5,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,27.886962890625,-8.737152099609375,,0.3304990231990814,0.21779829263687134,,,,,,0.04532956704497337,0.0,-0.00022405442723538727,,0.03759537264704704,0.0,1.5154597349464893e-05,,-0.2128419727087021,-0.8484938144683838,-0.0015335604548454285,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.1284640450967465,2.1283352375030518,,,1.247832640832956,,,,,,0.023415978997945786,1.2475511188991266,,,,,,1.2477672100067139,,1.2477672100067139,-0.012778464704751968
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,2.121671767049926,2.1216425631264704,,,,,37.4275001,-122.169676,,,0.011132000130089637,,,,43.25441360473633,,,,,,
81.094216,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.11,,,,3.8,,,,0.44,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,-53.32775115966797,-9.253992080688477,,0.33909499645233154,0.3010823726654053,,,,,,0.10599732398986816,0.0,-0.0005820267251692712,,0.07582942396402359,0.0,-0.00029285450000315905,,-0.31833648681640625,-0.5584380626678467,-0.0008730318513698876,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.251117106330114,2.250997543334961,,,1.2701707161657316,,,,,,0.023200998082756996,1.2697715649970682,,,,,,1.270032286643982,,1.270032286643982,-0.018752042204141617
81.094216,POS,,,,,,,,,,,,,,,,,,,,,,,2.2454326403903497,2.24540504611161,,,,,37.4275001,-122.1696746,,,0.011132000130089637,,,,43.25839614868164,,,,,,
81.194176,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.11,,,,3.8,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.194176,RATE,-118.927001953125,7.292994499206543,,0.35001614689826965,0.2604959011077881,,,,,,0.052454084157943726,0.06583909690380096,-0.000144692457979545,,0.08976275473833084,0.059915512800216675,-0.00021116207062732428,,-0.378824383020401,-0.22107036411762238,-0.00025856264983303845,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.3741261893763252,2.374009609222412,,,1.29177022706072,,,,,,0.023527396842837334,1.291448117148068,,,,,,1.291670560836792,,1.291670560836792,-0.01604623906314373
81.194176,POS,,,,,,,,,,,,,,,,,,,,,,,2.3691936806434146,2.3691675278404847,,,,,37.4275001,-122.1696732,,,0.011132000130089637,,,,43.25728225708008,,,,,,
81.294969,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.12,,,,3.79,,,,0.3,,,,,,,,,,,,,,,,,,,,,
81.294969,RATE,-22.78432846069336,21.871631622314453,,0.35720294713974,0.03510548174381256,,,,,,0.04419595003128052,0.04773679003119469,-9.212017175741494e-07,,0.013048559427261353,0.0751388892531395,0.00024389673490077257,,-0.3840238153934479,0.08457323163747787,0.0003012708039022982,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.500610125170818,2.5005006790161133,,,1.3094671635168011,,,,,,0.023395562544465065,1.3091658432091715,,,,,,1.3093713521957397,,1.3093713521957397,-0.015840277075767517
81.294969,POS,,,,,,,,,,,,,,,,,,,,,,,2.492954865275732,2.4929300108256243,,,,,37.4275001,-122.1696718,,,0.011132000130089637,,,,43.253387451171875,,,,,,
81.394929,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.12,,,,3.79,,,,0.23,,,,,,,,,,,,,,,,,,,,,
81.394929,RATE,-3.9429664611816406,17.66411590576172,,0.3510053753852844,0.030940072610974312,,,,,,-0.01588503271341324,0.052334655076265335,0.00019367484492249787,,-0.0073647950775921345,0.07201208174228668,0.0003494440170470625,,-0.3434426784515381,0.3999374508857727,0.0007874467992223799,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.629641801282572,2.629542827606201,,,1.3369746287234527,,,,,,0.022814925760030746,1.3364419201625737,,,,,,1.336719036102295,,1.336719036102295,-0.026141468435525894
81.394929,POS,,,,,,,,,,,,,,,,,,,,,,,2.6255562698148815,2.625532670628446,,,,,37.4275001,-122.1696703,,,0.011132000130089637,,,,43.25068283081055,,,,,,
81.494889,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.17,,,,,,,,,,,,,,,,,,,,,
81.494889,RATE,24.708938598632812,-7.370285511016846,,0.32450976967811584,0.2795356512069702,,,,,,-0.010237166658043861,0.06590741872787476,0.00021827849559485912,,0.047782111912965775,0.05984034016728401,9.68968597589992e-05,,-0.26312994956970215,0.6407663226127625,0.0011545175220817327,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.761754797423074,2.761669635772705,,,1.3520188076818755,,,,,,0.02168833650648594,1.3516044159357303,,,,,,1.3518255949020386,,1.3518255949020386,-0.022856449708342552
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,2.758157796307164,2.7581353316875323,,,,,37.4275001,-122.1696688,,,0.011132000130089637,,,,43.25231170654297,,,,,,
81.594849,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.12,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,-92.80014038085938,-0.8552578687667847,,0.34636786580085754,0.5538961887359619,,,,,,0.06752745062112808,0.07001117616891861,-0.00010913894220720977,,0.05260844528675079,0.054982636123895645,-0.00011066964361816645,,-0.15721957385540009,0.8833011388778687,0.0014304869109764695,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.8960778702562817,2.896003007888794,,,1.3663749211434295,,,,,,0.020823277533054352,1.365889337254442,,,,,,1.366115927696228,,1.366115927696228,-0.026602579280734062
81.594849,POS,,,,,,,,,,,,,,,,,,,,,,,2.8907594256306735,2.890737991490354,,,,,37.4275001,-122.1696673,,,0.011132000130089637,,,,43.255226135253906,,,,,,
81.69480899999999,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.09,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,RATE,91.83663940429688,-2.650115966796875,,0.33316218852996826,0.6533461213111877,,,,,,0.013769504614174366,0.07227345556020737,0.0001395296276314184,,-0.03892470896244049,0.05197308585047722,0.0004533729515969753,,-0.03282090276479721,1.0278339385986328,0.0015892639057710767,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.0314630450461357,3.031397819519043,,,1.3855590194356522,,,,,,0.01988600753247738,1.3852237151194207,,,,,,1.3853938579559326,,1.3853938579559326,-0.021392865106463432
81.69480899999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.0233611453461426,3.0233406512931755,,,,,37.4275001,-122.1696658,,,0.011132000130089637,,,,43.2559700012207,,,,,,
81.794769,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.07,,,,,,,,,,,,,,,,,,,,,
81.794769,RATE,-24.073123931884766,-9.880720138549805,,0.33684685826301575,0.1815139651298523,,,,,,0.07049515843391418,0.07165785878896713,-0.00017039955127984285,,0.03916652873158455,0.05281862989068031,0.00011079195246566087,,0.09962049871683121,1.1202219724655151,0.0016211570473387837,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.168929814675846,3.1688714027404785,,,1.4033450576994309,,,,,,0.019240666180849075,1.402975369119636,,,,,,1.4031450748443604,,1.4031450748443604,-0.023690713569521904
81.794769,POS,,,,,,,,,,,,,,,,,,,,,,,3.16480306729338,3.1647834891699445,,,,,37.4275001,-122.1696642,,,0.011132000130089637,,,,43.260414123535156,,,,,,
81.894729,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.14,,,,3.8,,,,0.07,,,,,,,,,,,,,,,,,,,,,
81.894729,RATE,-37.369346618652344,-2.0765504837036133,,0.343081533908844,0.15293608605861664,,,,,,0.055107615888118744,0.08139143884181976,-0.00026683323085308075,,0.03938641399145126,0.03605674207210541,-2.316609061381314e-05,,0.24310879409313202,1.1132564544677734,0.001512242597527802,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.3080049216137555,3.307952642440796,,,1.4129585788695151,,,,,,0.018597763031721115,1.4127701635922625,,,,,,1.4128775596618652,,1.4128775596618652,-0.015130994841456413
81.894729,POS,,,,,,,,,,,,,,,,,,,,,,,3.306245067608222,3.306226327046713,,,,,37.4275001,-122.1696626,,,0.011132000130089637,,,,43.26256561279297,,,,,,
81.994689,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.14,,,,3.8,,,,0.08,,,,,,,,,,,,,,,,,,,,,
81.994689,RATE,125.22735595703125,10.972599983215332,,0.3504740297794342,0.5311747193336487,,,,,,0.01349036768078804,0.0,0.0004903326043859124,,0.07319780439138412,0.0,-0.00016655746730975807,,0.359029620885849,1.0669723749160767,0.001309262472204864,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.448414069440669,3.448364496231079,,,1.4375532611642137,,,,,,0.018490415066480637,1.437321951537941,,,,,,1.4374395608901978,,1.4374395608901978,-0.018080029636621475
81.994689,POS,,,,,,,,,,,,,,,,,,,,,,,3.4476871353892746,3.447669163667217,,,,,37.4275001,-122.169661,,,0.011132000130089637,,,,43.26089859008789,,,,,,
82.094649,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.14,,,,3.81,,,,0.11,,,,,,,,,,,,,,,,,,,,,
82.094649,RATE,-56.00442886352539,7.9351959228515625,,0.35214802622795105,0.4700409173965454,,,,,,0.0414227694272995,0.0,-7.461632776539773e-05,,0.00458183977752924,0.0,0.00013079644122626632,,0.46418243646621704,0.9436288475990295,0.001024874858558178,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.59061003540619,3.5905637741088867,,,1.4475118898747874,,,,,,0.018226640298962593,1.4473168330401351,,,,,,1.4474188089370728,,1.4474188089370728,-0.016415324062108994
82.094649,POS,,,,,,,,,,,,,,,,,,,,,,,3.589129265024314,3.5891120015439855,,,,,37.4275001,-122.1696594,,,0.011132000130089637,,,,43.26188278198242,,,,,,
82.194609,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.14,,,,,,,,,,,,,,,,,,,,,
82.194609,RATE,17.84372329711914,53.56853103637695,,0.39416399598121643,0.1682617962360382,,,,,,0.04758891463279724,0.0,0.0001812585978768766,,-0.005041069816797972,0.0,0.0002094050432788208,,0.5465219616889954,0.7923816442489624,0.0006940190214663744,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.733890503386047,3.733847141265869,,,1.4663989760406724,,,,,,0.017994914203882217,1.4661711209095343,,,,,,1.4662786722183228,,1.4662786722183228,-0.01878329925239086
82.194609,POS,,,,,,,,,,,,,,,,,,,,,,,3.7305714483645134,3.730554839420754,,,,,37.4275001,-122.1696578,,,0.011132000130089637,,,,43.25410842895508,,,,,,
82.294569,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.18,,,,,,,,,,,,,,,,,,,,,
82.294569,RATE,24.88574981689453,33.37934112548828,,0.3582778871059418,0.0901515856385231,,,,,,0.02594553492963314,0.0,3.7480676837731153e-06,,0.04294212907552719,0.0,-0.00029503239784389734,,0.582426905632019,0.5936448574066162,0.0003349571779835969,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.88005033125983,3.8800113201141357,,,1.4882296661453756,,,,,,0.017399106174707413,1.4880329825738383,,,,,,1.488126516342163,,1.488126516342163,-0.01752171665430069
82.294569,POS,,,,,,,,,,,,,,,,,,,,,,,3.8720136782681696,3.871997676041258,,,,,37.4275001,-122.1696562,,,0.011132000130089637,,,,43.249271392822266,,,,,,
82.39452899999999,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.23,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,RATE,-31.137561798095703,6.38070821762085,,0.34172239899635315,0.2103758007287979,,,,,,0.04169821739196777,0.0,-0.0001212836941704154,,0.08225142955780029,0.0,-0.0005436145002022386,,0.5932542085647583,0.397238552570343,-7.469647243851796e-06,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.02814715305534,4.028110980987549,,,1.5059715254998278,,,,,,0.01707077957689762,1.505802406523509,,,,,,1.5058845281600952,,1.5058845281600952,-0.016187138855457306
82.39452899999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.022296096335814,4.022280691991973,,,,,37.4275001,-122.1696545,,,0.011132000130089637,,,,43.25155258178711,,,,,,
82.494489,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.494489,RATE,-11.151885986328125,1.6576284170150757,,0.34412217140197754,0.0893297865986824,,,,,,0.006326262839138508,0.0,7.168525917222723e-05,,0.01249616127461195,0.0,4.9039212171919644e-05,,0.5724488496780396,0.18534599244594574,-0.0003236225456930697,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.1777399321818995,4.177706718444824,,,1.5123282115094419,,,,,,0.016658799722790718,1.5122284756102713,,,,,,1.5122857093811035,,1.5122857093811035,-0.011338100768625736
82.494489,POS,,,,,,,,,,,,,,,,,,,,,,,4.172578556214808,4.172563706686424,,,,,37.4275001,-122.1696528,,,0.011132000130089637,,,,43.253807067871094,,,,,,
82.594449,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.32,,,,,,,,,,,,,,,,,,,,,
82.594449,RATE,7.776165008544922,0.31244057416915894,,0.34737086296081543,0.016585713252425194,,,,,,0.09708239883184433,0.0,-0.0002751507854554802,,-0.007062115240842104,0.0,1.2575183063745499e-06,,0.5316078662872314,-0.017098870128393173,-0.0006138033932074904,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.327395197164721,4.327365398406982,,,1.519017019091116,,,,,,0.016059299930930138,1.518632363407253,,,,,,1.5187487602233887,,1.5187487602233887,-0.028546586632728577
82.594449,POS,,,,,,,,,,,,,,,,,,,,,,,4.322861054669729,4.322846721380875,,,,,37.4275001,-122.1696511,,,0.011132000130089637,,,,43.255516052246094,,,,,,
82.694409,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.13,,,,3.8,,,,0.36,,,,,,,,,,,,,,,,,,,,,
82.694409,RATE,78.29456329345703,22.17180633544922,,0.3686950206756592,0.3717903196811676,,,,,,0.023826241493225098,-0.04437056928873062,-9.264547406928614e-05,,-0.003705961164087057,0.07717452943325043,0.00014251249376684427,,0.46396034955978394,-0.2061690092086792,-0.0008481824188493192,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.479237135764534,4.479215621948242,,,1.5429392476199915,,,,,,0.013882741332054138,1.5426083009142015,,,,,,1.542699933052063,,1.542699933052063,-0.027174223214387894
82.694409,POS,,,,,,,,,,,,,,,,,,,,,,,4.4731435878125145,4.473129736075326,,,,,37.4275001,-122.1696494,,,0.011132000130089637,,,,43.253021240234375,,,,,,
82.794369,ATT,,,3,,,0.13,3.81,0.32,0.0,0.0,,,,0.12,,,,3.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
82.794369,RATE,-21.667098999023438,29.35199737548828,,0.3794012665748596,0.6216612458229065,,,,,,-0.02247391641139984,0.0,5.058089300291613e-05,,-0.006072214804589748,0.0,2.856335777323693e-05,,0.3916609585285187,-0.37802672386169434,-0.0010503912344574928,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.632805465337485,4.6327900886535645,,,1.5575428895494599,,,,,,0.011936252936720848,1.5573088966316517,,,,,,1.557373285293579,,1.557373285293579,-0.02298484370112419
82.794369,POS,,,,,,,,,,,,,,,,,,,,,,,4.632266303503015,4.6322529275874595,,,,,37.4275001,-122.1696476,,,0.011132000130089637,,,,43.25004577636719,,,,,,
