time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
91.994854,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.943997974275,123.94398498535156,,,0.8743595606913259,,,,,,0.05674326419830322,-0.8742004894181923,,,,,,-0.8742080330848694,,-0.8742080330848694,0.016277477145195007
91.994854,POS,,,,,,,,,,,,,,,,,,,,,,,123.94813451819738,123.9481265199212,,,,,37.4275004,-122.1682979,,,0.04452799972938237,,,,43.32003402709961,,,,,,
92.094814,ATT,,,3,,,-0.02,-20.48,0.49,0.02,0.0,,,,-0.02,,,,-20.51,,,,0.46,,,,,,,,,,,,,,,,,,,,,
92.094814,RATE,68.3248519897461,-13.61971378326416,,0.36497995257377625,0.4169101119041443,,,,,,-0.9975581765174866,-1.5490721464157104,-0.0006782679120078683,,1.0455394983291626,2.021620035171509,1.7204321920871735e-05,,0.030590135604143143,0.13986161351203918,0.00014591607032343745,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.84725004670214,123.84723663330078,,,0.9672592371410011,,,,,,0.05764048546552658,-0.9672303425724212,,,,,,-0.9672337174415588,,-0.9672337174415588,0.007026213686913252
92.094814,POS,,,,,,,,,,,,,,,,,,,,,,,123.85089257320142,123.85088456864537,,,,,37.4275004,-122.168299,,,0.04452799972938237,,,,43.32025909423828,,,,,,
92.097313,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.194774,ATT,,,3,,,-0.08,-20.37,0.52,0.02,0.0,,,,-0.1,,,,-20.38,,,,0.49,,,,,,,,,,,,,,,,,,,,,
92.194774,RATE,47.171592712402344,-23.63304901123047,,0.34522807598114014,0.11898496747016907,,,,,,-0.18017014861106873,0.024752916768193245,-0.0002718433097470552,,0.493232786655426,-1.125265121459961,-0.003806777996942401,,0.035523541271686554,0.13491550087928772,0.0001279828284168616,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.73981323050602,123.73979949951172,,,1.0366961644546333,,,,,,0.058293577283620834,-1.036675848573957,,,,,,-1.0366787910461426,,-1.0366787910461426,0.006001798901706934
92.194774,POS,,,,,,,,,,,,,,,,,,,,,,,123.74481045196995,123.74480244055187,,,,,37.4275004,-122.1683002,,,0.04452799972938237,,,,43.322078704833984,,,,,,
92.29473399999999,ATT,,,3,,,-0.08,-20.87,0.51,0.01,0.0,,,,-0.1,,,,-20.78,,,,0.49,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,RATE,-71.90265655517578,-42.120819091796875,,0.32566213607788086,0.21747756004333496,,,,,,0.3497993052005768,0.7425474524497986,0.00046320073306560516,,-6.5883355140686035,-7.691454887390137,-0.0019242089474573731,,0.0477813221514225,0.12479189038276672,0.00010417046723887324,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.62843977914359,123.62842559814453,,,1.074206272965123,,,,,,0.05921443551778793,-1.0741752673465972,,,,,,-1.0741790533065796,,-1.0741790533065796,0.0076471115462481976
92.29473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,123.62988815450589,123.62988013564066,,,,,37.4275004,-122.1683015,,,0.04452799972938237,,,,43.32793045043945,,,,,,
92.394694,ATT,,,3,,,-0.01,-21.25,0.49,0.01,0.0,,,,-0.03,,,,-21.27,,,,0.47,,,,,,,,,,,,,,,,,,,,,
92.394694,RATE,62.8687858581543,-7.1008195877075195,,0.36584147810935974,0.31038734316825867,,,,,,0.6336020827293396,0.330676406621933,-0.0007278027478605509,,-1.8377562761306763,0.19196566939353943,0.002973576309159398,,0.06398691982030869,0.10561902821063995,6.242073141038418e-05,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.51007826670713,123.51006317138672,,,1.1647384977952555,,,,,,0.06106429547071457,-1.1647113839854255,,,,,,-1.1647151708602905,,-1.1647151708602905,0.007371500134468079
92.394694,POS,,,,,,,,,,,,,,,,,,,,,,,123.51496585579945,123.5149578294732,,,,,37.4275004,-122.1683028,,,0.04452799972938237,,,,43.327457427978516,,,,,,
92.42968,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.494654,ATT,,,3,,,0.0,-21.58,0.48,0.01,0.0,,,,-0.01,,,,-21.55,,,,0.47,,,,,,,,,,,,,,,,,,,,,
92.494654,RATE,9.422588348388672,-31.08304214477539,,0.32634609937667847,0.09139089286327362,,,,,,0.1474933922290802,0.59488844871521,0.0010032996069639921,,-5.295532703399658,-7.1490678787231445,-0.0022732242941856384,,0.060886748135089874,0.08689409494400024,2.8329792257864028e-05,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.38533860683805,123.38532257080078,,,1.2090024395940435,,,,,,0.06290646642446518,-1.2089579029377286,,,,,,-1.2089630365371704,,-1.2089630365371704,0.0097609031945467
92.494654,POS,,,,,,,,,,,,,,,,,,,,,,,123.39120338212105,123.39119534774433,,,,,37.4275004,-122.1683042,,,0.04452799972938237,,,,43.330692291259766,,,,,,
92.59461399999999,ATT,,,3,,,0.12,-22.77,0.43,0.01,0.0,,,,0.09,,,,-22.64,,,,0.43,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,RATE,-90.44151306152344,-43.74007797241211,,0.322472482919693,0.1433185338973999,,,,,,1.1129190921783447,0.6863105297088623,-0.0007956763147376478,,-14.028493881225586,-13.414071083068848,0.004584528040140867,,0.0664483830332756,0.07034233957529068,-8.167380656232126e-06,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.25767749655975,123.25765991210938,,,1.2239129246389209,,,,,,0.06583947688341141,-1.2238513787614476,,,,,,-1.2238577604293823,,-1.2238577604293823,0.011620212346315384
92.59461399999999,POS,,,,,,,,,,,,,,,,,,,,,,,123.26744090720257,123.2674328647592,,,,,37.4275004,-122.1683056,,,0.04452799972938237,,,,43.3382682800293,,,,,,
92.694574,ATT,,,3,,,0.14,-23.65,0.42,0.01,0.0,,,,0.14,,,,-23.65,,,,0.41,,,,,,,,,,,,,,,,,,,,,
92.694574,RATE,74.98922729492188,-33.47069549560547,,0.33615806698799133,0.26505595445632935,,,,,,0.21218271553516388,-0.10039819031953812,-0.0008095238590613008,,-7.041071891784668,-5.055483341217041,0.0023210810031741858,,0.06628462672233582,0.04708763584494591,-4.270827048458159e-05,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,,,,,,,,123.12493512154555,123.12491607666016,,,1.3020040442559637,,,,,,0.06848211586475372,-1.3019626432520108,,,,,,-1.3019682168960571,,-1.3019682168960571,0.009658853523433208
92.694574,POS,,,,,,,,,,,,,,,,,,,,,,,123.13484278355025,123.1348302037001,,,,,37.4275005,-122.1683071,,,0.05565999985947201,,,,43.34211730957031,,,,,,
92.762047,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
92.794534,ATT,,,3,,,0.2,-24.37,0.4,0.01,0.01,,,,0.19,,,,-24.39,,,,0.39,,,,,,,,,,,,,,,,,,,,,
92.794534,RATE,-154.93869018554688,-32.54359817504883,,0.3387858271598816,0.6428936123847961,,,,,,1.0873687267303467,1.0142000913619995,-0.000574687379412353,,-7.406799793243408,-6.314072132110596,0.0013489212142303586,,0.05169183388352394,0.04163811728358269,-5.4648277000524104e-05,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.98290042760024,122.98287963867188,,,1.3725323591527903,,,,,,0.07150779664516449,-1.3724434053215429,,,,,,-1.3724522590637207,,-1.3724522590637207,0.014828132465481758
92.794534,POS,,,,,,,,,,,,,,,,,,,,,,,122.98455978422797,122.98454718900565,,,,,37.4275005,-122.1683088,,,0.05565999985947201,,,,43.34625244140625,,,,,,
92.894494,ATT,,,3,,,0.23,-24.61,0.38,0.01,0.01,,,,0.24,,,,-24.74,,,,0.37,,,,,,,,,,,,,,,,,,,,,
92.894494,RATE,-4.375743865966797,-1.943238377571106,,0.36165913939476013,0.05813979357481003,,,,,,0.10087323933839798,-1.3808553218841553,-0.0036259726621210575,,-0.5142102837562561,2.1017041206359863,0.0044889142736792564,,0.05425064638257027,0.029939090833067894,-5.923795833950862e-05,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.83052028101804,122.83049774169922,,,1.5159355432267891,,,,,,0.07441123574972153,-1.5159251451615106,,,,,,-1.5159282684326172,,-1.5159282684326172,0.004696401301771402
92.894494,POS,,,,,,,,,,,,,,,,,,,,,,,122.83427678494328,122.8342641743112,,,,,37.4275005,-122.1683105,,,0.05565999985947201,,,,43.34276580810547,,,,,,
92.994454,ATT,,,3,,,0.05,-24.76,0.46,0.01,0.0,,,,0.08,,,,-24.82,,,,0.45,,,,,,,,,,,,,,,,,,,,,
92.994454,RATE,22.978973388671875,11.171342849731445,,0.3616027235984802,0.1892876923084259,,,,,,-1.866944432258606,-1.2743556499481201,0.0015950927045196295,,-1.943992257118225,-2.741316795349121,-0.002222214825451374,,0.054282575845718384,0.02304881438612938,-8.01823625806719e-05,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.66368934957339,122.66366577148438,,,1.6264319511367886,,,,,,0.07605491578578949,-1.62642948188387,,,,,,-1.626427412033081,,-1.626427412033081,-0.0038425337988883257
92.994454,POS,,,,,,,,,,,,,,,,,,,,,,,122.66631343262458,122.66630080472513,,,,,37.4275005,-122.1683124,,,0.05565999985947201,,,,43.3360595703125,,,,,,
93.094414,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.094414,ATT,,,3,,,0.1,-25.04,0.44,0.01,0.0,,,,0.08,,,,-25.09,,,,0.45,,,,,,,,,,,,,,,,,,,,,
93.094414,RATE,-127.3720703125,49.84005355834961,,0.40239188075065613,0.16531042754650116,,,,,,1.3991904258728027,1.5457545518875122,-0.00026200682623311877,,-1.9228259325027466,-0.8640694618225098,0.0020328625105321407,,0.045822761952877045,0.021074794232845306,-8.140155114233494e-05,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.48550605809143,122.48548126220703,,,1.7729584519304242,,,,,,0.07793761789798737,-1.7729536193976436,,,,,,-1.7729558944702148,,-1.7729558944702148,0.0030114008113741875
93.094414,POS,,,,,,,,,,,,,,,,,,,,,,,122.4895154687436,122.48949725832136,,,,,37.4275006,-122.1683144,,,0.06679199998956165,,,,43.32469177246094,,,,,,
93.194374,ATT,,,3,,,0.23,-25.11,0.38,0.01,0.0,,,,0.21,,,,-25.18,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.194374,RATE,87.16421508789062,69.5868148803711,,0.39912131428718567,0.9059110879898071,,,,,,1.2078691720962524,0.8750883936882019,0.00013924339145887643,,0.5154356360435486,1.6809507608413696,0.001816015224903822,,0.03274012356996536,0.027931394055485725,-5.930777842877433e-05,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.29114934440358,122.29112243652344,,,1.9355945083166357,,,,,,0.08112453669309616,-1.9355871533469757,,,,,,-1.9355902671813965,,-1.9355902671813965,0.0040519400499761105
93.194374,POS,,,,,,,,,,,,,,,,,,,,,,,122.29503159640798,122.29501335702598,,,,,37.4275006,-122.1683166,,,0.06679199998956165,,,,43.3067512512207,,,,,,
93.29433399999999,ATT,,,3,,,0.24,-25.19,0.38,0.01,0.0,,,,0.24,,,,-25.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,RATE,-29.295921325683594,66.55684661865234,,0.4062456488609314,0.17509354650974274,,,,,,-0.00023687882639933378,-0.22001947462558746,-0.0007346684578806162,,-1.7879281044006348,-3.7592220306396484,-0.004414811730384827,,0.023081911727786064,0.033335186541080475,-3.231692244298756e-05,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,122.08345596896292,122.08342742919922,,,2.0785683520014473,,,,,,0.08347733318805695,-2.0785657358102494,,,,,,-2.0785675048828125,,-2.0785675048828125,0.0018765892600640655
93.29433399999999,POS,,,,,,,,,,,,,,,,,,,,,,,122.09170754741338,122.09168927765663,,,,,37.4275006,-122.1683189,,,0.06679199998956165,,,,43.293399810791016,,,,,,
93.394294,ATT,,,3,,,0.23,-25.92,0.38,0.01,0.0,,,,0.22,,,,-25.82,,,,0.37,,,,,,,,,,,,,,,,,,,,,
93.394294,RATE,-76.29661560058594,44.932533264160156,,0.39265596866607666,0.8429917097091675,,,,,,0.08459225296974182,0.045853130519390106,-0.0004831897094845772,,-8.906781196594238,-10.472460746765137,-0.0026649232022464275,,0.01954348012804985,0.04188168793916702,-1.6206531654461287e-05,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.86393749949139,121.86390686035156,,,2.194241624623683,,,,,,0.08641534298658371,-2.1942415989416504,,,,,,-2.1942412853240967,,-2.1942412853240967,-0.0012202501529827714
93.394294,POS,,,,,,,,,,,,,,,,,,,,,,,121.87070975691522,121.87068484465193,,,,,37.4275007,-122.1683214,,,0.07792400011965128,,,,43.28539276123047,,,,,,
93.42678099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.494254,ATT,,,3,,,0.27,-26.58,0.36,0.01,0.0,,,,0.25,,,,-26.56,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.494254,RATE,128.62319946289062,69.44407653808594,,0.42899540066719055,0.40938615798950195,,,,,,0.335540235042572,0.20027077198028564,0.00016571118612773716,,-4.690210342407227,-2.542268991470337,0.0029571233317255974,,0.013265514746308327,0.04891008511185646,3.0582559702452272e-06,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.63204374749952,121.63201141357422,,,2.369958305400883,,,,,,0.0886886790394783,-2.369958274400689,,,,,,-2.36995792388916,,-2.36995792388916,-0.001344742951914668
93.494254,POS,,,,,,,,,,,,,,,,,,,,,,,121.64086519290915,121.64084023357329,,,,,37.4275007,-122.168324,,,0.07792400011965128,,,,43.27354049682617,,,,,,
93.594214,ATT,,,3,,,0.29,-26.98,0.35,0.01,0.0,,,,0.27,,,,-26.96,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.594214,RATE,69.33279418945312,23.554847717285156,,0.38009506464004517,0.06253654509782791,,,,,,0.7565984129905701,0.9923378825187683,-0.0007496838225051761,,-5.712020397186279,-7.759186267852783,-0.003474531229585409,,0.0028699517715722322,0.07035554200410843,3.884897523676045e-05,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.38300737885352,121.38297271728516,,,2.501670671817819,,,,,,0.09173139929771423,-2.501669428416058,,,,,,-2.5016705989837646,,-2.5016705989837646,0.0006036668200977147
93.594214,POS,,,,,,,,,,,,,,,,,,,,,,,121.38450010283552,121.38447509078532,,,,,37.4275007,-122.1683269,,,0.07792400011965128,,,,43.26997375488281,,,,,,
93.694174,ATT,,,3,,,0.35,-27.84,0.32,0.01,0.0,,,,0.33,,,,-27.78,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,22.551536560058594,14.724645614624023,,0.3918795883655548,0.13624921441078186,,,,,,0.5884092450141907,0.482829213142395,2.642220351845026e-05,,-8.21408462524414,-9.242175102233887,-0.002910554874688387,,-0.0005344172823242843,0.08973605185747147,7.791907410137355e-05,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.12301480902478,121.12297821044922,,,2.6258699892572404,,,,,,0.09415868669748306,-2.625869987222991,,,,,,-2.6258692741394043,,-2.6258692741394043,-0.001937940251082182
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,121.12813501298504,121.12810994799736,,,,,37.4275007,-122.1683298,,,0.07792400011965128,,,,43.27008819580078,,,,,,
93.759981,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.794967,ATT,,,3,,,0.36,-28.66,0.31,0.01,0.01,,,,0.35,,,,-28.65,,,,0.29,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,176.18417358398438,28.996898651123047,,0.42485344409942627,0.3844589293003082,,,,,,0.10472904145717621,-0.18458229303359985,-0.0010937482584267855,,-7.400914669036865,-5.140133857727051,0.004015824757516384,,0.006853417959064245,0.11198581755161285,0.00011367975821485743,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.85025896762458,120.8502197265625,,,2.782036900153413,,,,,,0.09738882631063461,-2.782035174768787,,,,,,-2.782031774520874,,-2.782031774520874,-0.00534035312011838
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,120.85408957214214,120.85406445031776,,,,,37.4275007,-122.1683329,,,0.07792400011965128,,,,43.267295837402344,,,,,,
93.894927,ATT,,,3,,,0.33,-29.23,0.33,0.01,0.01,,,,0.32,,,,-29.23,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-64.5975112915039,-2.7861146926879883,,0.39137721061706543,0.7308805584907532,,,,,,-0.6004999876022339,-0.027368847280740738,0.0024670478887856007,,-7.364445686340332,-7.551987171173096,0.002068217843770981,,0.01722428947687149,0.12472642958164215,0.00012154026626376435,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.56215219264647,120.5621109008789,,,2.916637681398107,,,,,,0.09978199750185013,-2.9166292153768345,,,,,,-2.9166224002838135,,-2.9166224002838135,-0.009441330097615719
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,120.57120395532975,120.57117877456423,,,,,37.4275007,-122.1683361,,,0.07792400011965128,,,,43.271602630615234,,,,,,
93.99488699999999,ATT,,,3,,,0.33,-30.15,0.33,0.01,0.01,,,,0.32,,,,-30.09,,,,0.3,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,-261.1044921875,-12.667905807495117,,0.3883390426635742,0.8957868218421936,,,,,,-0.1254659742116928,-0.23363161087036133,4.212348721921444e-05,,-10.603093147277832,-12.078886032104492,-0.0016806218773126602,,0.03230210766196251,0.1427013874053955,0.0001340956223430112,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.2596565967295,120.25961303710938,,,3.0212050361405276,,,,,,0.10235686600208282,-3.021181208033802,,,,,,-3.021169900894165,,-3.021169900894165,-0.014570529572665691
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,120.26180554213552,120.26177256835764,,,,,37.4275008,-122.1683396,,,0.08905599945876475,,,,43.27873229980469,,,,,,
94.092348,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.094847,ATT,,,3,,,0.31,-30.92,0.34,0.01,0.01,,,,0.29,,,,-30.97,,,,0.32,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,74.55282592773438,0.2258957177400589,,0.39956119656562805,1.138662338256836,,,,,,-0.3196326792240143,0.12935243546962738,0.0011406841222196817,,-4.942607879638672,-2.524859666824341,0.003158724866807461,,0.03789753466844559,0.14951471984386444,0.0001389872340951115,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.94082570284462,119.94078063964844,,,3.2062725410586292,,,,,,0.10397034138441086,-3.2062396632490335,,,,,,-3.206225872039795,,-3.206225872039795,-0.01729927770793438
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,119.94355924534436,119.94352618407711,,,,,37.4275008,-122.1683432,,,0.08905599945876475,,,,43.280635833740234,,,,,,
94.194807,ATT,,,3,,,0.29,-31.38,0.36,0.01,0.01,,,,0.27,,,,-31.41,,,,0.33,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,-2.7822494506835938,-15.712566375732422,,0.39092954993247986,0.3187233805656433,,,,,,-0.8313700556755066,-0.6032019257545471,0.0017282591434195638,,-6.479964733123779,-8.41007137298584,-0.0020900738891214132,,0.0510450042784214,0.16111190617084503,0.00014192670641932636,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.60559931185321,119.60555267333984,,,3.344291099343278,,,,,,0.10562410950660706,-3.344216197660331,,,,,,-3.3441951274871826,,-3.3441951274871826,-0.025335872545838356
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,119.60763259902718,119.60759944490496,,,,,37.4275008,-122.168347,,,0.08905599945876475,,,,43.286434173583984,,,,,,
94.294767,ATT,,,3,,,0.27,-32.11,0.36,0.01,0.01,,,,0.25,,,,-32.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,290.2911071777344,55.215553283691406,,0.4847574532032013,1.1739416122436523,,,,,,-0.10194025933742523,0.18242387473583221,0.0010820301249623299,,-4.824573516845703,1.0682413578033447,0.011318509466946125,,0.06864940375089645,0.15860389173030853,0.00012765901919919997,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.25592984842969,119.2558822631836,,,3.5576250259152937,,,,,,0.10653470456600189,-3.557549230387671,,,,,,-3.5575270652770996,,-3.5575270652770996,-0.026400849223136902
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,119.26286577887977,119.26283252891511,,,,,37.4275008,-122.1683509,,,0.08905599945876475,,,,43.27892303466797,,,,,,
94.394727,ATT,,,3,,,0.33,-32.07,0.33,0.01,0.01,,,,0.29,,,,-32.11,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-135.30282592773438,-19.336259841918945,,0.36924391984939575,0.2656562626361847,,,,,,0.8411794304847717,0.7622789740562439,0.0004098609206266701,,-2.757323741912842,-8.202954292297363,-0.011044465936720371,,0.0819912850856781,0.16320005059242249,0.00011247739166719839,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.88283128900629,118.88278198242188,,,3.7104330471614357,,,,,,0.10827469825744629,-3.7103706904794596,,,,,,-3.7103495597839355,,-3.7103495597839355,-0.02489059418439865
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,118.89158729336299,118.8915450799597,,,,,37.4275009,-122.1683551,,,0.10018799958885438,,,,43.281890869140625,,,,,,
94.42471499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.494687,ATT,,,3,,,0.32,-33.19,0.34,0.01,0.01,,,,0.31,,,,-33.08,,,,0.3,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,95.26052856445312,-45.11064910888672,,0.3589913547039032,1.064041018486023,,,,,,-0.33220648765563965,-0.5772873759269714,-0.00039469703915528953,,-11.795156478881836,-14.123754501342773,-0.004349731840193272,,0.08805598318576813,0.14837874472141266,9.379508264828473e-05,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.49886006092699,118.49880981445312,,,3.825853707479203,,,,,,0.10912514477968216,-3.825748745426838,,,,,,-3.825721025466919,,-3.825721025466919,-0.031862616539001465
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,118.50261962933162,118.50257727736891,,,,,37.4275009,-122.1683595,,,0.10018799958885438,,,,43.288875579833984,,,,,,
94.594647,ATT,,,3,,,0.22,-34.34,0.4,0.01,0.01,,,,0.22,,,,-34.3,,,,0.37,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,-67.11483001708984,-36.92815399169922,,0.38913413882255554,0.4411960244178772,,,,,,-1.1143276691436768,-0.5936905741691589,0.0007158991065807641,,-10.085807800292969,-8.448534965515137,0.0021412379574030638,,0.08940369635820389,0.13935486972332,7.274012750713155e-05,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.10138425964425,118.10133361816406,,,3.987450541118438,,,,,,0.10936935245990753,-3.9872769562326447,,,,,,-3.987240791320801,,-3.987240791320801,-0.040898531675338745
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,118.1048117913194,118.10476929670418,,,,,37.4275009,-122.168364,,,0.10018799958885438,,,,43.29598617553711,,,,,,
94.694607,ATT,,,3,,,0.19,-35.25,0.42,0.01,0.01,,,,0.17,,,,-35.22,,,,0.4,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,48.528289794921875,-58.51451873779297,,0.35783851146698,0.9420958161354065,,,,,,-0.48830851912498474,-0.23627294600009918,0.00028852064860984683,,-10.559858322143555,-12.718103408813477,-0.004038485698401928,,0.09843664616346359,0.12038743495941162,3.824048690148629e-05,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.68948056996281,117.6894302368164,,,4.118986031269564,,,,,,0.10884558409452438,-4.118787364131598,,,,,,-4.118748188018799,,-4.118748188018799,-0.04426386207342148
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,117.69816378065626,117.69812113922177,,,,,37.4275009,-122.1683686,,,0.10018799958885438,,,,43.30564498901367,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,0.22,-36.6,0.4,0.01,0.01,,,,0.19,,,,-36.54,,,,0.39,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,274.75518798828125,-17.38196563720703,,0.44079485535621643,0.5927162766456604,,,,,,0.5107272863388062,0.5041558146476746,-0.0006765054422430694,,-13.36850357055664,-11.391929626464844,0.005713913589715958,,0.10087082535028458,0.1163128912448883,1.9616367353592068e-05,,,,,,,,,,,,,,,,,,,,,,
