time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.094909,RATE,-65.2474365234375,18.193700790405273,,0.33034849166870117,0.4195387363433838,,,,,,-0.05944443121552467,-0.3426562547683716,-0.00045803727698512375,,-0.6160597801208496,0.8673141598701477,0.0025651000905781984,,0.00975042860955,0.017583023756742477,5.338855771697126e-06,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55426845782385,90.55418395996094,,,0.025981567250293984,,,,,,0.12370641529560089,0.013422673057163312,,,,,,0.01345305051654577,,0.013453050516545773,-0.022227399051189423
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,16.140419006347656,,,,,,
123.194869,ATT,,,3,,,0.29,-7.09,359.99,0.0,0.0,,,,0.3,,,,-7.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,67.61732482910156,8.101832389831543,,0.3177044987678528,0.6889558434486389,,,,,,-0.2083653062582016,-0.9506527185440063,-0.0019356429111212492,,0.20658612251281738,-0.026310071349143982,-0.0013544500106945634,,0.01163493376225233,0.020577533170580864,8.588463970227167e-06,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55422359503184,90.55413818359375,,,0.0332832689317357,,,,,,0.12437333166599274,0.017653933785846215,,,,,,0.017692670226097107,,0.017692670226097107,-0.028191229328513145
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.987493515014648,,,,,,
123.294829,ATT,,,3,,,0.23,-7.05,0.0,0.0,0.0,,,,0.24,,,,-7.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-40.117549896240234,11.294929504394531,,0.3325441777706146,0.05987405776977539,,,,,,-0.7451814413070679,-0.7175828218460083,-0.00031809514621272683,,1.1373581886291504,2.0362696647644043,0.0016912431456148624,,0.010041238740086555,0.02253400906920433,9.225292160408571e-06,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55447510036011,90.55438995361328,,,0.029437791515676673,,,,,,0.1241806373000145,0.009337031800031072,,,,,,0.009375307708978651,,0.009375307708978653,-0.027904966846108437
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.836698532104492,,,,,,
123.394789,ATT,,,3,,,0.16,-6.79,0.01,0.0,0.0,,,,0.16,,,,-6.83,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,-20.077228546142578,19.841096878051758,,0.3401060402393341,0.05419022962450981,,,,,,-0.6869982481002808,-0.7318029999732971,-0.0009129501995630562,,2.9957823753356934,2.882605791091919,-0.0005630003870464861,,0.008029674179852009,0.02608313597738743,1.7333626601612195e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5531624197842,90.5530776977539,,,0.032236075066960065,,,,,,0.1238696426153183,-0.0020096833794417913,,,,,,-0.0019656708464026473,,-0.001965670846402645,-0.03217608854174614
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.683755874633789,,,,,,
123.494749,ATT,,,3,,,0.16,-6.72,0.01,0.0,0.0,,,,0.14,,,,-6.71,,,,0.01,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,46.553897857666016,15.380546569824219,,0.33322402834892273,0.13825884461402893,,,,,,0.340008407831192,0.7021463513374329,0.0018347164150327444,,-0.22655439376831055,-1.4235854148864746,-0.0033106764312833548,,0.008502538315951824,0.031383585184812546,2.8905895305797458e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5521466410042,90.55206298828125,,,0.0320012038373355,,,,,,0.12308476865291595,0.007593182817831031,,,,,,0.007635431829839943,,0.007635431829839945,-0.031076956540346146
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.531185150146484,,,,,,
123.594709,ATT,,,3,,,0.16,-6.79,0.01,0.0,0.0,,,,0.15,,,,-6.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,-14.352607727050781,1.8758397102355957,,0.3251275420188904,0.1156504824757576,,,,,,-0.05542609095573425,-0.2060103863477707,0.00038418997428379953,,-0.02541165240108967,0.09868396073579788,-0.0005684157367795706,,0.006126559805124998,0.03510979190468788,3.441284570726566e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55161200447536,90.55152893066406,,,0.03564250949508609,,,,,,0.12265776842832565,0.009037621187388852,,,,,,0.00908431503921747,,0.009084315039217472,-0.034465398639440536
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.38265609741211,,,,,,
123.694669,ATT,,,3,,,0.09,-6.65,0.02,0.0,0.0,,,,0.09,,,,-6.67,,,,0.01,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,24.967670440673828,30.798053741455078,,0.35809415578842163,0.029130201786756516,,,,,,-0.7107404470443726,-0.5854017734527588,0.0008990664500743151,,1.5337414741516113,1.4808787107467651,0.00015884199819993228,,0.011829100549221039,0.03688645362854004,3.664820178528316e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5506566372029,90.55057525634766,,,0.03731438692548376,,,,,,0.1214008778333664,0.00207471452534432,,,,,,0.002124662511050699,,0.002124662511050701,-0.03725384920835495
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.228584289550781,,,,,,
123.794629,ATT,,,3,,,0.05,-6.56,0.02,0.0,0.0,,,,0.04,,,,-6.54,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-23.487472534179688,2.877224922180176,,0.3195934295654297,0.16949620842933655,,,,,,-0.8377602696418762,-0.7107167840003967,0.0015339137753471732,,0.4346630275249481,-1.1978895664215088,-0.0033845328725874424,,0.014546755701303482,0.039809372276067734,3.582553472369909e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5491140327689,90.54903411865234,,,0.04007247480956696,,,,,,0.12030086666345596,0.007021234761778928,,,,,,0.007073644082993266,,0.007073644082993269,-0.039443209767341614
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,15.078001022338867,,,,,,
123.894589,ATT,,,3,,,0.02,-6.67,0.03,0.0,0.0,,,,0.01,,,,-6.65,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,102.1431884765625,-6.832883834838867,,0.31854572892189026,0.5483474135398865,,,,,,-0.8505500555038452,-0.8594439029693604,0.000416516704717651,,-0.493713915348053,-0.5308021903038025,-0.0007903929799795151,,0.008122041821479797,0.042008545249700546,3.984211434726603e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54883734641697,90.54875946044922,,,0.04226873963189563,,,,,,0.11876431107521057,0.01485305733511936,,,,,,0.014904948882758616,,0.014904948882758617,-0.03955361992120743
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.929080963134766,,,,,,
123.99454899999999,ATT,,,3,,,0.03,-6.72,0.03,0.0,0.0,,,,0.0,,,,-6.73,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,107.93943786621094,-18.651100158691406,,0.32029351592063904,0.13159142434597015,,,,,,0.44472745060920715,1.0823074579238892,0.0012647059047594666,,-0.05588565021753311,1.1267451047897339,0.002477203495800495,,0.01997045986354351,0.04352865368127823,4.190420077065937e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54882854823346,90.54875183105469,,,0.0384928660324512,,,,,,0.11786982417106628,0.015192377732913874,,,,,,0.015238404273986815,,0.015238404273986816,-0.03534815087914467
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.783744812011719,,,,,,
124.094509,ATT,,,3,,,0.12,-6.64,0.01,0.0,0.0,,,,0.09,,,,-6.66,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,38.616085052490234,-47.80442810058594,,0.2810709476470947,0.7068710327148438,,,,,,1.5706298351287842,1.2901599407196045,-0.0007498143240809441,,0.6863823533058167,1.0668245553970337,0.0005585281760431826,,0.03458144888281822,0.03826706483960152,2.220214628323447e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5488199556434,90.54874420166016,,,0.032895992657932784,,,,,,0.11712754517793655,0.015488233558848919,,,,,,0.015525761060416697,,0.015525761060416698,-0.029001673683524132
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.641712188720703,,,,,,
124.194469,ATT,,,3,,,0.16,-6.66,0.01,0.0,0.0,,,,0.15,,,,-6.66,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-127.65969848632812,-32.39841842651367,,0.31967219710350037,0.7553318738937378,,,,,,0.464290976524353,0.020994193851947784,-0.0017267141956835985,,-0.38746172189712524,-1.7007436752319336,-0.0035021519288420677,,0.04165558144450188,0.03045571967959404,-3.079662519667181e-06,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54893439328526,90.54885864257812,,,0.041572350075618505,,,,,,0.11712508648633957,0.02976891901703123,,,,,,0.029806429520249363,,0.029806429520249367,-0.028979942202568054
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.501262664794922,,,,,,
124.294429,ATT,,,3,,,0.16,-7.03,0.01,0.0,0.0,,,,0.16,,,,-6.99,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-91.10955810546875,-11.124968528747559,,0.32328909635543823,0.20084071159362793,,,,,,0.37296828627586365,0.657113790512085,0.0010348032228648663,,-4.077712535858154,-2.6695308685302734,0.0017007754649966955,,0.038855139166116714,0.022357909008860588,-1.4404682588065043e-05,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55162707028943,90.55155181884766,,,0.054137133751494634,,,,,,0.11674020439386368,0.04726604248203418,,,,,,0.047300033271312714,,0.047300033271312714,-0.02633507363498211
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.353738784790039,,,,,,
124.394389,ATT,,,3,,,0.21,-6.81,0.0,0.0,0.0,,,,0.21,,,,-6.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,24.207687377929688,8.940910339355469,,0.33367303013801575,0.25949978828430176,,,,,,-0.15177889168262482,-0.23053529858589172,0.001311630941927433,,3.6162121295928955,4.426018714904785,-0.00010485108941793442,,0.040179722011089325,0.014236711896955967,-2.7623393179965205e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55294736346337,90.55287170410156,,,0.03500066028510419,,,,,,0.11705704033374786,0.022708768244045437,,,,,,0.02274317853152752,,0.02274317853152752,-0.02660439908504486
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.20238208770752,,,,,,
124.494349,ATT,,,3,,,0.18,-6.43,0.01,0.0,0.0,,,,0.19,,,,-6.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-33.10518264770508,18.22725486755371,,0.34133097529411316,0.1497759222984314,,,,,,-0.36539721488952637,-0.5985769033432007,0.0002382605307502672,,3.846876859664917,2.1968252658843994,-0.004299860913306475,,0.03277401626110077,0.007114940322935581,-3.570225089788437e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55306083572381,90.55298614501953,,,0.0318405420391075,,,,,,0.11630536615848541,0.011811134389868963,,,,,,0.011849102564156054,,0.011849102564156055,-0.02955366112291813
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,14.049627304077148,,,,,,
124.594309,ATT,,,3,,,0.08,-6.23,0.02,0.0,0.0,,,,0.1,,,,-6.23,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,44.42272186279297,7.329110145568848,,0.32217562198638916,0.17882895469665527,,,,,,-1.3921040296554565,-1.0573989152908325,0.0012667468981817365,,2.017329454421997,1.205808162689209,-0.0021205469965934753,,0.03773590177297592,0.0024890846107155085,-4.5660228352062404e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5514736054251,90.55139923095703,,,0.03301280308406001,,,,,,0.1160578727722168,0.004002895015299744,,,,,,0.0040448913350701315,,0.004044891335070133,-0.03276406601071358
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.898509979248047,,,,,,
124.69426899999999,ATT,,,3,,,0.05,-6.15,0.02,0.0,0.0,,,,0.04,,,,-6.13,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,18.503475189208984,22.975080490112305,,0.3471880555152893,0.03762556239962578,,,,,,-0.21871355175971985,0.44240936636924744,0.0012435730313882232,,0.793893575668335,-0.4785441756248474,-0.002881076652556658,,0.02968861721456051,-0.0032083780970424414,-5.199523729970679e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55027412999738,90.55020141601562,,,0.03143419867657285,,,,,,0.11475424468517303,0.008816982201841536,,,,,,0.008855212479829786,,0.008855212479829788,-0.030161134898662567
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.745662689208984,,,,,,
124.794229,ATT,,,3,,,0.11,-6.28,0.02,0.0,0.0,,,,0.09,,,,-6.25,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,65.17047882080078,10.377836227416992,,0.32438191771507263,0.35533586144447327,,,,,,0.750653862953186,0.8250482082366943,6.721174577251077e-05,,-0.995123565196991,0.020478494465351105,0.002079037018120289,,0.02788054570555687,-0.006062468979507685,-5.1659324526553974e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.5494121768411,90.5493392944336,,,0.029895822226460006,,,,,,0.11488652229309082,0.009783186818504775,,,,,,0.009819021448493002,,0.009819021448493004,-0.02823733352124691
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.593023300170898,,,,,,
124.894189,ATT,,,3,,,0.15,-6.17,0.01,0.0,0.0,,,,0.15,,,,-6.18,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,8.959293365478516,-18.246013641357422,,0.29785796999931335,0.5885930061340332,,,,,,0.12367094308137894,-0.7883771657943726,-0.0020870245061814785,,0.8927875757217407,1.365889549255371,0.0012000221759080887,,0.02258022502064705,-0.0105806365609169,-5.929053804720752e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54873232608396,90.54866027832031,,,0.030683989417817796,,,,,,0.11422636359930038,0.00418007105127446,,,,,,0.004218414425849913,,0.0042184144258499146,-0.030392633751034737
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.445399284362793,,,,,,
124.994982,ATT,,,3,,,0.06,-6.09,0.02,0.0,0.0,,,,0.06,,,,-6.1,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,19.138050079345703,-9.042552947998047,,0.3256932199001312,0.03068588115274906,,,,,,-0.6146494746208191,0.2428693324327469,0.002102835336700082,,0.5541917085647583,0.10288940370082855,-0.0010542592499405146,,0.01801641844213009,-0.010225252248346806,-5.453434641822241e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54721376404581,90.5471420288086,,,0.02915216869221491,,,,,,0.11397739499807358,0.0082428997870115,,,,,,0.008278091438114641,,0.008278091438114643,-0.02795214019715786
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.29891586303711,,,,,,
125.094942,ATT,,,3,,,0.1,-6.07,0.02,0.0,0.0,,,,0.09,,,,-6.08,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,-0.42400360107421875,-21.358680725097656,,0.30613693594932556,0.1975664645433426,,,,,,0.05186023190617561,0.05065113678574562,0.00014042662223801017,,1.0779030323028564,0.7083993554115295,-0.002221594098955393,,0.018504343926906586,-0.009885597974061966,-5.135660831001587e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54622125356524,90.54615020751953,,,0.029987317479666622,,,,,,0.11342793703079224,0.00948591696738175,,,,,,0.009521545842289923,,0.009521545842289925,-0.02843553014099598
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.153237342834473,,,,,,
125.194902,ATT,,,3,,,0.09,-6.01,0.02,0.0,0.0,,,,0.09,,,,-6.02,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,25.63343048095703,-20.64452362060547,,0.3139512240886688,0.01994609832763672,,,,,,-0.2646660804748535,-0.27554798126220703,6.990507245063782e-05,,0.43919962644577026,0.36745816469192505,0.0001582698751008138,,0.016040699556469917,-0.006996301468461752,-4.360040111350827e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54495414718431,90.54488372802734,,,0.03091204080997602,,,,,,0.11292561143636703,0.01021923058815004,,,,,,0.01025560777634382,,0.010255607776343822,-0.02916122041642666
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,13.008960723876953,,,,,,
125.294862,ATT,,,3,,,0.06,-6.16,0.02,0.0,0.0,,,,0.06,,,,-6.14,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-71.64620971679688,-47.77051544189453,,0.2789521813392639,0.15814824402332306,,,,,,-0.6709479689598083,-1.1100809574127197,-0.00029864112730138004,,-2.2057089805603027,-1.2930477857589722,0.003141361754387617,,0.010621530935168266,-0.00399992847815156,-3.560761615517549e-05,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54528083364586,90.54521179199219,,,0.03973137714823578,,,,,,0.11181586235761642,0.02201554210576026,,,,,,0.022056369110941883,,0.022056369110941887,-0.033046919852495193
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,90.55000494742393,90.54993652033203,,,,,37.427501,-122.1686757,,,0.11131999971894402,,,,12.866632461547852,,,,,,
125.394822,ATT,,,3,,,-0.06,-6.33,0.04,0.0,0.0,,,,-0.06,,,,-6.32,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-23.157501220703125,-32.66102600097656,,0.3037104308605194,0.24437478184700012,,,,,,-0.8212493658065796,-0.22192706167697906,0.0003190111310686916,,-1.6676828861236572,-1.1734436750411987,0.0007105452823452652,,0.0028335347305983305,0.0004793532134499401,-2.428121297270991e-05,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54672086794197,90.5466537475586,,,0.05187363170212085,,,,,,0.11024997383356094,0.03759268855222021,,,,,,0.03763618320226669,,0.03763618320226669,-0.03569861873984337
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,90.54999194628027,90.54993652033203,,,,,37.4275009,-122.1686757,,,0.10018799958885438,,,,12.724048614501953,,,,,,
125.494782,ATT,,,3,,,-0.04,-6.42,0.03,0.0,0.0,,,,-0.06,,,,-6.42,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-34.1923713684082,-24.185054779052734,,0.3043217658996582,0.08033320307731628,,,,,,0.37964484095573425,0.23133645951747894,-0.001511208713054657,,-1.358971357345581,-1.17902410030365,0.0023968140594661236,,0.010186680592596531,0.005327338352799416,-1.5039533536764793e-05,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.54909150503393,90.54902648925781,,,0.05476658147536349,,,,,,0.10850914567708969,0.04337534962983049,,,,,,0.043415386229753494,,0.043415386229753494,-0.033383868634700775
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,90.54999194628027,90.54993652033203,,,,,37.4275009,-122.1686757,,,0.10018799958885438,,,,12.578092575073242,,,,,,
125.594742,ATT,,,3,,,-0.01,-6.35,0.03,0.0,0.0,,,,-0.02,,,,-6.39,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-13.970375061035156,-35.37791442871094,,0.2870086431503296,0.22754819691181183,,,,,,0.47008487582206726,0.22633272409439087,-0.000739848124794662,,1.5364551544189453,1.9534093141555786,0.0004379519377835095,,0.0034557355102151632,0.012305546551942825,-2.7528885766514577e-06,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55079902243732,90.55073547363281,,,0.04646600823816078,,,,,,0.10727901011705399,0.03511048933842464,,,,,,0.035146523267030716,,0.035146523267030716,-0.03039427287876606
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,90.54999194628027,90.54993652033203,,,,,37.4275009,-122.1686757,,,0.10018799958885438,,,,12.433348655700684,,,,,,
125.69470199999999,ATT,,,3,,,-0.02,-6.13,0.03,0.0,0.0,,,,-0.02,,,,-6.17,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,19.663238525390625,-10.091413497924805,,0.31599387526512146,0.10292461514472961,,,,,,-0.519089937210083,-0.6253805756568909,-0.0004186116566415876,,2.5028040409088135,2.046224594116211,-0.000707221741322428,,0.0012698948848992586,0.020255079492926598,1.0466883395565674e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55172039519094,90.5516586303711,,,0.040652864933044576,,,,,,0.1057630255818367,0.028558810356917607,,,,,,0.028592582792043682,,0.028592582792043686,-0.028898436576128006
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.54999194628027,90.54993652033203,,,,,37.4275009,-122.1686757,,,0.10018799958885438,,,,12.283679008483887,,,,,,
125.79466199999999,ATT,,,3,,,-0.03,-6.32,0.03,0.0,0.0,,,,-0.03,,,,-6.27,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-23.343849182128906,-8.072507858276367,,0.3065107464790344,0.11551975458860397,,,,,,-0.29587623476982117,-0.6227625608444214,0.00014819062198512256,,-3.2643589973449707,-3.0099244117736816,0.001945125637575984,,0.003731817938387394,0.03151675686240196,2.8220389140187763e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.55338225526411,90.5533218383789,,,0.05804597567177767,,,,,,0.10460355132818222,0.04866733737687454,,,,,,0.04870384931564331,,0.04870384931564331,-0.03157958760857582
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.54999194628027,90.54993652033203,,,,,37.4275009,-122.1686757,,,0.10018799958885438,,,,12.132240295410156,,,,,,
125.894622,ATT,,,3,,,-0.07,-6.33,0.04,0.0,0.0,,,,-0.08,,,,-6.34,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-40.93923568725586,12.247161865234375,,0.3240117132663727,0.06920041143894196,,,,,,-0.48548105359077454,1.320533275604248,0.005617491435259581,,0.9688726663589478,0.2030794620513916,-0.0033157828729599714,,0.0011492460034787655,0.03984873741865158,4.326288035372272e-05,,,,,,,,,,,,,,,,,,,,,,
