time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.894329,POS,,,,,,,,,,,,,,,,,,,,,,,16.071754687995547,16.071442409307473,,,,,37.4274991,-122.1695182,,,-0.10018800037983056,,,,43.2733154296875,,,,,,
82.994289,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.31,,,,,,,,,,,,,,,,,,,,,
82.994289,RATE,-28.80859375,0.2728123664855957,,0.34261655807495117,0.069399893283844,,,,,,-0.00982827227562666,0.052788205444812775,9.409118320036214e-06,,0.0018524019978940487,0.07168027013540268,6.995283183641732e-05,,0.033646877855062485,-0.04697873070836067,-0.00013734919775743037,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.5647003179026,16.564430236816406,,,4.908944445224231,,,,,,-0.09459149837493896,4.9088841521425195,,,,,,4.908665180206299,,4.908665180206299,-0.0523613877594471
82.994289,POS,,,,,,,,,,,,,,,,,,,,,,,16.557955272076427,16.557652163174083,,,,,37.4274991,-122.1695127,,,-0.10018800037983056,,,,43.27334976196289,,,,,,
83.094249,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.094249,RATE,-86.82079315185547,12.511735916137695,,0.36173972487449646,0.6107205748558044,,,,,,0.00041028158739209175,0.0,0.00011990098573733121,,0.021577682346105576,0.0,-4.033536970382556e-05,,0.020455341786146164,-0.05771585926413536,-0.00013912875147070736,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.054389931609116,17.054105758666992,,,4.938836061786627,,,,,,-0.09845156967639923,4.938765557469341,,,,,,4.938530921936035,,4.938530921936035,-0.05489971116185188
83.094249,POS,,,,,,,,,,,,,,,,,,,,,,,17.052996403485867,17.052702093858375,,,,,37.4274991,-122.1695071,,,-0.10018800037983056,,,,43.27293395996094,,,,,,
83.194209,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,62.8265380859375,12.903301239013672,,0.3513687252998352,0.1529223769903183,,,,,,0.029304059222340584,0.045923784375190735,-0.0002872951445169747,,0.019556578248739243,0.07626049220561981,5.551784852286801e-06,,0.009145702235400677,-0.07500611245632172,-0.00014766433741897345,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.544828673560303,17.544532775878906,,,4.974123130210194,,,,,,-0.10189632326364517,4.974039583988609,,,,,,4.973788261413574,,4.973788261413574,-0.057716939598321915
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,17.53926511986125,17.538911847724986,,,,,37.427499,-122.1695016,,,-0.11132000050992019,,,,43.26939392089844,,,,,,
83.294169,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,-32.881832122802734,-0.4847787618637085,,0.34073901176452637,0.14235664904117584,,,,,,-0.010889659635722637,0.05947623401880264,8.47968622110784e-05,,0.10749232769012451,0.06623618304729462,-0.0003570165135897696,,-0.004782185424119234,-0.08407379686832428,-0.00015365697618108243,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.040909539962367,18.04059600830078,,,5.020400262089268,,,,,,-0.10636115074157715,5.020315966728914,,,,,,5.020057201385498,,5.020057201385498,-0.058689747005701065
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,18.034305354322665,18.033961779665542,,,,,37.427499,-122.169496,,,-0.11132000050992019,,,,43.26995086669922,,,,,,
83.39496199999999,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,66.31669616699219,1.2015657424926758,,0.3472038805484772,0.23692840337753296,,,,,,0.05184951797127724,0.0,-0.00014687399379909039,,0.010420757345855236,0.0,-2.441784818074666e-05,,-0.012804200872778893,-0.10177282243967056,-0.00015470462676603347,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.538740411724692,18.538414001464844,,,5.046281387925791,,,,,,-0.11001074314117432,5.046205906700811,,,,,,5.045953273773193,,5.045953273773193,-0.057544808834791183
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,18.53818612305621,18.53785188716752,,,,,37.427499,-122.1694903,,,-0.11132000050992019,,,,43.26961135864258,,,,,,
83.494922,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,2.2933006286621094,-8.582281112670898,,0.3375680446624756,0.04276137053966522,,,,,,0.010905584320425987,0.0,7.45543438824825e-05,,0.048022981733083725,0.0,-0.00018315314082428813,,-0.022828197106719017,-0.11348102986812592,-0.00016288584447465837,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.03837797174461,19.038040161132812,,,5.027886460750702,,,,,,-0.1134134829044342,5.027837261244333,,,,,,5.027615547180176,,5.027615547180176,-0.05219360068440437
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,19.033295724810102,19.032901819108076,,,,,37.4274989,-122.1694847,,,-0.12245199984903365,,,,43.271541595458984,,,,,,
83.594882,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,-104.74824523925781,-17.90984535217285,,0.33030617237091064,0.40103989839553833,,,,,,-0.05153835937380791,0.06864817440509796,0.00041022017830982804,,0.10251569747924805,0.056675247848033905,-0.00045065832091495395,,-0.04836084693670273,-0.12494947761297226,-0.00015841198910493404,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.54088547714838,19.5405330657959,,,5.056983037902424,,,,,,-0.1173572987318039,5.056908793862329,,,,,,5.056653022766113,,5.056653022766113,-0.057772424072027206
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,19.537175674211703,19.536791927866318,,,,,37.4274989,-122.169479,,,-0.12245199984903365,,,,43.275367736816406,,,,,,
83.694842,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,-60.117244720458984,-13.318952560424805,,0.3369449973106384,0.3292650282382965,,,,,,0.046677764505147934,0.0,-7.492680742871016e-05,,0.08347871154546738,0.0,-0.0003743570705410093,,-0.05974249169230461,-0.12134996801614761,-0.00013981095980852842,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.05035409895911,20.049983978271484,,,5.07307139805542,,,,,,-0.12182760238647461,5.072992624570991,,,,,,5.072727203369141,,5.072727203369141,-0.05909424647688866
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,20.049896146353994,20.049522213442238,,,,,37.4274989,-122.1694732,,,-0.12245199984903365,,,,43.278236389160156,,,,,,
83.794802,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-180.31979370117188,-5.968466281890869,,0.34721800684928894,0.9052384495735168,,,,,,0.13579560816287994,0.0,-0.0006676367484033108,,0.010119372047483921,0.0,0.0001531030866317451,,-0.06781810522079468,-0.13192762434482574,-0.00013379933079704642,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.558443537842585,20.55805206298828,,,5.090771352454596,,,,,,-0.1268703043460846,5.090645288925274,,,,,,5.090327262878418,,5.090327262878418,-0.06724075973033905
83.794802,POS,,,,,,,,,,,,,,,,,,,,,,,20.55384642278503,20.55341232220048,,,,,37.4274988,-122.1694675,,,-0.1335839999791233,,,,43.2804069519043,,,,,,
83.894762,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.894762,RATE,41.910552978515625,5.533804893493652,,0.34693995118141174,0.14892937242984772,,,,,,-0.00893828272819519,0.08857950568199158,1.825328217819333e-05,,0.007970954291522503,-0.008850177749991417,-2.3921311367303133e-06,,-0.07450556755065918,-0.13185431063175201,-0.00012264479300938547,,,,,,,,,,,,,,,,,,,,,,
83.894762,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.069491511006746,21.069076538085938,,,5.117257955010327,,,,,,-0.13223601877689362,5.117168837723127,,,,,,5.116878509521484,,5.116878509521484,-0.062316104769706726
83.894762,POS,,,,,,,,,,,,,,,,,,,,,,,21.066566142972206,21.066142607776403,,,,,37.4274988,-122.1694617,,,-0.1335839999791233,,,,43.27845001220703,,,,,,
83.994722,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.994722,RATE,-12.481498718261719,5.881433010101318,,0.34708383679389954,0.0734458863735199,,,,,,0.04679206386208534,0.0,-0.00010760131408460438,,-0.023649344220757484,0.0,2.822487658704631e-05,,-0.07675087451934814,-0.16512848436832428,-0.00014586097677238286,,,,,,,,,,,,,,,,,,,,,,
83.994722,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.58349425936069,21.583059310913086,,,5.1424764068372415,,,,,,-0.1370227187871933,5.142375065028334,,,,,,5.142066478729248,,5.142066478729248,-0.06493014097213745
83.994722,POS,,,,,,,,,,,,,,,,,,,,,,,21.57935814773329,21.578872893352322,,,,,37.4274987,-122.1694559,,,-0.14471600010921293,,,,43.2775764465332,,,,,,
84.09468199999999,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,RATE,52.29177474975586,12.679483413696289,,0.3484407961368561,0.3783775866031647,,,,,,-0.010700024664402008,0.0,0.00015630194684490561,,-0.002319599501788616,0.0,-9.890853107208386e-06,,-0.09100397676229477,-0.17486414313316345,-0.00015910361253190786,,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.100705453143636,22.100248336791992,,,5.176484316451381,,,,,,-0.14214421808719635,5.176372381558715,,,,,,5.176046371459961,,5.176046371459961,-0.06733378767967224
84.09468199999999,POS,,,,,,,,,,,,,,,,,,,,,,,22.10091715962824,22.10044335700219,,,,,37.4274987,-122.16945,,,-0.14471600010921293,,,,43.274784088134766,,,,,,
84.194642,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.12,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.194642,RATE,101.94558715820312,3.107778787612915,,0.3423198163509369,0.3419155776500702,,,,,,0.026384109631180763,0.0,0.00012464135943446308,,-0.004467237275093794,0.0,1.609799983270932e-05,,-0.1018582209944725,-0.1941782832145691,-0.00017157115507870913,,,,,,,,,,,,,,,,,,,,,,
84.194642,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.62137039545773,22.620893478393555,,,5.2031060280831465,,,,,,-0.14689046144485474,5.203010389409003,,,,,,5.202695846557617,,5.202695846557617,-0.06533198058605194
84.194642,POS,,,,,,,,,,,,,,,,,,,,,,,22.6137106815438,22.613173642578115,,,,,37.4274986,-122.1694442,,,-0.15584800023930256,,,,43.27422332763672,,,,,,
84.294602,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.294602,RATE,13.237667083740234,4.150271892547607,,0.3472100496292114,0.14152997732162476,,,,,,0.010236816480755806,0.0,7.249317422974855e-05,,0.004737366456538439,0.0,-1.361882095807232e-05,,-0.1135023906826973,-0.18749791383743286,-0.00016635842621326447,,,,,,,,,,,,,,,,,,,,,,
84.294602,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.143907822235565,23.143409729003906,,,5.225140876278886,,,,,,-0.15184004604816437,5.22503332561108,,,,,,5.224700927734375,,5.224700927734375,-0.06780407577753067
84.294602,POS,,,,,,,,,,,,,,,,,,,,,,,23.144109014295992,23.143584283045666,,,,,37.4274986,-122.1694382,,,-0.15584800023930256,,,,43.27425003051758,,,,,,
84.394562,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.394562,RATE,38.48705291748047,30.37217140197754,,0.37251049280166626,0.2180243581533432,,,,,,0.0485534742474556,0.08741053938865662,-0.0001487621193518862,,-0.030702341347932816,0.01685388945043087,1.1392810847610235e-05,,-0.11888008564710617,-0.19441069662570953,-0.0001566675928188488,,,,,,,,,,,,,,,,,,,,,,
84.394562,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.668290971613953,23.667774200439453,,,5.245350443211831,,,,,,-0.156403049826622,5.245257872438297,,,,,,5.244937419891357,,5.244937419891357,-0.0658235028386116
84.394562,POS,,,,,,,,,,,,,,,,,,,,,,,23.66574384010715,23.665154746695535,,,,,37.4274985,-122.1694323,,,-0.1669800003693922,,,,43.26945114135742,,,,,,
84.494522,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.494522,RATE,-5.576038360595703,13.904584884643555,,0.34630435705184937,0.04720376431941986,,,,,,0.0075878663919866085,0.0,0.0002215820422861725,,0.06380974501371384,0.0,-0.0002007089788094163,,-0.13146020472049713,-0.17915815114974976,-0.0001371215475955978,,,,,,,,,,,,,,,,,,,,,,
84.494522,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.19472957928697,24.19419288635254,,,5.270853583475523,,,,,,-0.16115207970142365,5.270797951078862,,,,,,5.270519733428955,,5.270519733428955,-0.05932316556572914
84.494522,POS,,,,,,,,,,,,,,,,,,,,,,,24.18730159940359,24.18672520908914,,,,,37.4274985,-122.1694264,,,-0.1669800003693922,,,,43.26738357543945,,,,,,
84.594482,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.03,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.594482,RATE,13.78335952758789,1.6264910697937012,,0.34337854385375977,0.004305219743400812,,,,,,-0.011092690750956535,0.0,8.995369717013091e-05,,0.001791830756701529,0.0,-5.29212411493063e-05,,-0.13928627967834473,-0.1786278635263443,-0.00011737991007976234,,,,,,,,,,,,,,,,,,,,,,
84.594482,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.723306700042055,24.722755432128906,,,5.300068490679399,,,,,,-0.16510005295276642,5.300015813936446,,,,,,5.299739837646484,,5.299739837646484,-0.059022530913352966
84.594482,POS,,,,,,,,,,,,,,,,,,,,,,,24.71769987126561,24.71713584955669,,,,,37.4274985,-122.1694204,,,-0.1669800003693922,,,,43.26912307739258,,,,,,
84.694442,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.03,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.694442,RATE,117.18931579589844,-4.950218677520752,,0.34347105026245117,0.16735263168811798,,,,,,-0.009389815852046013,0.0,-2.7674106604536064e-05,,0.04414553567767143,0.0,-7.335549162235111e-05,,-0.1430240422487259,-0.15330345928668976,-8.484299178235233e-05,,,,,,,,,,,,,,,,,,,,,,
84.694442,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.25387968697034,25.25330924987793,,,5.312270623227958,,,,,,-0.1697385460138321,5.312196854102144,,,,,,5.311888694763184,,5.311888694763184,-0.06369983404874802
84.694442,POS,,,,,,,,,,,,,,,,,,,,,,,25.24817474024791,25.24754649128051,,,,,37.4274984,-122.1694144,,,-0.17811200049948184,,,,43.27169418334961,,,,,,
84.794402,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.794402,RATE,68.92433166503906,-37.78517532348633,,0.3106302320957184,0.43097400665283203,,,,,,0.015910962596535683,0.04202837496995926,3.622455915319733e-05,,-0.023201849311590195,0.07847464829683304,-3.5567718441598117e-06,,-0.15137095749378204,-0.13090987503528595,-4.456124224816449e-05,,,,,,,,,,,,,,,,,,,,,,
84.794402,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.784894281691564,25.784303665161133,,,5.322567928004693,,,,,,-0.17452111840248108,5.322488288477045,,,,,,5.322169303894043,,5.322169303894043,-0.06514022499322891
84.794402,POS,,,,,,,,,,,,,,,,,,,,,,,25.77857245409378,25.77795713174806,,,,,37.4274984,-122.1694084,,,-0.17811200049948184,,,,43.279178619384766,,,,,,
84.894362,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
84.894362,RATE,-13.82913589477539,-35.283172607421875,,0.3265894055366516,0.14999327063560486,,,,,,-0.0165481548756361,0.036568157374858856,3.127440868411213e-05,,0.009947487153112888,0.0811629518866539,0.00011183466267539188,,-0.1435289829969406,-0.08550266921520233,5.975623935228214e-06,,,,,,,,,,,,,,,,,,,,,,
84.894362,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.31636294474645,26.31574821472168,,,5.321453840300316,,,,,,-0.17987367510795593,5.321383055125484,,,,,,5.321071147918701,,5.321071147918701,-0.06381859630346298
84.894362,POS,,,,,,,,,,,,,,,,,,,,,,,26.309048407907646,26.30836777221561,,,,,37.4274983,-122.1694024,,,-0.1892439998385953,,,,43.28750991821289,,,,,,
84.994322,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
84.994322,RATE,-48.68326187133789,-21.88169288635254,,0.3375103771686554,0.2919100224971771,,,,,,0.03459689021110535,0.0,-0.00022631343745160848,,0.006900181993842125,0.0,3.33516436512582e-06,,-0.14515507221221924,-0.09100094437599182,4.601742693921551e-05,,,,,,,,,,,,,,,,,,,,,,
84.994322,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.842843084519043,26.842214584350586,,,5.333537945506211,,,,,,-0.18368741869926453,5.333484095775195,,,,,,5.333195209503174,,5.333195209503174,-0.06046381965279579
84.994322,POS,,,,,,,,,,,,,,,,,,,,,,,26.839445597414688,26.838778412683162,,,,,37.4274983,-122.1693964,,,-0.1892439998385953,,,,43.290916442871094,,,,,,
85.09428199999999,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,RATE,-32.23686218261719,-8.043183326721191,,0.3362506628036499,0.22664184868335724,,,,,,0.009795545600354671,0.01671319454908371,-2.704564030864276e-05,,0.008882027119398117,0.08743754029273987,5.830039663123898e-05,,-0.1403738558292389,-0.07908359915018082,4.82834511785768e-05,,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.372856256274662,27.372209548950195,,,5.355912052657997,,,,,,-0.18815959990024567,5.355868394010904,,,,,,5.355593204498291,,5.355593204498291,-0.05844094231724739
85.09428199999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.369843308257717,27.369189053150713,,,,,37.4274983,-122.1693904,,,-0.1892439998385953,,,,43.29088592529297,,,,,,
85.194242,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.194242,RATE,-43.24369430541992,2.8916916847229004,,0.3449779152870178,0.09738095849752426,,,,,,0.02710355818271637,0.015463676303625107,6.530048267450184e-05,,0.04308582842350006,0.08766715973615646,0.0001984298723982647,,-0.13215892016887665,-0.0945308730006218,3.7294252251740545e-05,,,,,,,,,,,,,,,,,,,,,,
85.194242,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.901404317743705,27.900745391845703,,,5.366489066554433,,,,,,-0.19175370037555695,5.366428108134859,,,,,,5.366125583648682,,5.366125583648682,-0.062458962202072144
85.194242,POS,,,,,,,,,,,,,,,,,,,,,,,27.900319238415676,27.899599693618267,,,,,37.4274982,-122.1693844,,,-0.20037599996868494,,,,43.29011917114258,,,,,,
85.294202,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.294202,RATE,34.3297004699707,25.897907257080078,,0.36660119891166687,0.17364639043807983,,,,,,0.048269495368003845,0.009540749713778496,-6.225574179552495e-05,,0.022150874137878418,0.08850779384374619,3.81932441086974e-05,,-0.12781602144241333,-0.08233284205198288,2.689430766622536e-05,,,,,,,,,,,,,,,,,,,,,,
85.294202,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.432277410919667,28.431598663330078,,,5.373269294196302,,,,,,-0.19645920395851135,5.37319680990279,,,,,,5.372875690460205,,5.372875690460205,-0.06503631919622421
85.294202,POS,,,,,,,,,,,,,,,,,,,,,,,28.430716454876578,28.430010334085818,,,,,37.4274982,-122.1693784,,,-0.20037599996868494,,,,43.28578186035156,,,,,,
85.394995,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.32,,,,,,,,,,,,,,,,,,,,,
85.394995,RATE,23.67715835571289,10.83323860168457,,0.33991992473602295,0.30314648151397705,,,,,,0.006858390290290117,0.01720128022134304,-2.147694249288179e-05,,0.0577382855117321,0.08734283596277237,-0.0003014829708263278,,-0.12156476080417633,-0.0885082259774208,2.4919841962400824e-05,,,,,,,,,,,,,,,,,,,,,,
85.394995,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.962506763770836,28.961811065673828,,,5.398384177429705,,,,,,-0.20074321329593658,5.398319601594748,,,,,,5.398006916046143,,5.398006916046143,-0.06382054090499878
85.394995,POS,,,,,,,,,,,,,,,,,,,,,,,28.96119332240052,28.96042097455337,,,,,37.4274981,-122.1693724,,,-0.21150800009877457,,,,43.282997131347656,,,,,,
85.494955,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.494955,RATE,91.52984619140625,35.100833892822266,,0.3691268861293793,0.5492161512374878,,,,,,0.0014572048094123602,0.03539701923727989,0.00012291166058275849,,0.004857184831053019,0.08168050646781921,0.00016061542555689812,,-0.12026762217283249,-0.07512091845273972,2.4144181224983186e-05,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.49621237133935,29.49549674987793,,,5.403318731766855,,,,,,-0.2054646760225296,5.4032488963838885,,,,,,5.402926445007324,,5.402926445007324,-0.06510873138904572
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,29.491590072080264,29.49083161502092,,,,,37.4274981,-122.1693664,,,-0.21150800009877457,,,,43.27684020996094,,,,,,
85.594915,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,83.71753692626953,13.750511169433594,,0.343307763338089,0.27755293250083923,,,,,,0.03158896416425705,0.032230667769908905,-0.00017628159548621625,,0.05255509540438652,0.08298096060752869,-8.992262883111835e-05,,-0.11808613687753677,-0.07575419545173645,2.9808776162099093e-05,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.03135116957648,30.030620574951172,,,5.423170238850926,,,,,,-0.20947781205177307,5.423137766529561,,,,,,5.422874927520752,,5.422874927520752,-0.05659469962120056
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,30.03082727133337,30.03008243356242,,,,,37.4274981,-122.1693603,,,-0.21150800009877457,,,,43.27292251586914,,,,,,
85.694875,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,89.84088897705078,22.838787078857422,,0.3678337037563324,0.1900041252374649,,,,,,-0.032469242811203,0.03678824007511139,0.00024150905665010214,,0.016983602195978165,0.08106343448162079,0.0001339996379101649,,-0.11325792968273163,-0.05575278773903847,3.8449648855021223e-05,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.574479612868064,30.573732376098633,,,5.4429840726528385,,,,,,-0.21375732123851776,5.442955279902919,,,,,,5.4426984786987305,,5.4426984786987305,-0.05575737729668617
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,30.57014399657093,30.569333250847652,,,,,37.427498,-122.1693542,,,-0.2226400002288642,,,,43.269832611083984,,,,,,
85.79483499999999,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,46.8235969543457,4.477859020233154,,0.3398801386356354,0.3629339933395386,,,,,,0.0009772973135113716,0.020114315673708916,0.00010603868577163666,,0.028163135051727295,0.08671832829713821,4.200008697807789e-05,,-0.111833855509758,-0.05385919660329819,4.9378217227058485e-05,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.11505675137693,31.114295959472656,,,5.449153247608527,,,,,,-0.21758581697940826,5.449128862185361,,,,,,5.44888162612915,,5.44888162612915,-0.05440717190504074
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,31.109380761628064,31.10858406938915,,,,,37.427498,-122.1693481,,,-0.2226400002288642,,,,43.267826080322266,,,,,,
85.894795,ATT,,,3,,,0.14,7.03,0.3,0.0,0.0,,,,0.13,,,,7.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,-78.42207336425781,4.96751594543457,,0.34852099418640137,0.03938780725002289,,,,,,-0.009371809661388397,0.03231170028448105,-5.4909130994929e-05,,0.08987905830144882,0.0829494372010231,-0.0003149269032292068,,-0.09895868599414825,-0.037006132304668427,5.669733582180925e-05,,,,,,,,,,,,,,,,,,,,,,
