time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.57935599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,42.52946090698242,,,,,,
76.679316,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.12,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.679316,RATE,-118.43185424804688,-129.36428833007812,,0.31578075885772705,0.24986755847930908,,,,,,0.06159527227282524,0.0,-0.00027353165205568075,,0.05579153820872307,0.0,-0.00032960157841444016,,0.027144555002450943,0.07121523469686508,5.7947865570895374e-05,,,,,,,,,,,,,,,,,,,,,,
76.679316,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02456188673424055,-0.018498286604881287,,,0.02165747862453179,,,,,,0.016158578917384148,-0.020131794312861762,,,,,,0.009908867068588732,,0.009908867068588734,-0.019257744774222374
76.679316,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,42.652549743652344,,,,,,
76.779276,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.12,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.779276,RATE,37.59117126464844,-138.19223022460938,,0.3187795579433441,0.3474956750869751,,,,,,-0.004496258683502674,0.04876811057329178,0.00018991024990100414,,0.01334945484995842,0.07447367161512375,0.0001130549717345275,,0.0350184440612793,0.08364865928888321,7.524045940954238e-05,,,,,,,,,,,,,,,,,,,,,,
76.779276,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02574617982780541,-0.019932961091399193,,,0.016244358083996113,,,,,,0.016295485198497772,-0.015013896358176484,,,,,,0.007698632776737212,,0.007698632776737213,-0.014304202981293201
76.779276,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,42.767486572265625,,,,,,
76.87923599999999,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.3,,,,,,,,,,,,,,,,,,,,,
76.87923599999999,RATE,-136.4451446533203,-147.7422332763672,,0.31316709518432617,0.3636147081851959,,,,,,0.0009389642509631813,0.05531963333487511,0.00023931110627017915,,0.0317683219909668,0.06974519789218903,0.0002790814032778144,,0.037326011806726456,0.09068786352872849,8.375937613891438e-05,,,,,,,,,,,,,,,,,,,,,,
76.87923599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02606525387854579,-0.020377473905682564,,,0.01398334637227803,,,,,,0.016252877190709114,-0.013875094051388624,,,,,,0.009764524176716805,,0.009764524176716805,-0.010009397752583027
76.87923599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,42.875816345214844,,,,,,
76.979196,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
76.979196,RATE,-199.9351043701172,-124.94567108154297,,0.33647119998931885,0.6902058124542236,,,,,,-0.007684196345508099,0.0,4.825681753573008e-05,,0.017760032787919044,0.0,-4.707790503744036e-05,,0.040108270943164825,0.10159795731306076,9.029280045069754e-05,,,,,,,,,,,,,,,,,,,,,,
76.979196,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02754219012580351,-0.021608207374811172,,,0.014459310136012236,,,,,,0.017077986150979996,-0.01406349979238366,,,,,,0.008950084447860718,,0.008950084447860718,-0.011356391943991184
76.979196,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,42.96871566772461,,,,,,
77.079989,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.079989,RATE,-89.68372344970703,-98.466796875,,0.3511393368244171,0.6412730813026428,,,,,,-0.04271862283349037,0.05788802728056908,0.0002655520220287144,,-0.07927820831537247,0.06762862205505371,0.0006200157222338021,,0.047470953315496445,0.10858167707920074,9.539491293253377e-05,,,,,,,,,,,,,,,,,,,,,,
77.079989,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028609895568558134,-0.022634293884038925,,,0.012557614945272529,,,,,,0.01749899610877037,-0.012187244214705123,,,,,,0.007790112402290105,,0.007790112402290106,-0.00984925590455532
77.079989,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,43.0458869934082,,,,,,
77.179949,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.179949,RATE,-115.5487060546875,-116.26329040527344,,0.3134778141975403,0.3303806483745575,,,,,,-0.020901283249258995,0.0,6.649592978646979e-05,,-0.016919512301683426,0.0,0.0002354515454499051,,0.05401800200343132,0.11810169368982315,0.00010104714601766318,,,,,,,,,,,,,,,,,,,,,,
77.179949,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03024423589427729,-0.024307722225785255,,,0.012993118613481063,,,,,,0.017995789647102356,-0.003249862939270674,,,,,,-0.004873408004641534,,-0.004873408004641533,-0.012044543400406837
77.179949,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,43.11424255371094,,,,,,
77.279909,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.279909,RATE,-54.80813980102539,-118.44364929199219,,0.31426316499710083,0.34290072321891785,,,,,,0.04288336634635925,0.0,-0.0001120672095566988,,0.019955769181251526,0.0,-1.0351630407967605e-05,,0.057666607201099396,0.11810147017240524,9.973925625672564e-05,,,,,,,,,,,,,,,,,,,,,,
77.279909,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03204051506968856,-0.026449983939528465,,,0.01618715915698222,,,,,,0.01808294653892517,-0.001593239353974202,,,,,,-0.007776063401252032,,-0.007776063401252031,-0.014197075739502907
77.279909,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,43.173301696777344,,,,,,
77.379869,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.379869,RATE,-162.01638793945312,-126.84429931640625,,0.30858588218688965,0.20421694219112396,,,,,,0.05102725327014923,0.045534443110227585,-0.00014419216313399374,,0.022813675925135612,0.07649359107017517,0.0001113334292313084,,0.07015075534582138,0.11055920273065567,8.542540308553725e-05,,,,,,,,,,,,,,,,,,,,,,
77.379869,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03427115769667617,-0.029056545346975327,,,0.018405419685303025,,,,,,0.018172215670347214,0.0006732838375040724,,,,,,-0.010323745198547842,,-0.01032374519854784,-0.015237445943057537
77.379869,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.224090576171875,,,,,,
77.479829,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.29,,,,,,,,,,,,,,,,,,,,,
77.479829,RATE,-33.49933624267578,-119.69122314453125,,0.3116109371185303,0.3741699159145355,,,,,,0.042180802673101425,0.0,-0.00018342596013098955,,0.022572141140699387,0.0,-0.00011249003728153184,,0.07467034459114075,0.09596959501504898,6.139693141449243e-05,,,,,,,,,,,,,,,,,,,,,,
77.479829,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036160846665837236,-0.031281743198633194,,,0.01732865711741681,,,,,,0.018139993771910667,0.0022699145800929087,,,,,,-0.010581612586975098,,-0.010581612586975098,-0.01372267585247755
77.479829,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.262569427490234,,,,,,
77.57978899999999,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.3,,,,,,,,,,,,,,,,,,,,,
77.57978899999999,RATE,-64.2669677734375,-126.07501220703125,,0.30408167839050293,0.25785693526268005,,,,,,0.004515812266618013,0.0,6.959399615880102e-05,,0.01810402423143387,0.0,-1.7929896785062738e-05,,0.08161411434412003,0.07127982378005981,2.6632525987224653e-05,,,,,,,,,,,,,,,,,,,,,,
77.57978899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0379980669880489,-0.033283740282058716,,,0.015552459055307366,,,,,,0.01833155006170273,0.0002733558699911924,,,,,,-0.007741313427686692,,-0.007741313427686691,-0.013488923199474812
77.57978899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.29230499267578,,,,,,
77.679749,ATT,,,3,,,0.13,0.14,0.32,0.0,0.0,,,,0.12,,,,0.13,,,,0.31,,,,,,,,,,,,,,,,,,,,,
77.679749,RATE,-218.99847412109375,-107.61849975585938,,0.30506983399391174,0.18199960887432098,,,,,,-0.016444113105535507,0.04809306934475899,9.312913607573137e-05,,-0.03669775649905205,0.07491136342287064,0.00025346188340336084,,0.07883483171463013,0.04777375981211662,-1.1280059879936744e-05,,,,,,,,,,,,,,,,,,,,,,
77.679749,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03973885725703215,-0.03519516810774803,,,0.017544500137447294,,,,,,0.01845201663672924,0.006197434002441708,,,,,,-0.013110114261507988,,-0.013110114261507988,-0.011659090407192707
77.679749,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.31304168701172,,,,,,
77.779709,ATT,,,3,,,0.13,0.53,0.32,0.0,0.0,,,,0.12,,,,0.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
77.779709,RATE,-94.25296783447266,-49.985389709472656,,0.32413753867149353,0.09731070697307587,,,,,,0.089032381772995,0.03621842339634895,-0.00027615349972620606,,2.5433170795440674,35.394927978515625,0.1237800270318985,,0.07405122369527817,0.01773919351398945,-4.874413934885524e-05,,,,,,,,,,,,,,,,,,,,,,
77.779709,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04201275394157908,-0.03741750866174698,,,0.016741902492698406,,,,,,0.019105013459920883,0.008544167594262431,,,,,,-0.014156801626086235,,-0.014156801626086235,-0.00893735233694315
77.779709,POS,,,,,,,,,,,,,,,,,,,,,,,0.03707156773630316,-0.03536070852699359,,,,,37.4275001,-122.1697004,,,0.011132000130089637,,,,43.31950759887695,,,,,,
77.87966899999999,ATT,,,3,,,0.13,8.51,0.32,0.0,0.0,,,,0.12,,,,6.98,,,,0.32,,,,,,,,,,,,,,,,,,,,,
77.87966899999999,RATE,-120.77007293701172,-27.239376068115234,,0.3269287645816803,0.5064710378646851,,,,,,0.08737765997648239,0.004675616510212421,-0.0004473126318771392,,115.10060119628906,126.92033386230469,0.005294710397720337,,0.2106245905160904,-0.05382686108350754,-0.00022476905724033713,,,,,,,,,,,,,,,,,,,,,,
77.87966899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04263563612396057,-0.037987712770700455,,,0.03518709707875653,,,,,,0.019357973709702492,-0.035176638116185946,,,,,,0.03173135593533516,,0.03173135593533516,-0.015207000076770782
77.87966899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03707156773630316,-0.03536070852699359,,,,,37.4275001,-122.1697004,,,0.011132000130089637,,,,43.32240676879883,,,,,,
77.979629,ATT,,,3,,,0.13,20.51,0.32,0.0,0.02,,,,0.12,,,,19.22,,,,0.34,,,,,,,,,,,,,,,,,,,,,
77.979629,RATE,-53.18574905395508,10.665245056152344,,0.35470879077911377,0.24749118089675903,,,,,,0.06471005082130432,-0.04147478565573692,-0.00042501575080677867,,126.0984878540039,125.79942321777344,0.0027945644687861204,,0.16008907556533813,-0.1266227513551712,-0.0003937360306736082,,,,,,,,,,,,,,,,,,,,,,
77.979629,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031951601475998716,-0.025457318872213364,,,0.2602387196888935,,,,,,0.019308799877762794,-0.218858503064567,,,,,,0.25946319103240967,,0.25946319103240967,-0.020075948908925056
77.979629,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,43.31717300415039,,,,,,
78.079589,ATT,,,3,,,0.13,32.03,0.32,0.03,0.06,,,,0.11,,,,31.73,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.079589,RATE,-109.94834899902344,33.25676345825195,,0.393002450466156,0.6977732181549072,,,,,,-0.033661212772130966,0.012566951103508472,0.0002560264547355473,,122.5083236694336,58.40401077270508,-0.17555196583271027,,0.11002935469150543,-0.08117736876010895,-0.000402971199946478,,,,,,,,,,,,,,,,,,,,,,
78.079589,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02860057234496066,0.02179746702313423,,,0.7091700162649056,,,,,,0.01851656474173069,0.5245483328068127,,,,,,0.7087594270706177,,0.7087594270706177,-0.024128541350364685
78.079589,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,43.30860137939453,,,,,,
78.179549,ATT,,,3,,,0.13,32.56,0.32,0.03,0.09,,,,0.12,,,,33.89,,,,0.26,,,,,,,,,,,,,,,,,,,,,
78.179549,RATE,70.67613220214844,36.21533203125,,0.40496310591697693,0.46713119745254517,,,,,,0.14684724807739258,0.19005301594734192,-5.577471893047914e-05,,0.5463161468505859,-5.989995002746582,-0.0075677381828427315,,0.2677322030067444,0.19071054458618164,-0.00033678923500701785,,,,,,,,,,,,,,,,,,,,,,
78.179549,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1276288976457051,0.12633641064167023,,,1.3307819417704443,,,,,,0.01811758428812027,1.313505560803687,,,,,,1.3305449485778809,,1.3305449485778809,-0.025114066898822784
78.179549,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,43.2977294921875,,,,,,
78.27950899999999,ATT,,,3,,,0.13,32.56,0.32,0.04,0.07,,,,0.11,,,,33.6,,,,0.17,,,,,,,,,,,,,,,,,,,,,
78.27950899999999,RATE,-56.67219161987305,15.981201171875,,0.39643415808677673,0.294277548789978,,,,,,0.30554962158203125,0.397641658782959,0.0001437850296497345,,-4.586617946624756,-4.676013946533203,-0.0011564292944967747,,0.2465747445821762,0.5002949833869934,-3.0713097203260986e-06,,,,,,,,,,,,,,,,,,,,,,
78.27950899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2901395028265788,0.2896326780319214,,,1.9031168872366713,,,,,,0.01714184693992138,1.8976970839860474,,,,,,1.9028618335723877,,1.9028618335723877,-0.031156521290540695
78.27950899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.283104621957028,0.2828856757535373,,,,,37.4275001,-122.1696968,,,0.011132000130089637,,,,43.2929801940918,,,,,,
78.379469,ATT,,,3,,,0.13,32.56,0.32,0.04,0.06,,,,0.13,,,,33.18,,,,359.95,,,,,,,,,,,,,,,,,,,,,
78.379469,RATE,74.76081848144531,26.97175407409668,,0.4214388430118561,0.09790497273206711,,,,,,0.7792684435844421,0.8827052116394043,0.0001479853963246569,,-3.645752191543579,-2.8118228912353516,0.0004950438160449266,,0.28217679262161255,1.4121638536453247,0.0009175152517855167,,,,,,,,,,,,,,,,,,,,,,
78.379469,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5074622109151695,0.5071690678596497,,,2.4741973252767617,,,,,,0.017246220260858536,2.47159425554871,,,,,,2.474022626876831,,2.474022626876831,-0.029401464387774467
78.379469,POS,,,,,,,,,,,,,,,,,,,,,,,0.5040130584928205,0.50389010875824,,,,,37.4275001,-122.1696943,,,0.011132000130089637,,,,43.28620529174805,,,,,,
78.479429,ATT,,,3,,,0.13,32.56,0.32,0.04,0.05,,,,0.18,,,,32.9,,,,359.83,,,,,,,,,,,,,,,,,,,,,
78.479429,RATE,-26.348209381103516,36.10546875,,0.4315390884876251,0.3919944763183594,,,,,,0.9146119356155396,0.9903337955474854,0.00033667898969724774,,-2.2343051433563232,-1.547629475593567,0.00025153238675557077,,0.41015976667404175,1.9949591159820557,0.0018872534856200218,,,,,,,,,,,,,,,,,,,,,,
78.479429,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7809561137290638,0.7807446122169495,,,3.02829946380902,,,,,,0.01817421428859234,3.027056703901313,,,,,,3.0282557010650635,,3.0282557010650635,-0.0162804014980793
78.479429,POS,,,,,,,,,,,,,,,,,,,,,,,0.778015249973091,0.7779356064378304,,,,,37.4275001,-122.1696912,,,0.011132000130089637,,,,43.279014587402344,,,,,,
78.57938899999999,ATT,,,3,,,0.13,32.56,0.32,0.04,0.05,,,,0.24,,,,32.72,,,,359.65,,,,,,,,,,,,,,,,,,,,,
78.57938899999999,RATE,125.14381408691406,20.038558959960938,,0.4073503613471985,0.02628740482032299,,,,,,1.106358528137207,1.221547245979309,0.00048338924534618855,,-1.3139703273773193,-0.7485411167144775,0.00028025906067341566,,0.624500572681427,2.845822334289551,0.0028472761623561382,,,,,,,,,,,,,,,,,,,,,,
78.57938899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.1072295253359863,1.1070178747177124,,,3.5409187980832884,,,,,,0.02164825238287449,3.5399120800337083,,,,,,3.540886163711548,,3.540886163711548,-0.015202310867607594
78.57938899999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.1050782392886727,1.1050221687923083,,,,,37.4275001,-122.1696875,,,0.011132000130089637,,,,43.27326583862305,,,,,,
78.679349,ATT,,,3,,,0.13,32.56,0.32,0.04,0.04,,,,0.3,,,,32.62,,,,359.62,,,,,,,,,,,,,,,,,,,,,
78.679349,RATE,-34.128761291503906,-29.938087463378906,,0.35925769805908203,0.34111204743385315,,,,,,1.1209429502487183,1.0592790842056274,-4.90168240503408e-05,,-0.7343403697013855,-0.300669401884079,0.0005372441373765469,,0.8873870968818665,3.0699281692504883,0.0034310948103666306,,,,,,,,,,,,,,,,,,,,,,
78.679349,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.48010483920076,1.4798933267593384,,,3.949199235058079,,,,,,0.025021519511938095,3.9485585581325613,,,,,,3.9491968154907227,,3.9491968154907227,-0.0043715788051486015
78.679349,POS,,,,,,,,,,,,,,,,,,,,,,,1.4763515858941134,1.476309616491462,,,,,37.4275001,-122.1696833,,,0.011132000130089637,,,,43.27867126464844,,,,,,
78.779309,ATT,,,3,,,0.13,32.56,0.32,0.05,0.04,,,,0.33,,,,32.55,,,,359.63,,,,,,,,,,,,,,,,,,,,,
78.779309,RATE,61.46659851074219,-39.063262939453125,,0.3579651415348053,0.4267098605632782,,,,,,0.973209023475647,0.9293381571769714,-2.453668821544852e-05,,-0.29986417293548584,0.010900016874074936,8.89203802216798e-05,,1.1772756576538086,3.1076314449310303,0.003341356758028269,,,,,,,,,,,,,,,,,,,,,,
78.779309,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8803189741435906,1.8800731897354126,,,4.328368920591419,,,,,,0.030401410534977913,4.327826991316601,,,,,,4.328368663787842,,4.328368663787842,0.0014910000609233975
78.779309,POS,,,,,,,,,,,,,,,,,,,,,,,1.8741506581375451,1.8741175971561916,,,,,37.4275001,-122.1696788,,,0.011132000130089637,,,,43.28314208984375,,,,,,
78.879269,ATT,,,3,,,0.13,32.56,0.32,0.05,0.03,,,,0.33,,,,32.52,,,,359.72,,,,,,,,,,,,,,,,,,,,,
78.879269,RATE,-123.7314224243164,-37.70779037475586,,0.37435805797576904,0.8794981837272644,,,,,,0.7738879919052124,0.7070364952087402,6.767486047465354e-05,,-0.09718281030654907,0.1762150079011917,0.00024946025223471224,,1.4397385120391846,2.7861571311950684,0.0028323819860816,,,,,,,,,,,,,,,,,,,,,,
78.879269,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.31955741630318,2.319291114807129,,,4.677042541996982,,,,,,0.0351472944021225,4.676538933148699,,,,,,4.677042007446289,,4.677042007446289,0.0022361199371516705
78.879269,POS,,,,,,,,,,,,,,,,,,,,,,,2.3162334694213533,2.316126464421862,,,,,37.4275002,-122.1696738,,,0.0222639994692031,,,,43.290618896484375,,,,,,
78.979229,ATT,,,3,,,0.13,32.56,0.32,0.05,0.03,,,,0.3,,,,32.5,,,,359.83,,,,,,,,,,,,,,,,,,,,,
78.979229,RATE,29.593563079833984,-9.927745819091797,,0.3928264379501343,0.2755202054977417,,,,,,0.5205808877944946,0.5605039000511169,0.00033251996501348913,,0.0758516788482666,0.2722932696342468,4.350983363110572e-05,,1.6583082675933838,2.2978127002716064,0.001916448469273746,,,,,,,,,,,,,,,,,,,,,,
78.979229,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.78992194579396,2.7896363735198975,,,5.062370646769459,,,,,,0.039917003363370895,5.061810338185292,,,,,,5.0623698234558105,,5.0623698234558105,-0.002887184964492917
78.979229,POS,,,,,,,,,,,,,,,,,,,,,,,2.7847448650141695,2.7846558633968437,,,,,37.4275002,-122.1696685,,,0.0222639994692031,,,,43.288841247558594,,,,,,
79.079189,ATT,,,3,,,0.13,32.56,0.32,0.05,0.03,,,,0.25,,,,32.49,,,,359.97,,,,,,,,,,,,,,,,,,,,,
79.079189,RATE,27.86273956298828,-33.58763122558594,,0.3489574193954468,0.6588382720947266,,,,,,0.41112589836120605,0.3991938829421997,0.00029677682323381305,,0.070477694272995,0.2937833368778229,0.00016501294157933444,,1.781137466430664,1.6221338510513306,0.0008037404040805995,,,,,,,,,,,,,,,,,,,,,,
79.079189,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.3008600149568412,3.300575017929077,,,5.37584189434807,,,,,,0.043374985456466675,5.375215062691888,,,,,,5.375829696655273,,5.375829696655273,-0.011451881378889084
79.079189,POS,,,,,,,,,,,,,,,,,,,,,,,3.2974613115410185,3.297386148972766,,,,,37.4275002,-122.1696627,,,0.0222639994692031,,,,43.29150390625,,,,,,
79.179982,ATT,,,3,,,0.13,32.56,0.32,0.04,0.02,,,,0.18,,,,32.48,,,,0.11,,,,,,,,,,,,,,,,,,,,,
79.179982,RATE,20.811176300048828,-2.695849895477295,,0.40039101243019104,0.15247945487499237,,,,,,0.3435845375061035,0.29324766993522644,-7.461106724804267e-05,,0.12562544643878937,0.3348466455936432,0.0001243307488039136,,1.8010480403900146,0.928473949432373,-0.00037967332173138857,,,,,,,,,,,,,,,,,,,,,,
79.179982,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.837286257475926,3.837005376815796,,,5.7087632323598285,,,,,,0.04642800986766815,5.708185063442918,,,,,,5.708750247955322,,5.708750247955322,-0.012175779789686203
79.179982,POS,,,,,,,,,,,,,,,,,,,,,,,3.8367823124704747,3.836636967514264,,,,,37.4275003,-122.1696566,,,0.033395999599292736,,,,43.29124069213867,,,,,,
79.27994199999999,ATT,,,3,,,0.13,32.56,0.32,0.04,0.02,,,,0.11,,,,32.49,,,,0.25,,,,,,,,,,,,,,,,,,,,,
79.27994199999999,RATE,-37.17622756958008,-13.420991897583008,,0.3652154207229614,0.14167214930057526,,,,,,0.2707550525665283,0.21772700548171997,-0.00014355601160787046,,0.17665833234786987,0.3211906850337982,-9.132637933362275e-05,,1.7229386568069458,0.21851427853107452,-0.0014565163291990757,,,,,,,,,,,,,,,,,,,,,,
79.27994199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.41304809234697,4.412778854370117,,,6.0330327511559325,,,,,,0.04874677211046219,6.032534260218312,,,,,,6.033022880554199,,6.033022880554199,-0.010913259349763393
79.27994199999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.411374907412412,4.411248494582757,,,,,37.4275003,-122.1696501,,,0.033395999599292736,,,,43.29121780395508,,,,,,
79.379902,ATT,,,3,,,0.13,32.56,0.32,0.04,0.02,,,,0.04,,,,32.5,,,,0.37,,,,,,,,,,,,,,,,,,,,,
79.379902,RATE,-155.77630615234375,17.632129669189453,,0.41058510541915894,0.5021204352378845,,,,,,0.18634597957134247,0.1756860315799713,-6.010568540659733e-05,,0.16255655884742737,0.25343698263168335,-4.338618600741029e-05,,1.5425454378128052,-0.41817161440849304,-0.0023593108635395765,,,,,,,,,,,,,,,,,,,,,,
79.379902,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.02577834044442,5.025524616241455,,,6.3603850482129,,,,,,0.050500087440013885,6.359946273017389,,,,,,6.360375881195068,,6.360375881195068,-0.010798677802085876
79.379902,POS,,,,,,,,,,,,,,,,,,,,,,,5.021331788139171,5.021220731434507,,,,,37.4275003,-122.1696432,,,0.033395999599292736,,,,43.28828430175781,,,,,,
79.479862,ATT,,,3,,,0.13,32.56,0.32,0.03,0.02,,,,-0.01,,,,32.51,,,,0.49,,,,,,,,,,,,,,,,,,,,,
79.479862,RATE,-40.8625602722168,89.92504119873047,,0.4858682453632355,0.5163840055465698,,,,,,0.16092854738235474,0.13243257999420166,-8.299273031298071e-05,,0.12773269414901733,0.1947670429944992,-0.00021363903942983598,,1.2826231718063354,-0.9995381832122803,-0.003052740590646863,,,,,,,,,,,,,,,,,,,,,,
