time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
63.994392000000005,RATE,181.280517578125,57.07769012451172,,0.4106871783733368,0.6073537468910217,,,,,,-1.0976150035858154,-0.2961620092391968,0.0019318953854963183,,-0.6152060627937317,-0.18449555337429047,0.0016260468401014805,,0.0001851187989814207,-0.0008079021354205906,-4.7526471462333575e-05,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022831619508638813,-0.01255704089999199,,,0.015910976805647625,,,,,,0.019068391993641853,-0.015824240250280258,,,,,,0.007317453622817992,,0.007317453622817993,-0.014128483831882477
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,11.857035636901855,,,,,,
64.094352,ATT,,,3,,,0.18,0.22,0.32,0.0,0.0,,,,0.18,,,,0.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,72.15127563476562,-4.5420331954956055,,0.36495277285575867,0.1463657170534134,,,,,,0.1539841890335083,-0.23738719522953033,-0.0007732791127637029,,0.4210588037967682,0.43479597568511963,-0.0002788354177027941,,0.0009301496902480721,0.013949928805232048,-1.2902648450108245e-05,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022812734270492716,-0.012419444508850574,,,0.01992939175263002,,,,,,0.01913578435778618,-0.01954824045805464,,,,,,0.007388409227132796,,0.007388409227132797,-0.018509242683649063
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,12.109596252441406,,,,,,
64.194312,ATT,,,3,,,0.12,0.13,0.32,0.0,0.0,,,,0.12,,,,0.15,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,-56.128501892089844,-30.390182495117188,,0.3617742359638214,0.25839513540267944,,,,,,-0.5101377367973328,-0.08267627656459808,0.0011866968125104904,,-0.8807737827301025,-0.7645421624183655,0.0006201202049851418,,0.008263901807367802,0.027213850989937782,6.167364517750684e-06,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022917144072187867,-0.012007979676127434,,,0.023241786249281443,,,,,,0.019519321620464325,-0.023229061929703258,,,,,,0.012826371937990187,,0.012826371937990189,-0.01938207447528839
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,12.366593360900879,,,,,,
64.29427199999999,ATT,,,3,,,0.13,0.13,0.32,0.0,0.0,,,,0.12,,,,0.12,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,2.8715133666992188,4.740821838378906,,0.406097948551178,0.06424577534198761,,,,,,-0.06898632645606995,0.4070928394794464,0.0010950688738375902,,0.2611945867538452,0.9589553475379944,0.0009858887642621994,,0.00885077752172947,0.03626709058880806,2.3827466065995395e-05,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02239151222196192,-0.011389177292585373,,,0.017424205523124466,,,,,,0.01927865296602249,-0.016660138051013698,,,,,,0.004080219194293021,,0.004080219194293022,-0.016939738765358925
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,12.618462562561035,,,,,,
64.394232,ATT,,,3,,,0.16,0.22,0.32,0.0,0.0,,,,0.15,,,,0.21,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.394232,RATE,43.308162689208984,-5.858443260192871,,0.37848472595214844,0.49304720759391785,,,,,,0.0949726402759552,-0.4205894470214844,-0.0002692547277547419,,0.8309609889984131,0.38289952278137207,-0.0010356621351093054,,0.0045233662240207195,0.05511028319597244,4.9002672312781215e-05,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023133786282193914,-0.011840605176985264,,,0.027699733601869947,,,,,,0.019873905926942825,-0.027020902554703564,,,,,,0.008594235405325888,,0.00859423540532589,-0.026332762092351913
64.394232,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,12.868051528930664,,,,,,
64.494192,ATT,,,3,,,0.0,0.13,0.32,0.0,0.0,,,,0.01,,,,0.14,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.494192,RATE,57.654380798339844,-16.742841720581055,,0.3797879219055176,0.25069016218185425,,,,,,-1.2452296018600464,-0.8796813488006592,0.0008155426476150751,,-0.8254694938659668,-0.9994479417800903,-0.0006583453505299985,,0.018343396484851837,0.06849066913127899,6.655581091763452e-05,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02190763366682958,-0.011344856582581997,,,0.03303131989714107,,,,,,0.018741361796855927,-0.032835690020099624,,,,,,0.013933104462921618,,0.01393310446292162,-0.029948901385068893
64.494192,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,13.122407913208008,,,,,,
64.594985,ATT,,,3,,,0.03,0.11,0.32,0.0,0.0,,,,0.01,,,,0.11,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.594985,RATE,-61.101722717285156,-31.771347045898438,,0.36260250210762024,0.37760230898857117,,,,,,0.8746498227119446,1.3070956468582153,0.0005150336655788124,,-0.2166055291891098,-0.26937562227249146,-4.3029984226450324e-05,,0.025714674964547157,0.07614582031965256,6.809498881921172e-05,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02187674615418035,-0.011087565682828426,,,0.026517388344383632,,,,,,0.0188588947057724,-0.02650614599463744,,,,,,0.014099410735070704,,0.014099410735070705,-0.02245837263762951
64.594985,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,13.377368927001953,,,,,,
64.694945,ATT,,,3,,,0.01,0.26,0.32,0.0,0.0,,,,0.01,,,,0.23,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.694945,RATE,34.37957763671875,-37.618377685546875,,0.3576948046684265,0.1734202653169632,,,,,,-0.4322407841682434,-0.2219485193490982,0.00029123551212251186,,1.8422516584396362,1.582741141319275,-0.0006696626078337431,,0.02948148176074028,0.07870525121688843,7.063266821205616e-05,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021698431688429956,-0.011564251966774464,,,0.027741443087372742,,,,,,0.018360011279582977,-0.02396268794653768,,,,,,0.0009438043343834562,,0.0009438043343834579,-0.027725383639335632
64.694945,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,13.633352279663086,,,,,,
64.794905,ATT,,,3,,,0.13,0.31,0.32,0.0,0.0,,,,0.09,,,,0.31,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.794905,RATE,80.00659942626953,-37.28109359741211,,0.35800063610076904,0.5154073238372803,,,,,,1.700628638267517,2.7850341796875,0.00288012670353055,,0.27786925435066223,6.637256592512131e-05,-0.0005052416818216443,,0.03959154710173607,0.0793001800775528,6.207494880072773e-05,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022403161596845526,-0.01247392687946558,,,0.011859338266348192,,,,,,0.018609212711453438,-0.01107098911940597,,,,,,0.0026325564831495276,,0.0026325564831495285,-0.011563457548618317
64.794905,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,13.888853073120117,,,,,,
64.894865,ATT,,,3,,,0.2,0.26,0.32,0.0,0.0,,,,0.21,,,,0.27,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.894865,RATE,29.55608367919922,-43.173614501953125,,0.3568968176841736,0.12296963483095169,,,,,,-0.5053521990776062,-0.7726019620895386,-0.00024116801796481013,,-0.7264646291732788,-0.3408764600753784,0.0008911676122806966,,0.039783965796232224,0.07303737848997116,4.8855603381525725e-05,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022827791636048773,-0.01284725870937109,,,0.020384483496174072,,,,,,0.018869446590542793,-0.019389539671684556,,,,,,0.005712352227419614,,0.005712352227419615,-0.019567733630537987
64.894865,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,14.14863109588623,,,,,,
64.99482499999999,ATT,,,3,,,0.18,0.22,0.32,0.0,0.0,,,,0.18,,,,0.22,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,RATE,8.600807189941406,0.34996750950813293,,0.3966314494609833,0.09845797717571259,,,,,,0.37744084000587463,0.36845511198043823,-0.0013079605996608734,,-0.4431995153427124,-0.6071540713310242,-0.0006758224917575717,,0.040357399731874466,0.0629584789276123,3.527158696670085e-05,,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02309771546946508,-0.01294687483459711,,,0.019277762521935624,,,,,,0.019128065556287766,-0.019147877963243846,,,,,,0.008882803842425345,,0.008882803842425346,-0.01710929349064827
64.99482499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,14.398301124572754,,,,,,
65.094785,ATT,,,3,,,0.2,0.17,0.32,0.0,0.0,,,,0.2,,,,0.17,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.094785,RATE,50.431060791015625,-1.6510064601898193,,0.37328845262527466,0.3669463098049164,,,,,,-0.18581336736679077,0.49021419882774353,0.0027224859222769737,,-0.7000830173492432,-0.6069949865341187,0.00011154670210089535,,0.0466456413269043,0.051880352199077606,1.9507016986608505e-05,,,,,,,,,,,,,,,,,,,,,,
65.094785,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02306393033186972,-0.012598126195371151,,,0.017774460397922402,,,,,,0.019319215789437294,-0.017719378581008718,,,,,,0.010850006714463234,,0.010850006714463234,-0.014078664593398571
65.094785,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,14.6470947265625,,,,,,
65.194745,ATT,,,3,,,0.22,0.17,0.32,0.0,0.0,,,,0.23,,,,0.14,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.194745,RATE,91.48835754394531,25.57187843322754,,0.4026007056236267,0.3364686369895935,,,,,,-0.056481942534446716,-0.3292134404182434,0.0002918027457781136,,0.18591319024562836,2.1090588569641113,0.00486902566626668,,0.05626446381211281,0.042588409036397934,-8.710727342986502e-06,,,,,,,,,,,,,,,,,,,,,,
65.194745,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02356235617145876,-0.01241173967719078,,,0.018494594684467167,,,,,,0.020028313621878624,-0.017188095023993544,,,,,,0.0032502694521099316,,0.003250269452109933,-0.018206750974059105
65.194745,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,14.892914772033691,,,,,,
65.294705,ATT,,,3,,,0.14,0.33,0.32,0.0,0.0,,,,0.15,,,,0.31,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.294705,RATE,33.22029113769531,-26.7612361907959,,0.337537944316864,0.5821722149848938,,,,,,-0.8266897201538086,-0.5360774397850037,0.0005372271407395601,,1.5264310836791992,1.1148802042007446,-0.0010042332578450441,,0.05869992822408676,0.030488383024930954,-3.103820563410409e-05,,,,,,,,,,,,,,,,,,,,,,
65.294705,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023730674842050544,-0.012929011136293411,,,0.020187239730308303,,,,,,0.019899386912584305,-0.016838105824134975,,,,,,-0.00016403556219302243,,-0.00016403556219302118,-0.020186573266983032
65.294705,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,15.147086143493652,,,,,,
65.394665,ATT,,,3,,,0.15,0.34,0.32,0.0,0.0,,,,0.14,,,,0.35,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.394665,RATE,-96.83905029296875,-22.60429573059082,,0.3689226508140564,0.545947790145874,,,,,,0.22265726327896118,0.31421223282814026,0.00014640088193118572,,-0.3341771066188812,-0.8539602160453796,-0.0005154547980055213,,0.04593011364340782,0.02155173569917679,-4.246820026310161e-05,,,,,,,,,,,,,,,,,,,,,,
65.394665,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024234072179924415,-0.01358194462954998,,,0.018847497672512915,,,,,,0.020070401951670647,-0.017554544299495496,,,,,,0.004156640265136956,,0.004156640265136957,-0.018383430317044258
65.394665,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,15.404458999633789,,,,,,
65.494625,ATT,,,3,,,0.17,0.27,0.32,0.0,0.0,,,,0.16,,,,0.28,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,27.006244659423828,-20.953397750854492,,0.35863783955574036,0.3008823096752167,,,,,,0.19882410764694214,-0.07484236359596252,-0.0005381040973588824,,-0.7119051814079285,-0.34080663323402405,0.0009166945819742978,,0.053462572395801544,0.010373956523835659,-5.46580231457483e-05,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024259388268095608,-0.013693098910152912,,,0.0197368012353453,,,,,,0.020025407895445824,-0.018801975526824333,,,,,,0.005658005364239215,,0.005658005364239216,-0.018908418715000153
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,15.658108711242676,,,,,,
65.594585,ATT,,,3,,,0.13,0.38,0.32,0.0,0.0,,,,0.14,,,,0.35,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,-46.92811965942383,-11.204939842224121,,0.3779720067977905,0.5888684391975403,,,,,,-0.7688393592834473,-0.8324614763259888,0.00024190125986933708,,2.3327910900115967,2.6888935565948486,-0.0003115564468316734,,0.04536203294992447,-0.0009274262120015919,-7.067099068081006e-05,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024810196352838414,-0.014599738642573357,,,0.02159379310327555,,,,,,0.020059747621417046,-0.012178260917285457,,,,,,-0.007251329720020295,,-0.007251329720020294,-0.02033986523747444
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,15.911330223083496,,,,,,
65.694545,ATT,,,3,,,0.19,0.46,0.32,0.0,0.0,,,,0.17,,,,0.46,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-133.58697509765625,24.826053619384766,,0.4098101556301117,0.7620897889137268,,,,,,0.6942535638809204,0.4502846598625183,-0.0009233831078745425,,0.27155840396881104,-0.06402663141489029,0.00018471645307727158,,0.036250729113817215,-0.011990327388048172,-8.127865294227377e-05,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025531106219930377,-0.015651917085051537,,,0.016850966996383023,,,,,,0.02017064392566681,-0.012215851725713317,,,,,,-0.0016812446992844354,,-0.0016812446992844343,-0.01676688715815544
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,16.157886505126953,,,,,,
65.794505,ATT,,,3,,,0.21,0.3,0.32,0.0,0.0,,,,0.2,,,,0.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,120.82843780517578,24.21477508544922,,0.3749869465827942,1.0335865020751953,,,,,,0.3313869833946228,0.38603729009628296,0.0002736312453635037,,-1.9256292581558228,-1.9029167890548706,0.0006339454557746649,,0.029939204454421997,-0.028366783633828163,-9.071337262867019e-05,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025978000634467216,-0.015610780566930771,,,0.01939847013755872,,,,,,0.020764393731951714,-0.01939845307260579,,,,,,0.011636411771178244,,0.011636411771178246,-0.015520778484642506
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,16.398317337036133,,,,,,
65.894465,ATT,,,3,,,0.2,0.11,0.32,0.0,0.0,,,,0.2,,,,0.12,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,42.215824127197266,-9.756731033325195,,0.3548220992088318,0.22647644579410553,,,,,,-0.5830576419830322,-0.4874003827571869,0.0005940617993474007,,-1.667931079864502,-0.6768741607666016,0.0019753386732190847,,0.02204684168100357,-0.039041098207235336,-0.0001037328111124225,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025444523956361823,-0.014537098817527294,,,0.024491495227697273,,,,,,0.020882925018668175,-0.024269053449068653,,,,,,0.016568481922149658,,0.016568481922149658,-0.01803659461438656
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,16.648130416870117,,,,,,
65.99442499999999,ATT,,,3,,,0.19,0.12,0.32,0.0,0.0,,,,0.19,,,,0.1,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-116.20550537109375,-3.068164587020874,,0.3790207803249359,0.5451043844223022,,,,,,0.3194729685783386,0.04963316768407822,-0.0010755074908956885,,0.16855093836784363,0.4350128173828125,0.001018778420984745,,0.012966742739081383,-0.03169383853673935,-9.74082067841664e-05,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025232299833983667,-0.013827500864863396,,,0.024358951066765156,,,,,,0.021106140688061714,-0.024202791179642646,,,,,,0.015566798858344553,,0.015566798858344555,-0.01873588189482689
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,16.89836883544922,,,,,,
66.094385,ATT,,,3,,,0.19,0.1,0.32,0.0,0.0,,,,0.19,,,,0.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,-71.21324157714844,-7.071065425872803,,0.36191239953041077,0.1936204880475998,,,,,,0.07367756962776184,0.7014980316162109,0.001579705043695867,,-0.4952225983142853,-0.18452586233615875,0.0004184821736998856,,0.0006288443109951913,-0.01943892426788807,-6.942820618860424e-05,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024267138802188684,-0.012645660899579525,,,0.022126346109080017,,,,,,0.020711863413453102,-0.02059502978836327,,,,,,0.017635399475693703,,0.017635399475693703,-0.013362929224967957
66.094385,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,17.147737503051758,,,,,,
66.194345,ATT,,,3,,,0.31,0.22,0.32,0.0,0.0,,,,0.31,,,,0.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.194345,RATE,-153.82672119140625,19.801023483276367,,0.40166276693344116,0.957777738571167,,,,,,0.9272691607475281,-0.5400945544242859,-0.003434829181060195,,1.9332412481307983,2.972856044769287,0.0021126556675881147,,0.002615282079204917,0.005335420370101929,-3.0317700293380767e-05,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025226460541113268,-0.012641618959605694,,,0.017257984498345782,,,,,,0.02183034084737301,-0.01657533413596676,,,,,,0.004147447180002927,,0.004147447180002928,-0.01675221510231495
66.194345,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,17.39491844177246,,,,,,
66.294305,ATT,,,3,,,0.28,0.35,0.32,0.0,0.0,,,,0.28,,,,0.34,,,,0.32,,,,,,,,,,,,,,,,,,,,,
66.294305,RATE,187.68319702148438,50.946903228759766,,0.4175882935523987,0.5120171904563904,,,,,,-0.06815055757761002,0.77433842420578,0.002434859983623028,,0.6679590940475464,-0.2805791199207306,-0.0012134592980146408,,0.0007754365797154605,0.02762567810714245,6.844737981737126e-06,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025538451829469858,-0.012986982241272926,,,0.01080645952049272,,,,,,0.021989788860082626,-0.010705201190308397,,,,,,0.006714684423059224,,0.006714684423059225,-0.008467147126793861
66.294305,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,17.634498596191406,,,,,,
66.394265,ATT,,,3,,,0.35,0.3,0.32,0.0,0.0,,,,0.35,,,,0.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.394265,RATE,-19.582080841064453,12.369428634643555,,0.3760705590248108,0.24493087828159332,,,,,,0.15921486914157867,-0.3680998682975769,-0.0007360997842624784,,-0.4542291462421417,-0.12931127846240997,0.0014897400978952646,,0.008533374406397343,0.042005691677331924,3.0649505788460374e-05,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026663480475629994,-0.013238798826932907,,,0.013056674772487929,,,,,,0.023144662380218506,-0.013041125421610221,,,,,,0.005922147072851657,,0.005922147072851658,-0.011636362411081791
66.394265,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,17.882369995117188,,,,,,
66.494225,ATT,,,3,,,0.29,0.25,0.32,0.0,0.0,,,,0.31,,,,0.27,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.494225,RATE,-112.66183471679688,12.00283432006836,,0.3869716227054596,0.37190648913383484,,,,,,-0.8207668662071228,-1.5670475959777832,-0.0016671719495207071,,-0.8670338988304138,-1.1155725717544556,-0.00030921364668756723,,0.020793432369828224,0.04618410766124725,3.384600131539628e-05,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02656361967542593,-0.012919018045067787,,,0.021504528567184163,,,,,,0.023210447281599045,-0.02147505361474782,,,,,,0.011427685618400572,,0.011427685618400574,-0.018216826021671295
66.494225,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,18.131803512573242,,,,,,
66.594185,ATT,,,3,,,0.22,0.18,0.32,0.0,0.0,,,,0.23,,,,0.18,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.594185,RATE,23.066234588623047,-26.01288604736328,,0.3408313989639282,0.5893460512161255,,,,,,-0.20270438492298126,0.14372733235359192,0.0002381947124376893,,-0.24732045829296112,0.25750166177749634,0.0009980672039091587,,0.022689685225486755,0.0540323443710804,3.472745811450295e-05,,,,,,,,,,,,,,,,,,,,,,
66.594185,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02647456455132679,-0.012671655043959618,,,0.021373051410727813,,,,,,0.023245036602020264,-0.021198485897407717,,,,,,0.012539876624941824,,0.012539876624941826,-0.017307767644524574
66.594185,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,18.382150650024414,,,,,,
66.69497799999999,ATT,,,3,,,0.23,0.09,0.32,0.0,0.0,,,,0.22,,,,0.11,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,RATE,-93.532470703125,-39.731536865234375,,0.3528810143470764,0.5144163966178894,,,,,,0.017782658338546753,0.06917323172092438,0.00023743929341435432,,-1.1312357187271118,-1.1176249980926514,-7.439417822752148e-05,,0.021671412512660027,0.05981652811169624,3.6803372495342046e-05,,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025794249220143218,-0.011792106553912163,,,0.027085917892435377,,,,,,0.022941000759601593,-0.025150800938055728,,,,,,0.0204398725181818,,0.0204398725181818,-0.017772410064935684
