time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.484394,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4274999,-122.1697003,,,-0.011132000130089637,,,,42.39608383178711,,,,,,
76.58435399999999,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.31,,,,,,,,,,,,,,,,,,,,,
76.58435399999999,RATE,-31.673240661621094,-160.93701171875,,0.32063862681388855,0.20810504257678986,,,,,,0.029180603101849556,0.0,-0.00010917257895926014,,-0.04484439641237259,0.0,9.326053987024352e-05,,0.15003237128257751,0.1708671599626541,7.749912765575573e-05,,,,,,,,,,,,,,,,,,,,,,
76.58435399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028563867909530003,-0.028525767847895622,,,0.03987748167954881,,,,,,0.0014748283429071307,-0.028782012542039027,,,,,,0.030168728902935982,,0.030168728902935982,0.026077985763549805
76.58435399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4274999,-122.1697003,,,-0.011132000130089637,,,,42.53451156616211,,,,,,
76.684314,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.684314,RATE,-145.27731323242188,-160.0008544921875,,0.3141699731349945,0.19360259175300598,,,,,,0.026094406843185425,0.0,-6.505496276076883e-05,,-0.004185281693935394,0.0,0.00012844582670368254,,0.15674473345279694,0.12594927847385406,1.3655475413543172e-05,,,,,,,,,,,,,,,,,,,,,,
76.684314,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027258311786489204,-0.026783518493175507,,,0.0417727259403939,,,,,,0.005065441597253084,-0.02591800298249222,,,,,,0.03155438229441643,,0.03155438229441643,0.02737300843000412
76.684314,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4274999,-122.1697003,,,-0.011132000130089637,,,,42.66410827636719,,,,,,
76.784274,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.784274,RATE,-9.57193374633789,-162.89230346679688,,0.30197951197624207,0.2090177983045578,,,,,,0.014280958101153374,0.0,-7.144043047446758e-05,,0.023740416392683983,0.0,0.00010588165605440736,,0.1541140079498291,0.11074137687683105,-4.061080107931048e-05,,,,,,,,,,,,,,,,,,,,,,
76.784274,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027202796858759648,-0.025878779590129852,,,0.042816102808075976,,,,,,0.008383371867239475,-0.019705911098664358,,,,,,0.03046127408742905,,0.030461274087429047,0.030088692903518677
76.784274,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4274999,-122.1697003,,,-0.011132000130089637,,,,42.78173828125,,,,,,
76.88423399999999,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
76.88423399999999,RATE,-188.22775268554688,-188.98085021972656,,0.27432262897491455,0.3035891652107239,,,,,,0.024597104638814926,0.0,-7.47594895074144e-05,,0.03330491483211517,0.0,-0.0002620096493046731,,0.14806541800498962,0.0952850729227066,-6.174055306473747e-05,,,,,,,,,,,,,,,,,,,,,,
76.88423399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026933070007239487,-0.024250496178865433,,,0.043840002786764705,,,,,,0.011717665940523148,-0.01401060686362349,,,,,,0.030688179656863216,,0.030688179656863213,0.031307850033044815
76.88423399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.89564514160156,,,,,,
76.984194,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.32,,,,,,,,,,,,,,,,,,,,,
76.984194,RATE,-148.42510986328125,-175.06834411621094,,0.2870561182498932,0.1178165003657341,,,,,,0.0064297025091946125,0.0,3.8116268115118146e-05,,0.045646268874406815,0.0,9.763562411535531e-05,,0.14559580385684967,0.10017023980617523,-7.273919618455693e-05,,,,,,,,,,,,,,,,,,,,,,
76.984194,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028207735210849173,-0.02404642477631569,,,0.041537079979127624,,,,,,0.014746042899787426,-0.005664398743229891,,,,,,0.026340082287788395,,0.02634008228778839,0.03211742639541626
76.984194,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.995033264160156,,,,,,
77.084987,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.084987,RATE,-105.21526336669922,-142.79248046875,,0.3044454753398895,0.43999409675598145,,,,,,0.04770840331912041,0.0,-0.00042141435551457107,,-0.03471093624830246,0.0,0.0004504963872022927,,0.13616301119327545,0.09746776521205902,-6.414661038434133e-05,,,,,,,,,,,,,,,,,,,,,,
77.084987,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02965965454127515,-0.02385980449616909,,,0.03525931518673218,,,,,,0.01761830970644951,-0.00011817158669016171,,,,,,0.02103954367339611,,0.02103954367339611,0.028294114395976067
77.084987,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.07792282104492,,,,,,
77.184947,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.184947,RATE,-115.81687927246094,-123.7340087890625,,0.31081363558769226,0.07282526046037674,,,,,,0.030089057981967926,0.0,-0.00019597506616264582,,0.029519954696297646,0.0,-0.0001566528808325529,,0.1286412477493286,0.09489377588033676,-5.360922295949422e-05,,,,,,,,,,,,,,,,,,,,,,
77.184947,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03173643263648308,-0.023832183331251144,,,0.038592167471010116,,,,,,0.020957771688699722,0.012139948171070518,,,,,,0.015074935741722586,,0.015074935741722584,0.03552607074379921
77.184947,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.14641571044922,,,,,,
77.284907,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.284907,RATE,-146.7967071533203,-123.34444427490234,,0.29875972867012024,0.02307891845703125,,,,,,-0.02331739291548729,0.0336897149682045,0.00022630381863564253,,0.036269381642341614,0.082399383187294,-0.0004698889097198844,,0.1233384758234024,0.07943879067897797,-5.699101893696934e-05,,,,,,,,,,,,,,,,,,,,,,
77.284907,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03398762934995232,-0.02373996004462242,,,0.035173712185236405,,,,,,0.024322278797626495,0.011831070242821777,,,,,,0.015440560877323152,,0.01544056087732315,0.03160346671938896
77.284907,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.20515823364258,,,,,,
77.384867,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.384867,RATE,-217.13919067382812,-94.3951187133789,,0.3285181224346161,0.8637468814849854,,,,,,-0.02560863457620144,0.0,0.00026283389888703823,,0.040260374546051025,0.0,-0.000277091923635453,,0.12136898189783096,0.07446946948766708,-6.564312207046896e-05,,,,,,,,,,,,,,,,,,,,,,
77.384867,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0363710191525846,-0.023953232914209366,,,0.03260402953151245,,,,,,0.027369575574994087,0.013035817067610965,,,,,,0.013903357088565828,,0.013903357088565826,0.029491005465388298
77.384867,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.25038528442383,,,,,,
77.484827,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.21,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.484827,RATE,36.93056106567383,-68.89610290527344,,0.3369273245334625,0.3913692831993103,,,,,,-0.005405791103839874,0.028534075245261192,9.333369962405413e-05,,0.046144094318151474,-0.08432354778051376,-0.00037401163717731833,,0.11436258256435394,0.06346309930086136,-7.297480624401942e-05,,,,,,,,,,,,,,,,,,,,,,
77.484827,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03920273927284464,-0.024357803165912628,,,0.03448579613372197,,,,,,0.03071729466319084,0.020107084620274614,,,,,,0.009459916502237322,,0.00945991650223732,0.033162932842969894
77.484827,POS,,,,,,,,,,,,,,,,,,,,,,,0.02876212838162201,-0.026520531709311384,,,,,37.4275001,-122.1697003,,,0.011132000130089637,,,,43.279449462890625,,,,,,
77.58478699999999,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.58478699999999,RATE,-117.09575653076172,-80.89546966552734,,0.31914860010147095,0.1462109237909317,,,,,,-0.003059931332245469,0.06115979328751564,0.00017317861784249544,,-0.00024663720978423953,0.0646848976612091,0.0001669639750616625,,0.11332349479198456,0.06577980518341064,-7.506618567276746e-05,,,,,,,,,,,,,,,,,,,,,,
77.58478699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04297877739095123,-0.025159204378724098,,,0.029973388706822836,,,,,,0.034845225512981415,0.016512163716846252,,,,,,0.010615052655339243,,0.010615052655339241,0.02803078107535839
77.58478699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,43.30194854736328,,,,,,
77.684747,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.684747,RATE,-120.90263366699219,-87.27662658691406,,0.3038899600505829,0.19005350768566132,,,,,,-0.004305420443415642,0.08402232080698013,0.00016559255891479552,,0.0581575408577919,0.029409296810626984,-0.00026021027588285506,,0.10926517844200134,0.05955787003040314,-7.465077942470089e-05,,,,,,,,,,,,,,,,,,,,,,
77.684747,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04567402359183363,-0.024988166987895966,,,0.031127032977057836,,,,,,0.038232289254665375,0.006703644860596465,,,,,,0.021776488050818443,,0.021776488050818443,0.02224132977426052
77.684747,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,43.3173713684082,,,,,,
77.784707,ATT,,,3,,,0.06,0.2,0.35,0.0,0.0,,,,0.06,,,,0.2,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.784707,RATE,-90.41595458984375,-55.551971435546875,,0.3073541820049286,0.05608069896697998,,,,,,0.05343715846538544,0.0889536440372467,-0.0003249129804316908,,0.032445028424263,0.0034502458292990923,-0.0002643859770614654,,0.10022979974746704,0.059509117156267166,-6.955681601539254e-05,,,,,,,,,,,,,,,,,,,,,,
77.784707,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.048489564430937895,-0.024307014420628548,,,0.03493975337693021,,,,,,0.041957203298807144,0.0101086063943509,,,,,,0.023872563615441322,,0.023872563615441322,0.025512488558888435
77.784707,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462692990302875,-0.026520531709311384,,,,,37.4275002,-122.1697003,,,0.0222639994692031,,,,43.32508850097656,,,,,,
77.884667,ATT,,,3,,,0.06,9.77,0.35,0.0,0.0,,,,0.06,,,,7.58,,,,0.35,,,,,,,,,,,,,,,,,,,,,
77.884667,RATE,-32.16524124145508,-26.449222564697266,,0.3164491653442383,0.15140673518180847,,,,,,0.04580874741077423,-0.016453489661216736,-0.00014916187501512468,,137.5816650390625,189.84490966796875,0.062385328114032745,,0.41038379073143005,-0.01292843371629715,-0.000286739639705047,,,,,,,,,,,,,,,,,,,,,,
77.884667,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05095234860623873,-0.02210366539657116,,,0.07802002792099863,,,,,,0.04590827599167824,-0.0008129241710671607,,,,,,0.07064520567655563,,0.07064520567655563,0.03311162441968918
77.884667,POS,,,,,,,,,,,,,,,,,,,,,,,0.042645414658325824,-0.026520531709311384,,,,,37.4275003,-122.1697003,,,0.033395999599292736,,,,43.326446533203125,,,,,,
77.984627,ATT,,,3,,,0.06,27.76,0.35,0.0,0.03,,,,0.04,,,,25.76,,,,0.39,,,,,,,,,,,,,,,,,,,,,
77.984627,RATE,-139.14671325683594,2.3585262298583984,,0.35109585523605347,0.7501624822616577,,,,,,-0.11928167939186096,-0.14677490293979645,-0.00010752241360023618,,186.90724182128906,188.99368286132812,0.0011228490620851517,,0.5355597734451294,-0.21045956015586853,-0.0008934143115766346,,,,,,,,,,,,,,,,,,,,,,
77.984627,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.050287155198383754,-0.005294412840157747,,,0.34331848016070127,,,,,,0.05000767111778259,-0.01163509026883158,,,,,,0.3424392640590668,,0.3424392640590668,0.024554617702960968
77.984627,POS,,,,,,,,,,,,,,,,,,,,,,,0.03454622288187012,-0.008840176817682208,,,,,37.4275003,-122.1697001,,,0.033395999599292736,,,,43.322486877441406,,,,,,
78.084587,ATT,,,3,,,0.06,44.52,0.35,0.04,0.08,,,,0.01,,,,44.17,,,,0.38,,,,,,,,,,,,,,,,,,,,,
78.084587,RATE,-101.88417053222656,48.810874938964844,,0.45213910937309265,1.2240221500396729,,,,,,-0.10315793752670288,-0.012935170903801918,6.201216456247494e-05,,170.00674438476562,82.608154296875,-0.2205202579498291,,0.44089654088020325,-0.26809027791023254,-0.0011286658700555563,,,,,,,,,,,,,,,,,,,,,,
78.084587,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07892631012069905,0.0580374151468277,,,0.990681954452919,,,,,,0.053488511592149734,0.7421419155722249,,,,,,0.9904723167419434,,0.9904723167419434,0.02037951536476612
78.084587,POS,,,,,,,,,,,,,,,,,,,,,,,0.06267892254244294,0.05304106467488753,,,,,37.4275003,-122.1696994,,,0.033395999599292736,,,,43.31011962890625,,,,,,
78.184547,ATT,,,3,,,0.06,45.53,0.35,0.04,0.12,,,,0.0,,,,47.46,,,,0.3,,,,,,,,,,,,,,,,,,,,,
78.184547,RATE,29.436492919921875,81.46990203857422,,0.5415662527084351,0.576570451259613,,,,,,0.23488646745681763,0.3471333682537079,0.00032243295572698116,,1.700799584388733,-8.681075096130371,0.00254053995013237,,0.5288568735122681,-0.051728665828704834,-0.0011513866484165192,,,,,,,,,,,,,,,,,,,,,,
78.184547,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2174752574032704,0.20987847447395325,,,1.9997790235387978,,,,,,0.05697818472981453,1.9340813697479593,,,,,,1.9997141361236572,,1.9997141361236572,0.016109524294734
78.184547,POS,,,,,,,,,,,,,,,,,,,,,,,0.2081427971640837,0.20332407936933838,,,,,37.4275004,-122.1696977,,,0.04452799972938237,,,,43.29079055786133,,,,,,
78.28450699999999,ATT,,,3,,,0.06,45.53,0.35,0.07,0.11,,,,-0.01,,,,47.04,,,,0.23,,,,,,,,,,,,,,,,,,,,,
78.28450699999999,RATE,-153.34024047851562,82.08724212646484,,0.5516515374183655,1.0282702445983887,,,,,,0.5166647434234619,0.6373730301856995,0.0003525705833453685,,-6.607927322387695,-6.79307746887207,0.0009901863522827625,,0.4171088933944702,0.1106988936662674,-0.0008159370627254248,,,,,,,,,,,,,,,,,,,,,,
78.28450699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.46754298315457354,0.4636234641075134,,,3.002811264272173,,,,,,0.060412950813770294,2.9803130443277572,,,,,,3.0027358531951904,,3.0027358531951904,0.021281089633703232
78.28450699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.46184079911532605,0.4596892221572995,,,,,37.4275004,-122.1696948,,,0.04452799972938237,,,,43.27401351928711,,,,,,
78.384467,ATT,,,3,,,0.06,45.53,0.35,0.07,0.09,,,,0.0,,,,46.44,,,,0.02,,,,,,,,,,,,,,,,,,,,,
78.384467,RATE,196.36544799804688,69.54667663574219,,0.5272997617721558,1.086605429649353,,,,,,1.0252373218536377,1.2679736614227295,0.0007939490024000406,,-5.384069442749023,-4.100914478302002,0.001086900127120316,,0.353788286447525,0.773410439491272,-6.727256550220773e-05,,,,,,,,,,,,,,,,,,,,,,
78.384467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.8176956487898658,0.8150335550308228,,,4.021613031117644,,,,,,0.06592782586812973,4.010468986899576,,,,,,4.021534442901611,,4.021534442901611,0.025141531601548195
78.384467,POS,,,,,,,,,,,,,,,,,,,,,,,0.8145143588290468,0.8132963162210888,,,,,37.4275004,-122.1696908,,,0.04452799972938237,,,,43.25796890258789,,,,,,
78.484427,ATT,,,3,,,0.06,45.53,0.35,0.07,0.08,,,,0.03,,,,46.02,,,,359.97,,,,,,,,,,,,,,,,,,,,,
78.484427,RATE,97.70193481445312,17.26455307006836,,0.47594356536865234,0.11950447410345078,,,,,,1.266157627105713,1.3052417039871216,0.00025725451996549964,,-3.375483751296997,-2.209476947784424,0.000719623698387295,,0.38764646649360657,1.1211961507797241,0.0007033131550997496,,,,,,,,,,,,,,,,,,,,,,
78.484427,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.2590257923086805,1.2569557428359985,,,4.836249497006433,,,,,,0.07216790318489075,4.830012803037192,,,,,,4.836145401000977,,4.836145401000977,0.0317310206592083
78.484427,POS,,,,,,,,,,,,,,,,,,,,,,,1.25653855463057,1.255305183486759,,,,,37.4275005,-122.1696858,,,0.05565999985947201,,,,43.25444412231445,,,,,,
78.58438699999999,ATT,,,3,,,0.06,45.53,0.35,0.07,0.07,,,,0.09,,,,45.76,,,,359.94,,,,,,,,,,,,,,,,,,,,,
78.58438699999999,RATE,-26.090145111083984,12.57121753692627,,0.5050875544548035,0.19944892823696136,,,,,,1.1747665405273438,1.2509992122650146,0.0006925797206349671,,-1.9353021383285522,-1.0208922624588013,0.0005439965170808136,,0.47940948605537415,1.424509882926941,0.0012015248648822308,,,,,,,,,,,,,,,,,,,,,,
78.58438699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.7713306549324452,1.7695077657699585,,,5.566781455577116,,,,,,0.08034025132656097,5.5627270518627965,,,,,,5.56663703918457,,5.56663703918457,0.040097981691360474
78.58438699999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.7692966374032086,1.7680354690626814,,,,,37.4275006,-122.16968,,,0.06679199998956165,,,,43.25440979003906,,,,,,
78.684347,ATT,,,3,,,0.06,45.53,0.35,0.07,0.07,,,,0.13,,,,45.61,,,,359.99,,,,,,,,,,,,,,,,,,,,,
78.684347,RATE,76.06039428710938,-24.116809844970703,,0.4344539940357208,1.5067163705825806,,,,,,1.0633976459503174,0.935071587562561,-0.000278351828455925,,-1.0579255819320679,-0.36341968178749084,0.00046833627857267857,,0.6073593497276306,1.3897452354431152,0.001330088940449059,,,,,,,,,,,,,,,,,,,,,,
78.684347,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.357982012900418,2.3563220500946045,,,6.245209880925533,,,,,,0.08846224844455719,6.242130705099435,,,,,,6.245092868804932,,6.245092868804932,0.03822978958487511
78.684347,POS,,,,,,,,,,,,,,,,,,,,,,,2.3524355680259954,2.35148717420512,,,,,37.4275006,-122.1696734,,,0.06679199998956165,,,,43.25811767578125,,,,,,
78.784307,ATT,,,3,,,0.06,45.53,0.35,0.08,0.07,,,,0.15,,,,45.52,,,,0.04,,,,,,,,,,,,,,,,,,,,,
78.784307,RATE,-115.10992431640625,-3.940910816192627,,0.5100893378257751,0.9430241584777832,,,,,,0.7204230427742004,0.7154731750488281,0.0001970495213754475,,-0.3508208692073822,0.05657664313912392,-0.00036840164102613926,,0.7160329818725586,1.255460262298584,0.0010830602841451764,,,,,,,,,,,,,,,,,,,,,,
78.784307,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.9908094082105308,2.9892494678497314,,,6.828114038619673,,,,,,0.09658434242010117,6.825478833761002,,,,,,6.828044414520264,,6.828044414520264,0.03083500824868679
78.784307,POS,,,,,,,,,,,,,,,,,,,,,,,2.9889958662011638,2.987979942766182,,,,,37.4275007,-122.1696662,,,0.07792400011965128,,,,43.263328552246094,,,,,,
78.884267,ATT,,,3,,,0.06,45.53,0.35,0.08,0.06,,,,0.14,,,,45.47,,,,0.11,,,,,,,,,,,,,,,,,,,,,
78.884267,RATE,-193.2222900390625,44.363433837890625,,0.555345356464386,0.7949923276901245,,,,,,0.5970854759216309,0.5186357498168945,-0.0001998046354856342,,-0.1389552801847458,0.28231534361839294,0.00030640698969364166,,0.817332923412323,0.9929564595222473,0.0006627065595239401,,,,,,,,,,,,,,,,,,,,,,
78.884267,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.6924264145775654,3.6909642219543457,,,7.488807061697867,,,,,,0.10390350967645645,7.4867157412986005,,,,,,7.4887309074401855,,7.4887309074401855,0.03377281874418259
78.884267,POS,,,,,,,,,,,,,,,,,,,,,,,3.687429516141273,3.6863539528198137,,,,,37.4275008,-122.1696583,,,0.08905599945876475,,,,43.25800704956055,,,,,,
78.984227,ATT,,,3,,,0.06,45.53,0.35,0.07,0.06,,,,0.11,,,,45.44,,,,0.16,,,,,,,,,,,,,,,,,,,,,
78.984227,RATE,236.86666870117188,81.66162872314453,,0.5835732817649841,1.0464508533477783,,,,,,0.4945416748523712,0.44447338581085205,-0.00017564755398780107,,0.09150154888629913,0.39881467819213867,5.5688760767225176e-05,,0.8808788061141968,0.7506371140480042,0.0001540387747809291,,,,,,,,,,,,,,,,,,,,,,
78.984227,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.455831586459212,4.454395771026611,,,8.210137535033835,,,,,,0.11310809850692749,8.208500011709294,,,,,,8.210017204284668,,8.210017204284668,0.04445052891969681
78.984227,POS,,,,,,,,,,,,,,,,,,,,,,,4.447737745372829,4.446609204366014,,,,,37.4275009,-122.1696497,,,0.10018799958885438,,,,43.243507385253906,,,,,,
79.084187,ATT,,,3,,,0.06,45.53,0.35,0.07,0.05,,,,0.08,,,,45.44,,,,0.22,,,,,,,,,,,,,,,,,,,,,
79.084187,RATE,114.07957458496094,21.830093383789062,,0.5057739019393921,0.24489164352416992,,,,,,0.3633563220500946,0.34843194484710693,0.00015370233450084925,,0.08708900958299637,0.41449666023254395,0.0004076443437952548,,0.8685213327407837,0.45751702785491943,-0.0003013690875377506,,,,,,,,,,,,,,,,,,,,,,
79.084187,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.2913003213574115,5.289902210235596,,,8.772813577701534,,,,,,0.12162934243679047,8.771396887272006,,,,,,8.772703170776367,,8.772703170776367,0.04401302710175514
79.084187,POS,,,,,,,,,,,,,,,,,,,,,,,5.287375344003637,5.28642605104015,,,,,37.4275009,-122.1696402,,,0.10018799958885438,,,,43.242496490478516,,,,,,
79.18498,ATT,,,3,,,0.06,45.53,0.35,0.07,0.05,,,,0.04,,,,45.43,,,,0.29,,,,,,,,,,,,,,,,,,,,,
79.18498,RATE,-9.470558166503906,-7.728214740753174,,0.4918881058692932,0.42430245876312256,,,,,,0.3100496530532837,0.24252523481845856,-0.00013030832633376122,,0.2165767401456833,0.48414236307144165,2.843169386324007e-05,,0.8137287497520447,0.11634565889835358,-0.000762263429351151,,,,,,,,,,,,,,,,,,,,,,
79.18498,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.166657701546713,6.165295124053955,,,9.236512664448854,,,,,,0.1296273171901703,9.235250023649513,,,,,,9.236419677734375,,9.236419677734375,0.041445594280958176
79.18498,POS,,,,,,,,,,,,,,,,,,,,,,,6.162609120635949,6.161603608753809,,,,,37.427501,-122.1696303,,,0.11131999971894402,,,,43.24702072143555,,,,,,
79.28493999999999,ATT,,,3,,,0.06,45.53,0.35,0.06,0.05,,,,0.0,,,,45.43,,,,0.36,,,,,,,,,,,,,,,,,,,,,
79.28493999999999,RATE,-203.7234344482422,21.033903121948242,,0.5535667538642883,1.7348934412002563,,,,,,0.19211654365062714,0.13808368146419525,-5.328456245479174e-05,,0.25011196732521057,0.4676244854927063,-4.263259324943647e-05,,0.7303470969200134,-0.22496743500232697,-0.0011969367042183876,,,,,,,,,,,,,,,,,,,,,,
79.28493999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.0947127126935845,7.093404293060303,,,9.673966867323463,,,,,,0.13624981045722961,9.672783718410816,,,,,,9.673905372619629,,9.673905372619629,0.03449335694313049
79.28493999999999,POS,,,,,,,,,,,,,,,,,,,,,,,7.090879615805123,7.089822228629825,,,,,37.4275011,-122.1696198,,,0.12245199984903365,,,,43.247406005859375,,,,,,
79.3849,ATT,,,3,,,0.06,45.53,0.35,0.06,0.04,,,,-0.03,,,,45.44,,,,0.41,,,,,,,,,,,,,,,,,,,,,
79.3849,RATE,217.55027770996094,27.560420989990234,,0.5194772481918335,2.1046640872955322,,,,,,0.1012248694896698,0.09337875992059708,3.993706195615232e-05,,0.19190625846385956,0.39711230993270874,-9.535584467812441e-06,,0.5773090124130249,-0.5097935795783997,-0.0015341754769906402,,,,,,,,,,,,,,,,,,,,,,
79.3849,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.078179980335845,8.076943397521973,,,10.180052310297922,,,,,,0.14134053885936737,10.178774020704365,,,,,,10.180038452148438,,10.180038452148438,0.016797415912151337
