time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
66.469235,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.484229,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
66.484229,XKF1,,,,,,,,,,,,,,,,51.450848618809836,51.44329071044922,,,6.700927853925144,,,,,,0.8818528652191162,6.700898631958758,,,,,,6.700253486633301,,6.700253486633301,0.09506481140851974
66.484229,POS,,,,,,,,,,,,,,,,51.44831961656362,51.440991956072395,,,,,37.4275078,-122.1691181,,,0.8682959998643014,,,,28.8577938079834,,,,,,
66.526712,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.53920699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.55669999999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.584189,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.584189,XKF1,,,,,,,,,,,,,,,,52.11596909956135,52.10835647583008,,,6.699657642647539,,,,,,0.8907415866851807,6.699630950120751,,,,,,6.698975563049316,,6.698975563049316,0.0955977737903595
66.584189,POS,,,,,,,,,,,,,,,,52.111426362085716,52.104005257599034,,,,,37.4275079,-122.1691106,,,0.879427999994391,,,,28.85824203491211,,,,,,
66.614177,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.614177,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.659992,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.67998399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.68498199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.68498199999999,XKF1,,,,,,,,,,,,,,,,52.78335237004876,52.77568435668945,,,6.699222050724089,,,,,,0.8996822237968445,6.699197748091986,,,,,,6.6985321044921875,,6.6985321044921875,0.09614431858062744
66.68498199999999,POS,,,,,,,,,,,,,,,,52.783185379349945,52.77585873468709,,,,,37.4275079,-122.169103,,,0.879427999994391,,,,28.858592987060547,,,,,,
66.70497399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.747457,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.747457,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.784942,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
66.784942,XKF1,,,,,,,,,,,,,,,,53.45438314223066,53.44666290283203,,,6.700262744162793,,,,,,0.9084611535072327,6.700240390225608,,,,,,6.699566841125488,,6.699566841125488,0.09656594693660736
66.784942,POS,,,,,,,,,,,,,,,,53.446292122247804,53.43887203621373,,,,,37.427508,-122.1690955,,,0.8905600001244807,,,,28.859079360961914,,,,,,
66.809932,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.809932,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.83742099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.884902,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.884902,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
66.884902,XKF1,,,,,,,,,,,,,,,,54.12615462732512,54.118377685546875,,,6.70138226821468,,,,,,0.9175028204917908,6.701361786104009,,,,,,6.700679779052734,,6.700679779052734,0.097029909491539
66.884902,POS,,,,,,,,,,,,,,,,54.11823781474911,54.11072551455805,,,,,37.4275081,-122.1690879,,,0.9016919994635941,,,,28.859542846679688,,,,,,
66.919888,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.922387,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.98486199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
66.98486199999999,XKF1,,,,,,,,,,,,,,,,54.8058158262272,54.797977447509766,,,6.703246900318505,,,,,,0.9268851280212402,6.70322838998521,,,,,,6.702536106109619,,6.702536106109619,0.0976153314113617
66.98486199999999,POS,,,,,,,,,,,,,,,,54.799022457396084,54.79141916972005,,,,,37.4275082,-122.1690802,,,0.9128239995936838,,,,28.860118865966797,,,,,,
66.98736099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
66.997357,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.024846,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.077325,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.084822,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.084822,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.084822,XKF1,,,,,,,,,,,,,,,,55.479767259570345,55.471866607666016,,,6.704918843935177,,,,,,0.9362639784812927,6.704902082862753,,,,,,6.704200267791748,,6.704200267791748,0.09816044569015503
67.084822,POS,,,,,,,,,,,,,,,,55.47980710083507,55.47211282488205,,,,,37.4275083,-122.1690725,,,0.9239559997237734,,,,28.860612869262695,,,,,,
67.087321,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.142299,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.184782,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.184782,XKF1,,,,,,,,,,,,,,,,56.15509141628473,56.14712905883789,,,6.706910455919543,,,,,,0.9456164240837097,6.706895303960245,,,,,,6.706184387207031,,6.706184387207031,0.09868550300598145
67.184782,POS,,,,,,,,,,,,,,,,56.15156851724842,56.14396630322637,,,,,37.4275083,-122.1690649,,,0.9239559997237734,,,,28.86117935180664,,,,,,
67.194778,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.194778,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.24725699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.25725299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.284742,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.284742,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.284742,XKF1,,,,,,,,,,,,,,,,56.829838065158164,56.82181167602539,,,6.708480772387693,,,,,,0.9550980925559998,6.708467201645364,,,,,,6.707746505737305,,6.707746505737305,0.09925264865159988
67.284742,POS,,,,,,,,,,,,,,,,56.823514207382836,56.81581978031443,,,,,37.4275084,-122.1690573,,,0.935087999853863,,,,28.861618041992188,,,,,,
67.337221,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.337221,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.38470199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.38470199999999,XKF1,,,,,,,,,,,,,,,,57.50533363808024,57.49724197387695,,,6.710251182034141,,,,,,0.9646565318107605,6.710239231630292,,,,,,6.709507465362549,,6.709507465362549,0.09990244358778
67.38470199999999,POS,,,,,,,,,,,,,,,,57.504298879899,57.4965134367327,,,,,37.4275085,-122.1690496,,,0.9462199999839527,,,,28.862083435058594,,,,,,
67.38720099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.434682,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.434682,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.469668,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.484662,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.484662,XKF1,,,,,,,,,,,,,,,,58.18017752399438,58.172019958496094,,,6.711616864211952,,,,,,0.9742436408996582,6.711606369913248,,,,,,6.710864067077637,,6.710864067077637,0.10052067041397095
67.484662,POS,,,,,,,,,,,,,,,,58.17624457003905,58.16836691382075,,,,,37.4275086,-122.169042,,,0.9573520001140423,,,,28.86241340637207,,,,,,
67.502155,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.509652,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.574626,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.574626,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.584622,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.584622,XKF1,,,,,,,,,,,,,,,,58.855598873089704,58.84737777709961,,,6.713131075800747,,,,,,0.9836907386779785,6.713121876587689,,,,,,6.712369918823242,,6.712369918823242,0.10108864307403564
67.584622,POS,,,,,,,,,,,,,,,,58.84819026151743,58.84022039216507,,,,,37.4275087,-122.1690344,,,0.9684839994531558,,,,28.862878799438477,,,,,,
67.609612,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.654594,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.654594,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.68458199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.68458199999999,XKF1,,,,,,,,,,,,,,,,59.530362804788204,59.52207565307617,,,6.714290852664789,,,,,,0.9932802319526672,6.7142830079252445,,,,,,6.71351957321167,,6.71351957321167,0.10176735371351242
67.68458199999999,POS,,,,,,,,,,,,,,,,59.52897493268246,59.520914047327075,,,,,37.4275088,-122.1690267,,,0.9796159995832454,,,,28.863285064697266,,,,,,
67.697077,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.73956,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.742059,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.784542,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
67.784542,XKF1,,,,,,,,,,,,,,,,60.20557352548295,60.19721984863281,,,6.715551083868951,,,,,,1.0028988122940063,6.715544498416014,,,,,,6.71476936340332,,6.71476936340332,0.10246343910694122
67.784542,POS,,,,,,,,,,,,,,,,60.20092062417697,60.19276752567139,,,,,37.4275089,-122.1690191,,,0.990747999713335,,,,28.863786697387695,,,,,,
67.807033,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.807033,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.86451,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.872007,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.884502,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
67.884502,XKF1,,,,,,,,,,,,,,,,60.88023019043847,60.87180709838867,,,6.716413667123331,,,,,,1.0126838684082031,6.716408202236789,,,,,,6.715621471405029,,6.715621471405029,0.103154256939888
67.884502,POS,,,,,,,,,,,,,,,,60.87268411661677,60.86462100401572,,,,,37.4275089,-122.1690115,,,0.990747999713335,,,,28.864194869995117,,,,,,
67.911991,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.93948,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.95947199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
67.984462,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
67.984462,XKF1,,,,,,,,,,,,,,,,61.55544120947664,61.54694747924805,,,6.717394442796317,,,,,,1.0225450992584229,6.717389934886956,,,,,,6.716592311859131,,6.716592311859131,0.10380662977695465
67.984462,POS,,,,,,,,,,,,,,,,61.55346878959204,61.54531465917771,,,,,37.427509,-122.1690038,,,1.0018799998434247,,,,28.864675521850586,,,,,,
68.041939,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.084422,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.084422,XKF1,,,,,,,,,,,,,,,,62.229977853948974,62.221412658691406,,,6.718058134463389,,,,,,1.0324487686157227,6.718054513445911,,,,,,6.717245578765869,,6.717245578765869,0.10448412597179413
68.084422,POS,,,,,,,,,,,,,,,,62.22541445715551,62.21716813752204,,,,,37.4275091,-122.1689962,,,1.0130119999735143,,,,28.865022659301758,,,,,,
68.09691699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.11191099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.146897,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.174386,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.184382,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.184382,XKF1,,,,,,,,,,,,,,,,62.90474064380352,62.8961067199707,,,6.718832266244469,,,,,,1.0421875715255737,6.71882932004618,,,,,,6.718011379241943,,6.718011379241943,0.10502442717552185
68.184382,POS,,,,,,,,,,,,,,,,62.8973601240612,62.889021614610094,,,,,37.4275092,-122.1689886,,,1.024144000103604,,,,28.86540412902832,,,,,,
68.196877,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.24435799999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.24435799999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.284342,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.284342,XKF1,,,,,,,,,,,,,,,,63.578511888437475,63.56980514526367,,,6.71913215854161,,,,,,1.0521633625030518,6.7191299300890055,,,,,,6.7183003425598145,,6.7183003425598145,0.1057235598564148
68.284342,POS,,,,,,,,,,,,,,,,63.57814479862272,63.56971527102836,,,,,37.4275093,-122.1689809,,,1.0352759994427174,,,,28.865543365478516,,,,,,
68.306833,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.326825,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.341819,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.38430199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.38430199999999,XKF1,,,,,,,,,,,,,,,,64.24751542610886,64.23873901367188,,,6.717695717216084,,,,,,1.0619078874588013,6.717694009316998,,,,,,6.716855525970459,,6.716855525970459,0.1062430813908577
68.38430199999999,POS,,,,,,,,,,,,,,,,64.24125146209177,64.23272857129874,,,,,37.4275094,-122.1689734,,,1.046407999572807,,,,28.865814208984375,,,,,,
68.39179899999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.424286,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.424286,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.484262,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.484262,XKF1,,,,,,,,,,,,,,,,64.91693153203468,64.9080810546875,,,6.716391080037253,,,,,,1.071920394897461,6.716389883178609,,,,,,6.715540409088135,,6.715540409088135,0.10689318925142288
68.484262,POS,,,,,,,,,,,,,,,,64.9131971319378,64.90458204964305,,,,,37.4275095,-122.1689658,,,1.0575399997028967,,,,28.865846633911133,,,,,,
68.48926,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.504254,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.52674499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.584222,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.584222,XKF1,,,,,,,,,,,,,,,,65.58324772263788,65.5743179321289,,,6.71406832175976,,,,,,1.0822243690490723,6.71406754156431,,,,,,6.713206768035889,,6.713206768035889,0.10755611956119537
68.584222,POS,,,,,,,,,,,,,,,,65.57630379804289,65.56759534991342,,,,,37.4275096,-122.1689583,,,1.0686719998329863,,,,28.866058349609375,,,,,,
68.591719,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.654194,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.67918399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.68418199999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.68418199999999,XKF1,,,,,,,,,,,,,,,,66.25058880594194,66.2415771484375,,,6.712163099481102,,,,,,1.09269118309021,6.712162677281726,,,,,,6.711288928985596,,6.711288928985596,0.10832536965608597
68.68418199999999,POS,,,,,,,,,,,,,,,,66.24824946932344,66.23944882825775,,,,,37.4275097,-122.1689507,,,1.079803999963076,,,,28.866100311279297,,,,,,
68.691679,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.742492,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.782476,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.782476,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.784975,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.784975,XKF1,,,,,,,,,,,,,,,,66.91622583206875,66.90713500976562,,,6.709973676880354,,,,,,1.1029797792434692,6.709973478428582,,,,,,6.7090888023376465,,6.7090888023376465,0.10896874219179153
68.784975,POS,,,,,,,,,,,,,,,,66.91135613791906,66.90246212852811,,,,,37.4275098,-122.1689432,,,1.0909360000931656,,,,28.86642074584961,,,,,,
68.842452,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.884935,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.884935,XKF1,,,,,,,,,,,,,,,,67.5840074199327,67.57483673095703,,,6.708739217290088,,,,,,1.113328218460083,6.708739155866905,,,,,,6.707843780517578,,6.707843780517578,0.10960703343153
68.884935,POS,,,,,,,,,,,,,,,,67.58330181052547,67.57431560687243,,,,,37.4275099,-122.1689356,,,1.102067999432279,,,,28.866695404052734,,,,,,
68.894931,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.94491099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.94491099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
68.984895,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
68.984895,XKF1,,,,,,,,,,,,,,,,68.2549825498072,68.24573516845703,,,6.708830621572459,,,,,,1.1235097646713257,6.708830616923168,,,,,,6.707925796508789,,6.707925796508789,0.11018083989620209
68.984895,POS,,,,,,,,,,,,,,,,68.25506683524212,68.24616908521676,,,,,37.4275099,-122.168928,,,1.102067999432279,,,,28.86711311340332,,,,,,
69.007386,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
69.007386,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
69.074859,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
69.074859,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
69.08485499999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
69.08485499999999,XKF1,,,,,,,,,,,,,,,,68.93229493567932,68.92296600341797,,,6.7090757468056275,,,,,,1.1340380907058716,6.709075729899942,,,,,,6.708159923553467,,6.708159923553467,0.11085042357444763
69.08485499999999,POS,,,,,,,,,,,,,,,,68.92701247070977,68.91802256230481,,,,,37.42751,-122.1689204,,,1.1131999995623687,,,,28.867427825927734,,,,,,
