time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.429198894647364,26.417064666748047,,,0.03481090534500386,,,,,,0.8007799983024597,0.02098899295723283,,,,,,0.021820809692144394,,0.021820809692144394,-0.027122894302010536
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,26.426271992733312,26.414449900309123,,,,,37.4275071,-122.1694012,,,0.7903719997446501,,,,34.127540588378906,,,,,,
110.594911,ATT,,,3,,,0.09,0.21,359.99,0.0,0.0,,,,0.08,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,57.13481903076172,-29.003955841064453,,0.2977210581302643,0.25377437472343445,,,,,,-0.04621440917253494,0.8507674932479858,0.0013460326008498669,,0.7835440635681152,0.8245024681091309,5.3128431318327785e-05,,0.005194985773414373,0.03696458786725998,3.4045449865516275e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.429845785378262,26.417728424072266,,,0.029876797207357537,,,,,,0.8002331852912903,0.01929380222942403,,,,,,0.01997563987970352,,0.01997563987970352,-0.0222170390188694
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,26.426271992733312,26.414449900309123,,,,,37.4275071,-122.1694012,,,0.7903719997446501,,,,33.982547760009766,,,,,,
110.69487099999999,ATT,,,3,,,0.1,0.13,359.99,0.0,0.0,,,,0.11,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-107.73754119873047,-30.70946502685547,,0.29876509308815,0.6436879634857178,,,,,,-0.5774922966957092,-1.130711317062378,-0.00099767348729074,,-2.2833752632141113,-2.7981150150299072,0.001869675819762051,,0.010616845451295376,0.04258563742041588,4.076576078659855e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.431317723227693,26.41922378540039,,,0.04034620043933005,,,,,,0.7994818091392517,0.03131473223655688,,,,,,0.03206990659236908,,0.03206990659236908,-0.024481359869241714
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.426271992733312,26.414449900309123,,,,,37.4275071,-122.1694012,,,0.7903719997446501,,,,33.83760452270508,,,,,,
110.794831,ATT,,,3,,,0.12,-0.01,359.99,0.0,0.0,,,,0.11,,,,-0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,-73.51093292236328,8.404126167297363,,0.3290270268917084,0.3324195444583893,,,,,,0.36990323662757874,0.6985138654708862,0.0007291499059647322,,-0.877745509147644,0.2683289051055908,0.002641672268509865,,0.005026585888117552,0.0483451746404171,5.429033262771554e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.433605685000806,26.421524047851562,,,0.035920489291806273,,,,,,0.7991098165512085,0.028793954759673446,,,,,,0.02943001128733158,,0.02943001128733158,-0.020595047622919083
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,26.426271992733312,26.414449900309123,,,,,37.4275071,-122.1694012,,,0.7903719997446501,,,,33.68599319458008,,,,,,
110.894791,ATT,,,3,,,0.21,0.07,359.99,0.0,0.0,,,,0.2,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,-15.26937484741211,23.131654739379883,,0.3267417848110199,0.16043008863925934,,,,,,0.8322123289108276,0.41512805223464966,-0.0008420899976044893,,0.7598181366920471,0.7390096187591553,-0.00042032147757709026,,0.01568281464278698,0.052642107009887695,5.717009480576962e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.435325586038516,26.423250198364258,,,0.030140241622505417,,,,,,0.7989291548728943,0.023638343697607096,,,,,,0.024192675948143005,,0.024192675948143005,-0.01797633431851864
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,33.53038024902344,,,,,,
110.994751,ATT,,,3,,,0.2,0.11,359.99,0.0,0.0,,,,0.21,,,,0.1,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,40.92073440551758,26.926591873168945,,0.32530513405799866,0.3300837576389313,,,,,,-0.18829022347927094,-0.08947977423667908,0.0007631095941178501,,0.39862892031669617,0.16364364326000214,-0.0006898592691868544,,0.01704893261194229,0.05681483447551727,5.759421765105799e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.436335022263584,26.424259185791016,,,0.028083449422297704,,,,,,0.7989592552185059,0.021373950007220786,,,,,,0.02191472053527832,,0.02191472053527832,-0.017562037333846092
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,33.37479019165039,,,,,,
111.094711,ATT,,,3,,,0.16,0.1,359.99,0.0,0.0,,,,0.17,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-76.75323486328125,23.055665969848633,,0.32484978437423706,0.13142625987529755,,,,,,-0.3271963894367218,0.0,0.0007130876183509827,,-0.0683957114815712,0.0,-0.0002346349210711196,,0.030143292620778084,0.05631721019744873,4.737051858683117e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.43757479937459,26.425512313842773,,,0.028911129594503242,,,,,,0.7985363006591797,0.020877195785871917,,,,,,0.02147175930440426,,0.02147175930440426,-0.019360190257430077
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,33.220760345458984,,,,,,
111.194671,ATT,,,3,,,0.14,0.06,359.99,0.0,0.0,,,,0.14,,,,0.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,-45.9223747253418,32.32863998413086,,0.33350449800491333,0.07489807158708572,,,,,,-0.7267322540283203,-1.180709719657898,0.0004104691615793854,,-0.41192111372947693,-0.82612144947052,-0.0011312905699014664,,0.03670814633369446,0.0524124950170517,3.510716123855673e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.438760758654492,26.426708221435547,,,0.03838665688162364,,,,,,0.798224925994873,0.026310211511487342,,,,,,0.027142126113176346,,0.027142126113176346,-0.02714480459690094
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,33.06489181518555,,,,,,
111.294631,ATT,,,3,,,0.09,0.0,359.99,0.0,0.0,,,,0.08,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,65.81221008300781,57.44837951660156,,0.3552628457546234,0.6422788500785828,,,,,,-0.1303902268409729,0.05284196138381958,-3.593196743167937e-05,,-0.26075029373168945,0.12083318084478378,0.00012019331916235387,,0.03985486924648285,0.04569288343191147,2.048799433396198e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.440451014510554,26.428422927856445,,,0.03344929048221576,,,,,,0.7974405288696289,0.023789889478803127,,,,,,0.024488238617777824,,0.024488238617777824,-0.022785548120737076
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.90409469604492,,,,,,
111.39459099999999,ATT,,,3,,,0.1,-0.02,359.99,0.0,0.0,,,,0.08,,,,-0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,98.73275756835938,45.38066482543945,,0.3417101800441742,0.409943163394928,,,,,,0.3790261447429657,0.4780842661857605,0.00039224058855324984,,-0.445949912071228,-0.2907032072544098,0.00014502751582767814,,0.043709687888622284,0.036425963044166565,1.8554185317043448e-06,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.44188164613727,26.42986488342285,,,0.033071527555673545,,,,,,0.7970867156982422,0.025027039579786144,,,,,,0.025667361915111542,,0.025667361915111542,-0.020854555070400238
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.74568557739258,,,,,,
111.494551,ATT,,,3,,,0.23,0.06,359.99,0.0,0.0,,,,0.2,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,66.80335998535156,19.07561492919922,,0.32745739817619324,0.020114490762352943,,,,,,1.3936455249786377,1.500786542892456,7.170686149038374e-05,,1.2348426580429077,2.1940901279449463,0.002128964988514781,,0.047661952674388885,0.025757955387234688,-1.839565629779827e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.442759357614076,26.430736541748047,,,0.01692559208328761,,,,,,0.7973006367683411,0.010514922843274566,,,,,,0.010910052806138992,,0.010910052806138992,-0.01294010877609253
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.593353271484375,,,,,,
111.594511,ATT,,,3,,,0.22,0.14,359.99,0.0,0.0,,,,0.23,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-112.96720886230469,1.5271697044372559,,0.3237226605415344,0.4743693172931671,,,,,,-0.4549257755279541,-0.7245546579360962,-0.00045925629092380404,,0.33744001388549805,-0.11917020380496979,4.322134191170335e-05,,0.04872395470738411,0.014578016474843025,-4.30844011134468e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.442633769494016,26.43059539794922,,,0.022719399546782506,,,,,,0.7978142499923706,0.01358944703044744,,,,,,0.014132595621049402,,0.014132595621049404,-0.017788784578442574
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.44599914550781,,,,,,
111.694471,ATT,,,3,,,0.16,0.12,359.99,0.0,0.0,,,,0.17,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,9.778213500976562,19.113920211791992,,0.3427616357803345,0.24766536056995392,,,,,,-0.6580661535263062,-0.5206378102302551,0.0012563855852931738,,-0.3196038603782654,-0.888766348361969,-0.0008013236219994724,,0.04379672557115555,0.004530223086476326,-5.838144716108218e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.44284218795998,26.43080711364746,,,0.029514279962980304,,,,,,0.7977081537246704,0.018449688719561815,,,,,,0.019136253744363785,,0.019136253744363785,-0.02246990241110325
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.29384231567383,,,,,,
111.794431,ATT,,,3,,,-0.06,0.11,359.99,0.0,0.0,,,,-0.03,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,140.61126708984375,-16.76317024230957,,0.29855576157569885,0.8970112204551697,,,,,,-1.9505916833877563,-1.8994916677474976,-0.002528988989070058,,1.4496440887451172,1.0308488607406616,-0.0027243196964263916,,0.04414002597332001,-0.003964350558817387,-6.862667942186818e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.442733775746685,26.430734634399414,,,0.03597686029502147,,,,,,0.7965150475502014,0.011339032770276715,,,,,,0.012362359091639517,,0.012362359091639519,-0.033786188811063766
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.14603805541992,,,,,,
111.894391,ATT,,,3,,,-0.08,0.19,359.99,0.0,0.0,,,,-0.11,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,12.89510726928711,-30.716426849365234,,0.3096180558204651,0.19811561703681946,,,,,,0.6319556832313538,2.137346029281616,0.002208377467468381,,1.587912678718567,1.9513803720474243,-0.0006286062998697162,,0.03654337301850319,-0.012156980112195015,-7.603792619192973e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.442621323684808,26.430675506591797,,,0.024658147545075736,,,,,,0.7947419285774231,0.005052142857576606,,,,,,0.00577524723485112,,0.005775247234851122,-0.023972291499376297
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,32.003639221191406,,,,,,
111.994351,ATT,,,3,,,0.11,0.24,359.99,0.0,0.0,,,,0.07,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-4.2041778564453125,-29.921815872192383,,0.3057800531387329,0.09887859970331192,,,,,,1.7521374225616455,2.293980598449707,0.002358713187277317,,0.025500398129224777,-0.42754271626472473,-0.0010603320552036166,,0.029751917347311974,-0.01987207494676113,-8.550667553208768e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.441445686037788,26.429485321044922,,,0.01777292601417278,,,,,,0.7952079176902771,0.007904522783690802,,,,,,0.008379681967198847,,0.008379681967198849,-0.015673475340008736
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.85840606689453,,,,,,
112.094311,ATT,,,3,,,0.24,0.25,0.0,0.0,0.0,,,,0.24,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,50.498008728027344,-12.382413864135742,,0.3256627023220062,0.06786883622407913,,,,,,0.668552577495575,-0.6173161864280701,-0.0012257553171366453,,0.8070735931396484,0.9145637154579163,-0.0005512574571184814,,0.03438127785921097,-0.026333389803767204,-9.320418757852167e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.44088129872201,26.428909301757812,,,0.019407266694820822,,,,,,0.7955859303474426,0.004750846082280154,,,,,,0.005314877722412347,,0.005314877722412348,-0.018665317445993423
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.71051025390625,,,,,,
112.194271,ATT,,,3,,,0.03,0.24,359.99,0.0,0.0,,,,0.06,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,-50.073814392089844,-3.361955165863037,,0.3244750499725342,0.15810787677764893,,,,,,-1.7101844549179077,-1.1444066762924194,0.0011970986379310489,,-0.3613920509815216,-0.6699374318122864,-0.0007652741041965783,,0.017627837136387825,-0.02627590484917164,-8.859500667313114e-05,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.439568415274405,26.42760467529297,,,0.027753282450710674,,,,,,0.7952918410301208,0.007891651988963732,,,,,,0.008688428439199923,,0.008688428439199924,-0.02635822258889675
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.560914993286133,,,,,,
112.294231,ATT,,,3,,,-0.02,0.17,359.99,0.0,0.0,,,,-0.02,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,-5.549812316894531,5.865556716918945,,0.3293902575969696,0.03784875571727753,,,,,,-0.31891030073165894,0.13160912692546844,0.0004998318618163466,,-0.6818267703056335,-0.7092001438140869,-0.00048350938595831394,,0.012607395648956299,-0.021041754633188248,-7.057991751935333e-05,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.439353175986877,26.42742347717285,,,0.028729170342523373,,,,,,0.7941566109657288,0.011723543075285985,,,,,,0.012506070546805857,,0.012506070546805859,-0.02586432732641697
112.294231,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.409311294555664,,,,,,
112.39419099999999,ATT,,,3,,,0.03,0.14,359.99,0.0,0.0,,,,0.01,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,RATE,-3.2495498657226562,-2.459359884262085,,0.31883707642555237,0.14967744052410126,,,,,,0.7839989066123962,0.7482730746269226,4.369845919427462e-05,,-0.2756422162055969,0.19759626686573029,0.000695405004080385,,0.00869715865701437,-0.016963521018624306,-5.7720339100342244e-05,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.438837483551943,26.426898956298828,,,0.025657568139824356,,,,,,0.7944425940513611,0.01219810600589281,,,,,,0.012870863080024718,,0.01287086308002472,-0.022195758298039436
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.260297775268555,,,,,,
112.494984,ATT,,,3,,,0.08,0.17,359.99,0.0,0.0,,,,0.06,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-55.9544563293457,-15.680130004882812,,0.3091771602630615,0.3804638385772705,,,,,,0.3178769052028656,0.33370575308799744,0.0005511725321412086,,0.2574426233768463,0.055174630135297775,-0.0006603437359444797,,0.00932631641626358,-0.012645087204873562,-4.891335993306711e-05,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.438715279437996,26.42677879333496,,,0.02414294939056109,,,,,,0.7943728566169739,0.01267786394440698,,,,,,0.013289473019540308,,0.01328947301954031,-0.020156187936663628
112.494984,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,31.11358642578125,,,,,,
112.594944,ATT,,,3,,,0.08,0.22,359.99,0.0,0.0,,,,0.08,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.594944,RATE,-156.06698608398438,-6.854133129119873,,0.321442574262619,0.6705492734909058,,,,,,-0.028857335448265076,-0.07167327404022217,-0.00011188554344698787,,0.716297447681427,0.7417540550231934,-1.3259792467579246e-05,,0.010806399397552013,-0.008507141843438148,-4.473597800824791e-05,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.43805488114867,26.426103591918945,,,0.022958418831232605,,,,,,0.7948552370071411,0.008904590076497064,,,,,,0.009536772966384886,,0.009536772966384888,-0.020883940160274506
112.594944,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.966461181640625,,,,,,
112.694904,ATT,,,3,,,0.06,0.16,359.99,0.0,0.0,,,,0.06,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.694904,RATE,-0.94757080078125,19.691814422607422,,0.34112632274627686,0.14266058802604675,,,,,,-0.4730377793312073,-0.6775113344192505,-0.0003139220643788576,,-1.7630391120910645,-1.7880860567092896,0.0021777364891022444,,0.015837835147976875,-0.004573456011712551,-4.2833915358642116e-05,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.43816841919967,26.42622184753418,,,0.029553180652039317,,,,,,0.7947000861167908,0.017047795732849494,,,,,,0.017765726894140244,,0.017765726894140244,-0.02361714281141758
112.694904,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.812978744506836,,,,,,
112.794864,ATT,,,3,,,0.05,0.1,359.99,0.0,0.0,,,,0.05,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.794864,RATE,-71.42037963867188,27.333511352539062,,0.34730201959609985,0.8008936047554016,,,,,,-0.1726313829421997,-0.09753737598657608,0.0007389165693894029,,-0.6212887167930603,-0.2783004641532898,0.001436648890376091,,0.000741442374419421,0.001802323036827147,-2.72722991212504e-05,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.43843635832002,26.426481246948242,,,0.02888478181435153,,,,,,0.7949880361557007,0.017488803645964068,,,,,,0.018172146752476692,,0.018172146752476692,-0.022452253848314285
112.794864,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.658723831176758,,,,,,
112.894824,ATT,,,3,,,-0.02,0.33,359.99,0.0,0.0,,,,0.0,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.894824,RATE,50.637245178222656,59.0937385559082,,0.3672313094139099,0.3428521752357483,,,,,,-2.1586129665374756,-1.9192720651626587,0.003666716394945979,,4.515305519104004,5.277918338775635,0.00044034700840711594,,0.013063430786132812,0.006778979208320379,-1.8897702830145136e-05,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.437711413977595,26.4257755279541,,,0.0320103319989119,,,,,,0.794337809085846,-0.008201597448195317,,,,,,-0.007268228568136694,,-0.007268228568136692,-0.031174255535006523
112.894824,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.498394012451172,,,,,,
112.994784,ATT,,,3,,,0.17,0.45,0.0,0.0,0.0,,,,0.14,,,,0.46,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.994784,RATE,40.81401824951172,47.05531311035156,,0.351824551820755,0.10439050942659378,,,,,,2.4973134994506836,1.7729554176330566,-0.002696036361157894,,-0.12178168445825577,-0.8399187922477722,-3.7955353036522865e-05,,0.018429864197969437,0.014052317477762699,-1.614230131963268e-05,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.435632760145364,26.42366600036621,,,0.011432517974514916,,,,,,0.7953329682350159,0.002939067816932434,,,,,,0.0032701317686587563,,0.003270131768658757,-0.010954848490655422
112.994784,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.34115219116211,,,,,,
113.09474399999999,ATT,,,3,,,0.2,0.18,0.0,0.0,0.0,,,,0.21,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,RATE,61.83624267578125,19.938922882080078,,0.32921111583709717,0.3705310523509979,,,,,,-0.12648114562034607,-0.7243701219558716,-0.0011199655709788203,,-3.202301502227783,-3.0273640155792236,0.0021128994412720203,,0.019169820472598076,0.018851153552532196,-1.2121112376917154e-05,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.43569540231129,26.42371368408203,,,0.025861088576459395,,,,,,0.7958307266235352,0.020359815428955153,,,,,,0.020830631256103516,,0.020830631256103516,-0.015325818210840225
113.09474399999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.188495635986328,,,,,,
113.194704,ATT,,,3,,,0.15,0.09,0.0,0.0,0.0,,,,0.15,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.194704,RATE,70.60308837890625,1.6524109840393066,,0.3260903060436249,0.3701726198196411,,,,,,-0.04920177906751633,0.6180213689804077,0.0015415358357131481,,-0.20382149517536163,0.5114569067955017,0.0016686839517205954,,0.02203504368662834,0.018857859075069427,-1.4245360944187269e-05,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.436277962474094,26.424278259277344,,,0.02411599773561273,,,,,,0.7964364290237427,0.019482947115773815,,,,,,0.01990227960050106,,0.01990227960050106,-0.013619126752018929
113.194704,POS,,,,,,,,,,,,,,,,,,,,,,,26.43510821611987,26.423290077126804,,,,,37.4275071,-122.1694011,,,0.7903719997446501,,,,30.041061401367188,,,,,,
113.294664,ATT,,,3,,,0.18,0.06,0.0,0.0,0.0,,,,0.17,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.294664,RATE,-38.814640045166016,-4.824280261993408,,0.33206889033317566,0.2168298214673996,,,,,,0.4139210283756256,-0.03827179595828056,-0.0009001081343740225,,-0.6723279356956482,0.2609732151031494,0.0028952111024409533,,0.02540341392159462,0.017589114606380463,-1.6988713468890637e-05,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.437428029137134,26.4254207611084,,,0.024381106867298656,,,,,,0.7967047095298767,0.017673524407151656,,,,,,0.018171634525060654,,0.018171634525060654,-0.016255155205726624
