time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
69.294771,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,22.665861129760742,,,,,,
69.394731,ATT,,,3,,,0.09,-12.59,0.39,0.0,0.0,,,,0.11,,,,-12.61,,,,0.41,,,,,,,,,,,,,,,,,,,,,
69.394731,RATE,-145.67518615722656,-41.55683898925781,,0.39194220304489136,0.44200804829597473,,,,,,-1.2537997961044312,-0.9515162110328674,0.001348676043562591,,-1.8316537141799927,-1.527400016784668,0.001677071675658226,,0.05176877975463867,-0.11376793682575226,-0.00029839519993402064,,,,,,,,,,,,,,,,,,,,,,
69.394731,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14449490079474547,0.14382614195346832,,,0.03603025752088951,,,,,,0.013885864987969398,0.02905957128399812,,,,,,0.030972061678767204,,0.030972061678767204,-0.01840953156352043
69.394731,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,22.923019409179688,,,,,,
69.494691,ATT,,,3,,,0.05,-12.67,0.4,0.0,0.0,,,,0.05,,,,-12.7,,,,0.42,,,,,,,,,,,,,,,,,,,,,
69.494691,RATE,184.49058532714844,-8.284259796142578,,0.4249919354915619,0.18202577531337738,,,,,,-0.05733887851238251,0.42811349034309387,0.0012513876426964998,,-0.3000960350036621,0.25448721647262573,0.0013492954894900322,,0.012229837477207184,-0.09621252119541168,-0.00023736896400805563,,,,,,,,,,,,,,,,,,,,,,
69.494691,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14586557898202926,0.1452462077140808,,,0.03098542287485966,,,,,,0.01342781726270914,0.023031629789751654,,,,,,0.024841951206326485,,0.024841951206326485,-0.018519554287195206
69.494691,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,23.17380714416504,,,,,,
69.594651,ATT,,,3,,,0.15,-12.72,0.38,0.0,0.0,,,,0.14,,,,-12.73,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.594651,RATE,-192.43841552734375,-40.55404281616211,,0.37703192234039307,0.9245680570602417,,,,,,1.322797179222107,0.20121480524539948,-0.003256242023780942,,-1.4678949117660522,-2.545954704284668,-0.0022562439553439617,,-0.01072766911238432,-0.037624992430210114,-0.00013234466314315796,,,,,,,,,,,,,,,,,,,,,,
69.594651,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14712617301242714,0.14646776020526886,,,0.03766272627220058,,,,,,0.013903453014791012,0.031460442261497516,,,,,,0.033276334404945374,,0.033276334404945374,-0.01763991266489029
69.594651,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,23.42972183227539,,,,,,
69.694611,ATT,,,3,,,0.1,-12.81,0.39,0.0,0.0,,,,0.11,,,,-12.83,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.694611,RATE,11.494922637939453,-28.560909271240234,,0.3770410716533661,0.9962680339813232,,,,,,-0.3196639120578766,-0.26866015791893005,2.6908699510386214e-05,,-0.0824955478310585,-0.08219830691814423,-0.0011752101127058268,,-0.016897397115826607,0.005507961381226778,-3.887259299517609e-05,,,,,,,,,,,,,,,,,,,,,,
69.694611,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14865125785923355,0.1480095088481903,,,0.031299027106859785,,,,,,0.013797889463603497,0.02418453794778248,,,,,,0.025924287736415863,,0.025924287736415863,-0.017537400126457214
69.694611,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,23.68092155456543,,,,,,
69.794571,ATT,,,3,,,0.11,-12.94,0.39,0.0,0.0,,,,0.11,,,,-12.93,,,,0.37,,,,,,,,,,,,,,,,,,,,,
69.794571,RATE,-127.03971862792969,-40.71232604980469,,0.3685093820095062,0.06841116398572922,,,,,,0.23949706554412842,0.06707709282636642,-0.0005947704776190221,,-1.6144897937774658,-2.2679996490478516,-0.0019957921467721462,,-0.020425943657755852,0.0653725266456604,5.623014294542372e-05,,,,,,,,,,,,,,,,,,,,,,
69.794571,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1504622346281807,0.14979863166809082,,,0.036971950708288764,,,,,,0.01411573588848114,0.031165767420702397,,,,,,0.032894328236579895,,0.032894328236579895,-0.016878634691238403
69.794571,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,23.93514060974121,,,,,,
69.894531,ATT,,,3,,,0.16,-13.26,0.38,0.0,0.0,,,,0.14,,,,-13.21,,,,0.36,,,,,,,,,,,,,,,,,,,,,
69.894531,RATE,-72.09291076660156,-40.21831130981445,,0.36528661847114563,0.3611958920955658,,,,,,0.6225947141647339,1.5510684251785278,0.0022666805889457464,,-4.206601142883301,-5.99393367767334,-0.0035883402451872826,,-0.01929534785449505,0.10731237381696701,0.0001320860901614651,,,,,,,,,,,,,,,,,,,,,,
69.894531,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15383267835285563,0.15314602851867676,,,0.05927752326174366,,,,,,0.014518501237034798,0.05674275545672024,,,,,,0.05810796469449997,,0.05810796469449997,-0.011717047542333603
69.894531,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,24.189035415649414,,,,,,
69.994491,ATT,,,3,,,0.23,-13.54,0.36,0.0,0.0,,,,0.22,,,,-13.56,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.994491,RATE,3.0571937561035156,-16.158605575561523,,0.39024919271469116,0.29603806138038635,,,,,,0.5254233479499817,0.5592143535614014,-8.69955838425085e-05,,-0.44250497221946716,2.0967299938201904,0.004712819587439299,,-0.0030372829642146826,0.17490726709365845,0.0002126579638570547,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1582351839672831,0.1574472039937973,,,0.03959314874786403,,,,,,0.015771854668855667,0.037386997020702674,,,,,,0.038499750196933746,,0.038499750196933746,-0.009240490384399891
69.994491,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,24.438962936401367,,,,,,
70.09445099999999,ATT,,,3,,,0.26,-13.39,0.35,0.0,0.0,,,,0.24,,,,-13.43,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,RATE,-17.00305938720703,38.39827346801758,,0.4463890492916107,0.6431049704551697,,,,,,0.1111556887626648,1.9891220331192017,0.005071944557130337,,1.5091785192489624,0.7294115424156189,-0.0038929178845137358,,0.02674894779920578,0.2124185413122177,0.000264568196143955,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16096740945147806,0.16008374094963074,,,0.023625379879521735,,,,,,0.016843479126691818,0.023506394649526658,,,,,,0.023625148460268974,,0.023625148460268974,0.00010456902964506298
70.09445099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,24.681184768676758,,,,,,
70.194411,ATT,,,3,,,0.38,-13.21,0.32,0.0,0.0,,,,0.36,,,,-13.26,,,,0.27,,,,,,,,,,,,,,,,,,,,,
70.194411,RATE,136.28253173828125,74.43934631347656,,0.46772828698158264,0.36982446908950806,,,,,,0.21997307240962982,-0.5866158604621887,-0.0007847871747799218,,2.367016553878784,3.392613410949707,0.002265725750476122,,0.05173276737332344,0.2499965876340866,0.0002905439760070294,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1615566755398646,0.160452738404274,,,0.006595361636668898,,,,,,0.018854128196835518,-0.002015704388699143,,,,,,-0.0012690615840256218,,-0.0012690615840256214,-0.006472115404903889
70.194411,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,24.915754318237305,,,,,,
70.294371,ATT,,,3,,,0.3,-12.92,0.34,0.0,0.0,,,,0.3,,,,-12.95,,,,0.29,,,,,,,,,,,,,,,,,,,,,
70.294371,RATE,-90.38257598876953,33.29950714111328,,0.4022018313407898,0.4637807011604309,,,,,,-0.9852395057678223,-0.9127639532089233,0.0006438681157305837,,1.826465129852295,0.2662917673587799,-0.0018203939544036984,,0.07906945794820786,0.2436656951904297,0.0002883629931602627,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15994802118205106,0.1587439477443695,,,0.014794073873086348,,,,,,0.01958899013698101,-0.011486457582030993,,,,,,-0.010258141905069351,,-0.010258141905069351,-0.010659978725016117
70.294371,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,25.158174514770508,,,,,,
70.394331,ATT,,,3,,,0.19,-13.15,0.37,0.0,0.0,,,,0.2,,,,-13.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.394331,RATE,-46.3749885559082,-7.665563583374023,,0.3770289421081543,0.13543744385242462,,,,,,-1.2773324251174927,-1.1334575414657593,4.291268851375207e-05,,-3.11496639251709,-3.9736127853393555,-0.0009644025703892112,,0.09709799289703369,0.2276763767004013,0.0002473633212503046,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1587930143418874,0.1574867069721222,,,0.01878347377359524,,,,,,0.02032630145549774,0.002044213071425553,,,,,,0.004417493939399718,,0.004417493939399719,-0.01825663261115551
70.394331,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,25.409725189208984,,,,,,
70.494291,ATT,,,3,,,0.08,-13.55,0.39,0.0,0.0,,,,0.09,,,,-13.48,,,,0.35,,,,,,,,,,,,,,,,,,,,,
70.494291,RATE,-38.02642822265625,-36.623634338378906,,0.36854004859924316,0.02960405871272087,,,,,,-1.08579683303833,-0.8836572170257568,-0.0001565892598591745,,-4.728283405303955,-4.6230998039245605,0.0009450250072404742,,0.1060662716627121,0.18802455067634583,0.00018773076590150595,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1593256306618013,0.15810832381248474,,,0.03273734971552064,,,,,,0.019657429307699203,0.01831385289079466,,,,,,0.021521881222724915,,0.021521881222724915,-0.024668658152222633
70.494291,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,25.668174743652344,,,,,,
70.594251,ATT,,,3,,,0.08,-13.8,0.39,0.0,0.0,,,,0.06,,,,-13.8,,,,0.36,,,,,,,,,,,,,,,,,,,,,
70.594251,RATE,-48.30179214477539,-18.576007843017578,,0.4019203186035156,0.12512540817260742,,,,,,0.3824162185192108,0.6008716821670532,-0.00022533349692821503,,-1.9849138259887695,0.31235334277153015,0.00519379461184144,,0.12083788216114044,0.16420529782772064,0.00011841152445413172,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1601002873027054,0.15886765718460083,,,0.026829847693023417,,,,,,0.01982850208878517,0.01076737673126306,,,,,,0.01372803747653961,,0.013728037476539612,-0.02305171824991703
70.594251,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,25.923240661621094,,,,,,
70.694211,ATT,,,3,,,0.08,-13.73,0.39,0.0,0.0,,,,0.07,,,,-13.76,,,,0.37,,,,,,,,,,,,,,,,,,,,,
70.694211,RATE,-185.78982543945312,-7.053160667419434,,0.39974164962768555,0.20792876183986664,,,,,,-0.3589964210987091,-0.4708101153373718,-0.0005120157147757709,,0.20008641481399536,-0.0038419547490775585,-0.0011062256526201963,,0.13125942647457123,0.11971905082464218,4.453716246644035e-05,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16026068886730935,0.15911327302455902,,,0.028268145614315177,,,,,,0.019143007695674896,0.008330678917541285,,,,,,0.011497682891786097,,0.011497682891786098,-0.02582423947751522
70.694211,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,26.175434112548828,,,,,,
70.79417099999999,ATT,,,3,,,0.05,-13.73,0.4,0.0,0.0,,,,0.04,,,,-13.76,,,,0.38,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,RATE,-93.86425018310547,-10.140741348266602,,0.38543272018432617,0.4081263840198517,,,,,,-0.2650170624256134,0.048102665692567825,0.0006005065515637398,,0.7686272263526917,1.063806414604187,0.0007855228031985462,,0.12545941770076752,0.1001218855381012,-7.547622772108298e-06,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15937049773139422,0.15822172164916992,,,0.02652596881433611,,,,,,0.019100846722722054,-0.0001556551996540435,,,,,,0.0030245981179177744,,0.003024598117917776,-0.02635296620428562
70.79417099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,26.426118850708008,,,,,,
70.894964,ATT,,,3,,,0.08,-13.79,0.39,0.0,0.0,,,,0.06,,,,-13.78,,,,0.38,,,,,,,,,,,,,,,,,,,,,
70.894964,RATE,-106.50596618652344,-14.688667297363281,,0.39185914397239685,0.21864089369773865,,,,,,0.0743960365653038,0.4863760769367218,0.0018212320283055305,,-1.2348368167877197,-2.334049940109253,-0.0024436209350824356,,0.1203407272696495,0.06735554337501526,-4.729475767817348e-05,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15857140023103167,0.15746887028217316,,,0.025875844064582154,,,,,,0.018666651099920273,0.007754423565251048,,,,,,0.010606556199491022,,0.010606556199491024,-0.02360212430357933
70.894964,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,26.6798095703125,,,,,,
70.994924,ATT,,,3,,,0.13,-13.88,0.38,0.0,0.0,,,,0.11,,,,-13.89,,,,0.38,,,,,,,,,,,,,,,,,,,,,
70.994924,RATE,35.12163162231445,-5.004961967468262,,0.4080137014389038,0.6071822643280029,,,,,,0.5119012594223022,0.050550419837236404,-0.0014575510285794735,,-0.5783509016036987,-0.5362580418586731,0.0008703505154699087,,0.1147180050611496,0.0451769195497036,-7.944731623865664e-05,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15749403868526837,0.1563216894865036,,,0.025135157294518404,,,,,,0.01918076165020466,0.0019908832725438383,,,,,,0.005027587059885262,,0.0050275870598852634,-0.024627210572361946
70.994924,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,26.930728912353516,,,,,,
71.094884,ATT,,,3,,,0.08,-13.85,0.39,0.0,0.0,,,,0.08,,,,-13.87,,,,0.39,,,,,,,,,,,,,,,,,,,,,
71.094884,RATE,84.57498168945312,15.597366333007812,,0.4221092760562897,0.19650669395923615,,,,,,-0.5531315207481384,-0.6208890080451965,0.00023080751998350024,,0.30086955428123474,0.5767379403114319,0.0013537415070459247,,0.1068965345621109,0.006630618125200272,-0.00012085959315299988,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15591193327351927,0.1547762155532837,,,0.02749381725692365,,,,,,0.018784409388899803,-0.008182715556862548,,,,,,-0.0049607371911406534,,-0.004960737191140652,-0.027042578905820847
71.094884,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,27.177892684936523,,,,,,
71.194844,ATT,,,3,,,0.07,-13.92,0.4,0.0,0.0,,,,0.05,,,,-13.91,,,,0.4,,,,,,,,,,,,,,,,,,,,,
71.194844,RATE,-76.31216430664062,-21.52509880065918,,0.3706398010253906,0.23262855410575867,,,,,,-0.08495263755321503,0.5527942776679993,0.002123737009242177,,-1.4599806070327759,-2.081697463989258,-0.000604787899646908,,0.10434286296367645,-0.01785888895392418,-0.00015901743608992547,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15366700658051916,0.1524881273508072,,,0.024697083238742687,,,,,,0.01899789273738861,0.00017266728248976107,,,,,,0.0032245749607682215,,0.003224574960768223,-0.024485670030117035
71.194844,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,27.431861877441406,,,,,,
71.294804,ATT,,,3,,,0.1,-14.12,0.39,0.0,0.0,,,,0.09,,,,-14.11,,,,0.4,,,,,,,,,,,,,,,,,,,,,
71.294804,RATE,108.42723846435547,5.852065563201904,,0.4091498553752899,0.3406597077846527,,,,,,0.00718312431126833,0.14949636161327362,0.0008719087345525622,,-1.4817967414855957,-1.0500301122665405,-0.00018745975103229284,,0.08999356627464294,-0.05293964967131615,-0.00019325045286677778,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.152605313365045,0.15143921971321106,,,0.024018999572815183,,,,,,0.0188293494284153,0.003694154660106667,,,,,,0.006594271864742039,,0.006594271864742041,-0.023096058517694473
71.294804,POS,,,,,,,,,,,,,,,,,,,,,,,0.15912319276839781,0.15912319276839781,,,,,37.4275,-122.1696982,,,0.0,,,,27.679197311401367,,,,,,
71.394764,ATT,,,3,,,0.17,-14.1,0.37,0.0,0.0,,,,0.15,,,,-14.14,,,,0.39,,,,,,,,,,,,,,,,,,,,,
71.394764,RATE,67.13809967041016,37.37843322753906,,0.43917977809906006,0.23228704929351807,,,,,,0.9773705005645752,0.7916262745857239,-0.0004912215517833829,,1.5105148553848267,2.3623924255371094,-0.0011233397526666522,,0.062209948897361755,-0.07620352506637573,-0.00021237865439616144,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15043018126141786,0.14912132918834686,,,0.020912253499346285,,,,,,0.01980072259902954,-0.010683640960586438,,,,,,-0.008224385790526869,,-0.008224385790526867,-0.01922711171209812
71.394764,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,27.919879913330078,,,,,,
71.494724,ATT,,,3,,,0.1,-13.88,0.39,0.0,0.0,,,,0.11,,,,-13.92,,,,0.41,,,,,,,,,,,,,,,,,,,,,
71.494724,RATE,-156.86550903320312,53.63692855834961,,0.45341792702674866,0.8515720367431641,,,,,,-0.9199104905128479,-0.18609586358070374,0.002417176030576229,,1.5451016426086426,0.17353618144989014,-0.0021656211465597153,,0.05097383260726929,-0.1018572673201561,-0.00023063135449774563,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14700291106861185,0.14568211138248444,,,0.026460010276396058,,,,,,0.019661594182252884,-0.013615702388990328,,,,,,-0.010458855889737608,,-0.010458855889737606,-0.024305235594511032
71.494724,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,28.16081428527832,,,,,,
71.594684,ATT,,,3,,,0.13,-13.97,0.38,0.0,0.0,,,,0.12,,,,-13.96,,,,0.41,,,,,,,,,,,,,,,,,,,,,
71.594684,RATE,6.472587585449219,36.892887115478516,,0.4146465063095093,0.2380855232477188,,,,,,0.2902110517024994,0.782482922077179,0.0009592059068381786,,-0.10630711913108826,-1.9393786191940308,-0.005625462159514427,,0.026758093386888504,-0.1100778579711914,-0.00022983865346759558,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14351914683518543,0.142090305685997,,,0.018438738302212782,,,,,,0.020201250910758972,-0.0075184198634727206,,,,,,-0.005073752254247666,,-0.005073752254247665,-0.01772693172097206
71.594684,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,28.40129852294922,,,,,,
71.694644,ATT,,,3,,,0.14,-14.41,0.38,0.0,0.0,,,,0.15,,,,-14.34,,,,0.4,,,,,,,,,,,,,,,,,,,,,
71.694644,RATE,95.84007263183594,-20.834197998046875,,0.3657894432544708,0.6668012738227844,,,,,,-0.43278932571411133,-0.34723496437072754,0.0010699115227907896,,-5.555614948272705,-6.370682716369629,-0.0008137625991366804,,0.0064891851507127285,-0.11478778719902039,-0.00020890386076644063,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14259922268990777,0.14116349816322327,,,0.03660757350841855,,,,,,0.02018427848815918,0.025805171445597914,,,,,,0.029220659285783768,,0.029220659285783768,-0.022051474079489708
71.694644,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,28.653854370117188,,,,,,
71.79460399999999,ATT,,,3,,,0.11,-14.99,0.39,0.0,0.0,,,,0.11,,,,-14.95,,,,0.41,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,RATE,22.957420349121094,-34.291404724121094,,0.37752294540405273,0.559196412563324,,,,,,-0.4146368205547333,-0.1297643631696701,0.0010426987428218126,,-5.297341823577881,-3.0617616176605225,0.005421628709882498,,-0.013099558651447296,-0.10155675560235977,-0.00017961650155484676,,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14409172152643282,0.14263737201690674,,,0.04969364122784192,,,,,,0.020420683547854424,0.040021555440181,,,,,,0.043792299926280975,,0.043792299926280975,-0.023488134145736694
71.79460399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,28.91119956970215,,,,,,
71.894564,ATT,,,3,,,0.13,-15.08,0.38,0.0,0.0,,,,0.13,,,,-15.13,,,,0.4,,,,,,,,,,,,,,,,,,,,,
71.894564,RATE,-1.0302543640136719,2.3807129859924316,,0.4304172992706299,0.08635768294334412,,,,,,0.1732332855463028,-0.3580787777900696,-0.0013344415929168463,,-0.9937768578529358,0.737122654914856,0.0042369673028588295,,-0.0264079961925745,-0.08651025593280792,-0.00013771196245215833,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14593225521587935,0.14451052248477936,,,0.04341918409249993,,,,,,0.020320728421211243,0.03295961940869741,,,,,,0.03657429665327072,,0.03657429665327072,-0.023399708792567253
71.894564,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,29.16375160217285,,,,,,
71.994524,ATT,,,3,,,0.12,-14.61,0.38,0.0,0.0,,,,0.12,,,,-14.75,,,,0.39,,,,,,,,,,,,,,,,,,,,,
71.994524,RATE,111.61337280273438,16.260944366455078,,0.4253183603286743,0.3820340037345886,,,,,,0.02809779718518257,-0.03719450905919075,-0.0008903775596991181,,5.940321922302246,5.57338285446167,-0.0007836461300030351,,-0.02981698326766491,-0.013239770196378231,-6.205658428370953e-05,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14316399076554925,0.1416114866733551,,,0.023199853827899106,,,,,,0.021026533097028732,-0.003429288607541998,,,,,,-2.2161837478053313e-05,,-2.2161837478051893e-05,-0.023199843242764473
71.994524,POS,,,,,,,,,,,,,,,,,,,,,,,0.1502830159507156,0.1502830159507156,,,,,37.4275,-122.1696983,,,0.0,,,,29.40917205810547,,,,,,
72.094484,ATT,,,3,,,0.15,-14.39,0.38,0.0,0.0,,,,0.14,,,,-14.41,,,,0.37,,,,,,,,,,,,,,,,,,,,,
72.094484,RATE,11.34805679321289,-20.87118148803711,,0.38549521565437317,0.09106073528528214,,,,,,0.4677314758300781,0.4295666217803955,-0.0004483297816477716,,0.755815327167511,-1.6296923160552979,-0.004445348400622606,,-0.032361067831516266,0.03955748304724693,3.6831617762800306e-05,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13967405378275322,0.138039693236351,,,0.02075279266738516,,,,,,0.02130456268787384,-0.0009516155903999896,,,,,,0.0022216250654309975,,0.002221625065430999,-0.020633535459637642
72.094484,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,29.663122177124023,,,,,,
72.194444,ATT,,,3,,,0.21,-14.52,0.36,0.0,0.0,,,,0.19,,,,-14.51,,,,0.35,,,,,,,,,,,,,,,,,,,,,
72.194444,RATE,-34.584617614746094,-10.367249488830566,,0.3985452651977539,0.3828895688056946,,,,,,1.2032313346862793,1.0814776420593262,-0.0022149730939418077,,0.14244860410690308,-0.5186863541603088,-0.004025610629469156,,-0.02867952361702919,0.0922934040427208,0.000126985993119888,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13648800065235628,0.13458339869976044,,,0.01697962630078057,,,,,,0.02272186428308487,-0.0021873821095529126,,,,,,0.0006462743040174235,,0.0006462743040174246,-0.016967322677373886
