time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.579484,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38695333168087,76.38447570800781,,,0.022934931621355854,,,,,,0.6152317523956299,0.007586669301539976,,,,,,0.0077607454732060415,,0.007760745473206043,-0.02158198133111
109.579484,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,36.352210998535156,,,,,,
109.67944399999999,ATT,,,3,,,0.44,0.16,359.99,0.0,0.0,,,,0.43,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.67944399999999,RATE,127.82525634765625,-31.322460174560547,,0.29388973116874695,0.36043432354927063,,,,,,0.8519466519355774,0.2637418806552887,-0.0011509601026773453,,0.05353442206978798,0.0034572670701891184,0.00012106909707654268,,0.03609614074230194,0.028834473341703415,-7.3665155468916055e-06,,,,,,,,,,,,,,,,,,,,,,
109.67944399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38649798473591,76.38401794433594,,,0.021659687451172086,,,,,,0.6155298948287964,0.009662482535194104,,,,,,0.009818375110626219,,0.00981837511062622,-0.019306516274809837
109.67944399999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,36.20703125,,,,,,
109.779404,ATT,,,3,,,0.42,0.17,359.99,0.0,0.0,,,,0.43,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.779404,RATE,-39.824867248535156,-16.179794311523438,,0.32944199442863464,0.4331614673137665,,,,,,-0.7399795651435852,-0.692275881767273,0.0005378783098421991,,-0.21306155622005463,1.341354250907898,0.00570547953248024,,0.033967528492212296,0.027624307200312614,-1.2005634744127747e-05,,,,,,,,,,,,,,,,,,,,,,
109.779404,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.3857153743053,76.38323211669922,,,0.022887324396645353,,,,,,0.6159258484840393,0.0032341810832009284,,,,,,0.0034167729318141924,,0.0034167729318141937,-0.022630847990512848
109.779404,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,36.062374114990234,,,,,,
109.879364,ATT,,,3,,,0.41,0.29,359.99,0.0,0.0,,,,0.41,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.879364,RATE,-36.803340911865234,-23.63454818725586,,0.30757394433021545,0.024943072348833084,,,,,,-0.2990751564502716,-0.9635438323020935,-0.0016845476347953081,,0.8141500949859619,0.44958242774009705,0.00012244295794516802,,0.031662989407777786,0.023803258314728737,-1.9065260858042166e-05,,,,,,,,,,,,,,,,,,,,,,
109.879364,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38490947932827,76.38243103027344,,,0.027482491587668124,,,,,,0.6153259873390198,0.0031608633814167917,,,,,,0.003380679525434969,,0.003380679525434971,-0.027273766696453094
109.879364,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.915443420410156,,,,,,
109.97932399999999,ATT,,,3,,,0.3,0.28,359.99,0.0,0.0,,,,0.3,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.97932399999999,RATE,-23.136234283447266,-0.5900413393974304,,0.3342033326625824,0.09803583472967148,,,,,,-0.7840032577514648,-0.21138407289981842,0.0008521408308297396,,-0.26846396923065186,-0.773857593536377,-0.000868571107275784,,0.02079310640692711,0.024792833253741264,-1.2129606147937011e-05,,,,,,,,,,,,,,,,,,,,,,
109.97932399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38382944383194,76.38135528564453,,,0.03161492449337862,,,,,,0.6147887706756592,0.009080385294479786,,,,,,0.009323827922344206,,0.009323827922344208,-0.03020876832306385
109.97932399999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.76648712158203,,,,,,
110.079284,ATT,,,3,,,0.27,0.19,359.99,0.0,0.0,,,,0.27,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.079284,RATE,16.852188110351562,12.545157432556152,,0.3376839756965637,0.24882425367832184,,,,,,0.28776636719703674,0.06681864708662033,-0.0037683025002479553,,-0.14469057321548462,-0.287227988243103,-0.0017016867641359568,,0.02902859076857567,0.022535894066095352,-1.6421796317445114e-05,,,,,,,,,,,,,,,,,,,,,,
110.079284,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38385511390908,76.38139343261719,,,0.02990099501203368,,,,,,0.6132367849349976,0.010691008541581606,,,,,,0.01091485098004341,,0.010914850980043411,-0.027837663888931274
110.079284,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.61376953125,,,,,,
110.179244,ATT,,,3,,,0.24,0.16,359.99,0.0,0.0,,,,0.23,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.179244,RATE,-36.41996383666992,14.807772636413574,,0.3321565091609955,0.1590500921010971,,,,,,-0.14241066575050354,0.7146742939949036,0.001371752587147057,,-0.014814433641731739,0.10501903295516968,0.00013223894347902387,,0.03208507224917412,0.021041415631771088,-2.0863279132754542e-05,,,,,,,,,,,,,,,,,,,,,,
110.179244,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38331089803634,76.380859375,,,0.029631371264561494,,,,,,0.6119680404663086,0.013921697383516288,,,,,,0.014130817726254461,,0.014130817726254463,-0.026044925674796104
110.179244,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.46100616455078,,,,,,
110.279204,ATT,,,3,,,0.33,0.12,359.99,0.0,0.0,,,,0.32,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.279204,RATE,-121.66375732421875,18.365652084350586,,0.33689138293266296,0.24731846153736115,,,,,,0.6452252268791199,0.06422498822212219,-0.0014577494002878666,,-0.6450615525245667,-0.25582587718963623,0.0021408237516880035,,0.03703517094254494,0.01580083929002285,-3.508313238853589e-05,,,,,,,,,,,,,,,,,,,,,,
110.279204,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38367326836313,76.38123321533203,,,0.03252509620272996,,,,,,0.6105362176895142,0.016390907782098132,,,,,,0.01661493256688118,,0.01661493256688118,-0.02796114981174469
110.279204,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.3074951171875,,,,,,
110.379997,ATT,,,3,,,0.29,0.15,359.99,0.0,0.0,,,,0.29,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.379997,RATE,-10.988140106201172,24.940290451049805,,0.3428652584552765,0.05484897643327713,,,,,,-0.44870099425315857,-0.47260940074920654,-0.00013869865506421775,,0.5142840147018433,0.2610114812850952,-0.0007791664102114737,,0.027481986209750175,0.0162105243653059,-2.970403147628531e-05,,,,,,,,,,,,,,,,,,,,,,
110.379997,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38308647535675,76.38066101074219,,,0.034414742727529285,,,,,,0.6087060570716858,0.016884095879111095,,,,,,0.017122540622949597,,0.0171225406229496,-0.029852857813239098
110.379997,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.15269470214844,,,,,,
110.479957,ATT,,,3,,,0.16,0.04,359.99,0.0,0.0,,,,0.17,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.479957,RATE,-18.671417236328125,5.47824764251709,,0.32102280855178833,0.06356197595596313,,,,,,-1.439367651939392,-1.1327406167984009,0.0014401690568774939,,-1.0340523719787598,-0.7005876302719116,0.001230246969498694,,0.028907330706715584,0.015642423182725906,-3.0490238714264706e-05,,,,,,,,,,,,,,,,,,,,,,
110.479957,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.3834610318662,76.38105773925781,,,0.043089275653096205,,,,,,0.6059190034866333,0.022820056329180424,,,,,,0.023109277710318562,,0.023109277710318565,-0.03636821359395981
110.479957,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,35.00078201293945,,,,,,
110.579917,ATT,,,3,,,0.08,0.04,359.99,0.0,0.0,,,,0.08,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.579917,RATE,-50.67863464355469,7.397225379943848,,0.33183687925338745,0.13899759948253632,,,,,,-0.5822940468788147,-0.8370562195777893,-0.0010961272055283189,,0.4073493480682373,0.585588276386261,-0.00034496356965973973,,0.028755519539117813,0.016847509890794754,-2.6315448849345557e-05,,,,,,,,,,,,,,,,,,,,,,
110.579917,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38351306689819,76.38113403320312,,,0.04556768609342436,,,,,,0.6028534173965454,0.02116522875284528,,,,,,0.02148306183516979,,0.021483061835169792,-0.04018571972846985
110.579917,POS,,,,,,,,,,,,,,,,,,,,,,,76.38149773728506,76.37913223989005,,,,,37.4275054,-122.168836,,,0.6011279999060548,,,,34.850196838378906,,,,,,
110.67987699999999,ATT,,,3,,,-0.11,0.08,359.99,0.0,0.0,,,,-0.1,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.67987699999999,RATE,-108.90636444091797,8.020639419555664,,0.3356461226940155,0.505236029624939,,,,,,-2.2790064811706543,-2.2868802547454834,-0.00040045962668955326,,0.4023323059082031,-1.3855674266815186,-0.005198067985475063,,0.03335824981331825,0.013372785411775112,-3.587060928111896e-05,,,,,,,,,,,,,,,,,,,,,,
110.67987699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38366170291452,76.38131713867188,,,0.0589134889968717,,,,,,0.5984708070755005,0.031294529736165935,,,,,,0.03168465197086334,,0.03168465197086334,-0.04966771602630615
110.67987699999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38141093877726,76.37913223989005,,,,,37.4275053,-122.168836,,,0.5899959997759652,,,,34.698123931884766,,,,,,
110.779837,ATT,,,3,,,-0.15,0.07,359.99,0.0,0.0,,,,-0.18,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.779837,RATE,40.27395248413086,0.9283154010772705,,0.32557156682014465,0.21379803121089935,,,,,,0.16836939752101898,0.6507940888404846,0.0007797647267580032,,0.7667320370674133,1.1575205326080322,-0.0003024407778866589,,0.029806604608893394,0.013063068501651287,-3.802799983532168e-05,,,,,,,,,,,,,,,,,,,,,,
110.779837,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38335322411521,76.38104248046875,,,0.04700686686810845,,,,,,0.5941374897956848,0.01746387779838796,,,,,,0.017802815884351727,,0.01780281588435173,-0.0435052327811718
110.779837,POS,,,,,,,,,,,,,,,,,,,,,,,76.38141093877726,76.37913223989005,,,,,37.4275053,-122.168836,,,0.5899959997759652,,,,34.5473747253418,,,,,,
110.879797,ATT,,,3,,,-0.14,0.14,359.99,0.0,0.0,,,,-0.16,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.879797,RATE,97.359375,2.2374660968780518,,0.334364652633667,0.17883706092834473,,,,,,-0.10991187393665314,-0.37940680980682373,-0.0003641015209723264,,0.32918891310691833,-0.010835661552846432,-0.0002696342417038977,,0.026740921661257744,0.012453182600438595,-3.882621240336448e-05,,,,,,,,,,,,,,,,,,,,,,
110.879797,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38290049376744,76.38062286376953,,,0.04724210954611685,,,,,,0.5898633599281311,0.018525898346587747,,,,,,0.018860949203371998,,0.018860949203372,-0.043313756585121155
110.879797,POS,,,,,,,,,,,,,,,,,,,,,,,76.38132576257563,76.37913223989005,,,,,37.4275052,-122.168836,,,0.5788639996458755,,,,34.396873474121094,,,,,,
110.97975699999999,ATT,,,3,,,-0.16,0.16,359.99,0.0,0.0,,,,-0.17,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.97975699999999,RATE,-23.596763610839844,-1.379408597946167,,0.3317577540874481,0.1796688735485077,,,,,,-0.180272176861763,-0.43423163890838623,-0.0010089203715324402,,0.4301033616065979,0.05258488282561302,-0.0005849087610840797,,0.022715652361512184,0.016185075044631958,-2.848164876922965e-05,,,,,,,,,,,,,,,,,,,,,,
110.97975699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38189301529646,76.37964630126953,,,0.04567185473845673,,,,,,0.5858425498008728,0.01913453186531728,,,,,,0.0194520428776741,,0.019452042877674103,-0.04132234677672386
110.97975699999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38132576257563,76.37913223989005,,,,,37.4275052,-122.168836,,,0.5788639996458755,,,,34.247276306152344,,,,,,
111.079717,ATT,,,3,,,-0.16,0.13,359.99,0.0,0.0,,,,-0.17,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.079717,RATE,96.45271301269531,7.441246509552002,,0.33800992369651794,0.32566744089126587,,,,,,0.3279288113117218,0.39364248514175415,3.52103088516742e-05,,-0.12202363461256027,-0.039774373173713684,0.0005211224779486656,,0.022641373798251152,0.018969155848026276,-2.0621679141186178e-05,,,,,,,,,,,,,,,,,,,,,,
111.079717,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.3814447786099,76.37922668457031,,,0.03990600625337306,,,,,,0.5820975303649902,0.019494120665634548,,,,,,0.019758919253945347,,0.01975891925394535,-0.03467094525694847
111.079717,POS,,,,,,,,,,,,,,,,,,,,,,,76.38132576257563,76.37913223989005,,,,,37.4275052,-122.168836,,,0.5788639996458755,,,,34.094940185546875,,,,,,
111.179677,ATT,,,3,,,-0.14,0.15,359.99,0.0,0.0,,,,-0.14,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.179677,RATE,-70.25489807128906,-27.800464630126953,,0.30495256185531616,0.4324701726436615,,,,,,0.09703400731086731,-0.1526334285736084,-0.0009656572947278619,,0.2883354425430298,0.13175338506698608,-0.0009709516889415681,,0.03194476664066315,0.021209778264164925,-2.2036305381334387e-05,,,,,,,,,,,,,,,,,,,,,,
111.179677,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.38049778703572,76.37830352783203,,,0.03836673421543894,,,,,,0.5789580345153809,0.020829059496529183,,,,,,0.021072689443826672,,0.021072689443826675,-0.0320616289973259
111.179677,POS,,,,,,,,,,,,,,,,,,,,,,,76.38132576257563,76.37913223989005,,,,,37.4275052,-122.168836,,,0.5788639996458755,,,,33.9497184753418,,,,,,
111.279637,ATT,,,3,,,-0.09,0.18,359.99,0.0,0.0,,,,-0.1,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.279637,RATE,-66.213134765625,-24.4184513092041,,0.3100852370262146,0.094528429210186,,,,,,0.8352909684181213,0.5030099153518677,-0.0011463703121989965,,0.7470256090164185,0.980375349521637,-2.6424124371260405e-05,,0.019058559089899063,0.02395620569586754,-1.4186755834089126e-05,,,,,,,,,,,,,,,,,,,,,,
111.279637,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37978426676902,76.37760925292969,,,0.029619671444538004,,,,,,0.5764108300209045,0.016060247199837042,,,,,,0.01624760776758194,,0.01624760776758194,-0.024765705689787865
111.279637,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.80280685424805,,,,,,
111.37959699999999,ATT,,,3,,,-0.12,0.35,359.99,0.0,0.0,,,,-0.11,,,,0.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.37959699999999,RATE,-27.089977264404297,-44.618080139160156,,0.28174325823783875,0.6989083886146545,,,,,,-0.26403337717056274,-0.32494646310806274,-0.000253637001151219,,2.108957529067993,1.9547299146652222,-0.000878776831086725,,0.02153686434030533,0.029555195942521095,-4.9635727918939665e-06,,,,,,,,,,,,,,,,,,,,,,
111.37959699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37767038996117,76.3755111694336,,,0.02558785740719437,,,,,,0.5743063688278198,0.006367645804478064,,,,,,0.00655381567776203,,0.0065538156777620316,-0.02473430708050728
111.37959699999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.65768814086914,,,,,,
111.479557,ATT,,,3,,,-0.15,0.39,359.99,0.0,0.0,,,,-0.15,,,,0.4,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.479557,RATE,-52.32810974121094,-14.860225677490234,,0.3260396420955658,0.11119263619184494,,,,,,-0.22973258793354034,0.6861470341682434,0.002404569648206234,,-0.3118090331554413,-1.1966286897659302,-0.001233855145983398,,0.02385946549475193,0.03320097550749779,1.9378039723960683e-06,,,,,,,,,,,,,,,,,,,,,,
111.479557,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37601448230217,76.37387084960938,,,0.023249643345739424,,,,,,0.572223424911499,0.013220702690178016,,,,,,0.01336361840367317,,0.013363618403673172,-0.01902523636817932
111.479557,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.509254455566406,,,,,,
111.579517,ATT,,,3,,,-0.1,0.3,359.99,0.0,0.0,,,,-0.1,,,,0.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.579517,RATE,59.94749069213867,18.580249786376953,,0.3493809700012207,0.09275908768177032,,,,,,0.24945197999477386,-0.0037374175153672695,0.00013877000310458243,,-0.7601882219314575,-0.8210428357124329,-0.0008645898196846247,,0.027666037902235985,0.03630911931395531,4.636036464944482e-06,,,,,,,,,,,,,,,,,,,,,,
111.579517,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37477485132428,76.37264251708984,,,0.025530562420922123,,,,,,0.5707088112831116,0.016323432393888684,,,,,,0.016469664871692657,,0.016469664871692657,-0.019507940858602524
111.579517,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.35334396362305,,,,,,
111.67947699999999,ATT,,,3,,,0.06,0.33,359.99,0.0,0.0,,,,0.04,,,,0.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,RATE,18.033313751220703,10.905920028686523,,0.3284693956375122,0.1293274313211441,,,,,,2.291219711303711,2.348151922225952,0.0005046964506618679,,0.8594326972961426,0.4988788962364197,-0.0013165856944397092,,0.026245711371302605,0.03751903399825096,5.650264029100072e-06,,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37378827263234,76.37165832519531,,,0.014343531543447894,,,,,,0.5703856348991394,0.014334674673330293,,,,,,0.01433051098138094,,0.01433051098138094,0.0006110254907980561
111.67947699999999,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.199249267578125,,,,,,
111.779437,ATT,,,3,,,0.15,0.33,359.99,0.0,0.0,,,,0.16,,,,0.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.779437,RATE,-61.08226776123047,20.543804168701172,,0.340317040681839,0.12345050275325775,,,,,,0.48664799332618713,0.055572204291820526,-0.0006841961294412613,,-0.21217168867588043,-0.36885663866996765,-0.000551812699995935,,0.024748489260673523,0.04141482338309288,1.1347538020345382e-05,,,,,,,,,,,,,,,,,,,,,,
111.779437,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37238874942175,76.37025451660156,,,0.017017659521679867,,,,,,0.570953905582428,0.016990076996615217,,,,,,0.016982361674308777,,0.016982361674308777,0.0010955033358186483
111.779437,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,33.04618835449219,,,,,,
111.879397,ATT,,,3,,,0.15,0.31,359.99,0.0,0.0,,,,0.17,,,,0.3,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.879397,RATE,30.093860626220703,26.687776565551758,,0.3399490714073181,0.15053097903728485,,,,,,0.19106942415237427,0.0,-0.0014454713091254234,,-0.06237373501062393,0.0,-0.0004336322599556297,,0.03168093040585518,0.04165175184607506,1.1120826457045041e-05,,,,,,,,,,,,,,,,,,,,,,
111.879397,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37209454173565,76.36995697021484,,,0.017643688626028567,,,,,,0.5713992118835449,0.017586101801433777,,,,,,0.01757495291531086,,0.01757495291531086,0.0015558850718662143
111.879397,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,32.890403747558594,,,,,,
111.979357,ATT,,,3,,,0.07,0.25,359.99,0.0,0.0,,,,0.11,,,,0.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.979357,RATE,-52.567100524902344,0.7079228162765503,,0.3170422315597534,0.1636936068534851,,,,,,-1.5922470092773438,-1.2969073057174683,0.0018503066385164857,,-0.9244931936264038,-0.6621264815330505,7.848039967939258e-05,,0.03240673989057541,0.04122630134224892,3.7490090107894503e-06,,,,,,,,,,,,,,,,,,,,,,
111.979357,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.3713947321609,76.36925506591797,,,0.022690703334723693,,,,,,0.57167649269104,0.022660807615300812,,,,,,0.022668888792395592,,0.022668888792395592,-0.0009947355138137937
111.979357,POS,,,,,,,,,,,,,,,,,,,,,,,76.37240227609873,76.37029206307237,,,,,37.4275051,-122.1688361,,,0.5677319995157859,,,,32.741519927978516,,,,,,
112.079317,ATT,,,3,,,0.03,0.13,359.99,0.0,0.0,,,,0.04,,,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.079317,RATE,3.8547515869140625,12.851835250854492,,0.3383345305919647,0.05583873763680458,,,,,,-0.3371368646621704,-0.24118542671203613,-0.0003000511205755174,,-1.6431894302368164,-1.3165498971939087,0.0006847528857178986,,0.02897184155881405,0.040200021117925644,5.649861122947186e-06,,,,,,,,,,,,,,,,,,,,,,
112.079317,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37237809390906,76.3702392578125,,,0.03253330580933547,,,,,,0.5715692639350891,0.03238589590026934,,,,,,0.03240814059972763,,0.03240814059972763,-0.002851036610081792
112.079317,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,32.59021759033203,,,,,,
112.179277,ATT,,,3,,,0.06,0.04,359.99,0.0,0.0,,,,0.05,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.179277,RATE,8.85915756225586,-2.0726702213287354,,0.317217618227005,0.45898205041885376,,,,,,0.5887622237205505,0.8097047805786133,0.0003439516294747591,,-1.3325964212417603,-0.9212389588356018,0.001853513065725565,,0.03916489705443382,0.038456954061985016,-1.425180016667582e-06,,,,,,,,,,,,,,,,,,,,,,
112.179277,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37321921343177,76.37107849121094,,,0.03687683974889728,,,,,,0.5718243718147278,0.03685980891189849,,,,,,0.03685038536787033,,0.03685038536787033,0.0013965701218694448
112.179277,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,32.44023513793945,,,,,,
112.279237,ATT,,,3,,,0.09,0.08,359.99,0.0,0.0,,,,0.08,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.279237,RATE,1.35955810546875,5.212857723236084,,0.3339013159275055,0.10963263362646103,,,,,,-0.00468462286517024,-0.03629424050450325,2.4776076315902174e-05,,0.8329795598983765,1.0570528507232666,0.0009123552590608597,,0.04208258166909218,0.031474970281124115,-1.5244840142258909e-05,,,,,,,,,,,,,,,,,,,,,,
112.279237,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37476954128789,76.37262725830078,,,0.030476163259210137,,,,,,0.5720385909080505,0.03046229832811563,,,,,,0.03045455925166607,,0.03045455925166607,0.0011473220074549317
112.279237,POS,,,,,,,,,,,,,,,,,,,,,,,76.38124220868555,76.37913223989005,,,,,37.4275051,-122.168836,,,0.5677319995157859,,,,32.28984832763672,,,,,,
112.37919699999999,ATT,,,3,,,0.14,0.14,359.99,0.0,0.0,,,,0.13,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,RATE,21.821117401123047,-1.9530115127563477,,0.3255375623703003,0.032158270478248596,,,,,,0.8926156163215637,0.6590632200241089,-0.000595944351516664,,0.6479640603065491,0.021425889804959297,-0.0013906338717788458,,0.03531976789236069,0.03039724938571453,-1.5030598660814576e-05,,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.37507909603926,76.37293243408203,,,0.03199474020602662,,,,,,0.5726240873336792,0.0315038388397983,,,,,,0.031461093574762344,,0.031461093574762344,0.005819191690534353
