time_s,type,A,ABst,ADes,AEKF,AOut,AOutSlew,Alt,BAlt,C1,C10,C11,C12,C13,C14,C2,C3,C4,C5,C6,C7,C8,C9,CRt,DAlt,DCRt,DSAlt,DesPitch,DesRoll,DesYaw,ECode,ErrRP,ErrYaw,Id,Lat,Lng,Message,Mode,ModeNum,P,PDes,POut,Pitch,R,RDes,ROut,RelHomeAlt,RelOriginAlt,Roll,Rsn,SAlt,Subsys,TAlt,ThH,ThI,ThO,Y,YDes,YOut,Yaw,des_tilt_deg,event_name,mode_name,reason_name,subsystem_name,tilt_deg
120.994916,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.01,,,,,,,,,,,90.05,0.0,,,,,0.009999999982653272
120.994916,RATE,-0.45680999755859375,,-0.7394648790359497,,0.3238331377506256,0.0014410902513191104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08054586499929428,0.05631408840417862,-0.0005999974673613906,,-0.17544522881507874,-0.07088960707187653,-0.0003562896163202822,,,,,,,,,,,0.008164097554981709,0.1706179827451706,0.00025376779376529157,,,,,,,
120.994916,POS,,,,,,,48.18000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275933,-122.1696572,,,,,,,,,,,32.08884048461914,32.08884048461914,,,,,,,,,,,,,,,,,,
120.994916,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.994916,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1559,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.094876,CTUN,,2.9802322387695312e-08,,,,,31.937755584716797,31.85,,,,,,,,,,,,,,,-146,31.972171783447266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3240150809288025,0.32396647334098816,,,,,,,,,,
121.094876,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.05,0.0,,,,,0.009999999982653272
121.094876,RATE,-0.2964019775390625,,-0.37535640597343445,,0.32396647334098816,0.0010921821231022477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023311709985136986,0.07625464349985123,0.00012039711873512715,,-0.17664065957069397,0.04868816211819649,-5.6887212849687785e-05,,,,,,,,,,,0.05166923999786377,0.16919508576393127,0.00022264978906605393,,,,,,,
121.094876,POS,,,,,,,48.029998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275933,-122.1696572,,,,,,,,,,,31.93775749206543,31.93775749206543,,,,,,,,,,,,,,,,,,
121.094876,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.094876,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.194836,CTUN,,2.9802322387695312e-08,,,,,31.788169860839844,31.7,,,,,,,,,,,,,,,-146,31.822269439697266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32399284839630127,0.3240399956703186,,,,,,,,,,
121.194836,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.02,,,,,,,,,,,90.05,0.0,,,,,0.022360679686740065
121.194836,RATE,0.17518997192382812,,-0.147863507270813,,0.3240399956703186,6.961596227483824e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025101331993937492,0.04925832897424698,0.0005480280378833413,,-0.17538920044898987,0.11630112677812576,0.00021443827426992357,,,,,,,,,,,0.07758110016584396,0.15267546474933624,0.00016390046221204102,,,,,,,
121.194836,POS,,,,,,,47.87999725341797,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275934,-122.1696571,,,,,,,,,,,31.788171768188477,31.788171768188477,,,,,,,,,,,,,,,,,,
121.194836,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.194836,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.294796,CTUN,,1.1920928955078125e-07,,,,,31.63822364807129,31.55,,,,,,,,,,,,,,,-146,31.672367095947266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3237842619419098,0.3238888084888458,,,,,,,,,,
121.294796,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.05,0.0,,,,,0.03999999999967366
121.294796,RATE,0.4343986511230469,,-0.08770917356014252,,0.3238888084888458,0.00135805772151798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04322878643870354,0.040538690984249115,-5.642208270728588e-05,,-0.17587009072303772,0.21424147486686707,0.0005363282980397344,,,,,,,,,,,0.0799001157283783,0.13159212470054626,0.00011432787869125605,,,,,,,
121.294796,POS,,,,,,,47.72999954223633,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275934,-122.1696571,,,,,,,,,,,31.638225555419922,31.638225555419922,,,,,,,,,,,,,,,,,,
121.294796,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.294796,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.394756,CTUN,,1.4901161193847656e-07,,,,,31.488649368286133,31.4,,,,,,,,,,,,,,,-146,31.522464752197266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3238343596458435,0.3237723410129547,,,,,,,,,,
121.394756,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.05,,,,,,,,,,,90.06,0.0,,,,,0.05000000000036243
121.394756,RATE,-0.13027191162109375,,-0.38694822788238525,,0.3237723410129547,0.00047835020814090967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04362887889146805,0.026244232431054115,-8.697273005964234e-05,,0.07227921485900879,0.23389622569084167,-0.00026691940729506314,,,,,,,,,,,0.07656393200159073,0.110137440264225,7.890442066127434e-05,,,,,,,
121.394756,POS,,,,,,,47.57999801635742,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275934,-122.169657,,,,,,,,,,,31.488649368286133,31.488649368286133,,,,,,,,,,,,,,,,,,
121.394756,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.394756,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.494716,CTUN,,1.1920928955078125e-07,,,,,31.33875846862793,31.25,,,,,,,,,,,,,,,-146,31.372562408447266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32390618324279785,0.32385697960853577,,,,,,,,,,
121.494716,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.06,0.0,,,,,0.03999999999967366
121.494716,RATE,-0.047969818115234375,,-0.20542995631694794,,0.32385697960853577,0.0011467142030596733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04317467287182808,0.010384421795606613,-0.00012732135655824095,,-0.02116033248603344,0.2175164669752121,0.0006290668970905244,,,,,,,,,,,0.04843282327055931,0.0985298752784729,7.748670759610832e-05,,,,,,,
121.494716,POS,,,,,,,47.43000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275935,-122.1696569,,,,,,,,,,,31.338760375976562,31.338760375976562,,,,,,,,,,,,,,,,,,
121.494716,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.494716,RCOU,,,,,,,,,1559,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,CTUN,,1.1920928955078125e-07,,,,,31.189205169677734,31.1,,,,,,,,,,,,,,,-146,31.222660064697266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3236900568008423,0.32381558418273926,,,,,,,,,,
121.59467599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.06,0.0,,,,,0.03999999999967366
121.59467599999999,RATE,0.047588348388671875,,-0.3448783755302429,,0.32381558418273926,0.0016896077431738377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043072961270809174,-0.0033444338478147984,-0.00016633210179861635,,0.04376699775457382,0.19860856235027313,-2.042094274656847e-05,,,,,,,,,,,0.021914001554250717,0.09937256574630737,0.00010781480523291975,,,,,,,
121.59467599999999,POS,,,,,,,47.279998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275935,-122.1696569,,,,,,,,,,,31.189207077026367,31.189207077026367,,,,,,,,,,,,,,,,,,
121.59467599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.694636,CTUN,,8.940696716308594e-08,,,,,31.039276123046875,30.95,,,,,,,,,,,,,,,-146,31.072757720947266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239567279815674,0.3239772617816925,,,,,,,,,,
121.694636,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.03,,,,,,,,,,,90.06,0.0,,,,,0.029999999997451933
121.694636,RATE,0.14638900756835938,,-0.03459960222244263,,0.3239772617816925,0.0010560731170699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0592581070959568,0.004059817176312208,0.0005514922086149454,,-0.012875080108642578,0.17765258252620697,0.00023017078638076782,,,,,,,,,,,0.03287896886467934,0.10219790786504745,0.00012224697275087237,,,,,,,
121.694636,POS,,,,,,,47.12999725341797,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275935,-122.1696568,,,,,,,,,,,31.039276123046875,31.039276123046875,,,,,,,,,,,,,,,,,,
121.694636,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.694636,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1559,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.794596,CTUN,,1.1920928955078125e-07,,,,,30.88960838317871,30.8,,,,,,,,,,,,,,,-146,30.922855377197266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32385197281837463,0.3238973915576935,,,,,,,,,,
121.794596,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.06,0.0,,,,,0.03999999999967366
121.794596,RATE,-0.013256072998046875,,-0.14188538491725922,,0.3238973915576935,0.0009518316364847124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01181205827742815,0.011274508200585842,-0.00021439800912048668,,-0.00396866025403142,0.19846242666244507,0.00028646414284594357,,,,,,,,,,,0.055062178522348404,0.09463880211114883,9.722371760290116e-05,,,,,,,
121.794596,POS,,,,,,,46.97999954223633,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275936,-122.1696568,,,,,,,,,,,30.88960838317871,30.88960838317871,,,,,,,,,,,,,,,,,,
121.794596,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.794596,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.894556,CTUN,,1.1920928955078125e-07,,,,,30.739593505859375,30.66,,,,,,,,,,,,,,,-146,30.772953033447266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239622116088867,0.32390448451042175,,,,,,,,,,
121.894556,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.07,0.0,,,,,0.03999999999967366
121.894556,RATE,-0.04634857177734375,,0.057228147983551025,,0.32390448451042175,0.0010058758780360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05938953533768654,0.01492486521601677,-0.00018685724353417754,,-0.0047410717234015465,0.19825828075408936,0.00030439160764217377,,,,,,,,,,,0.08199144154787064,0.07562057673931122,4.2329153075115755e-05,,,,,,,
121.894556,POS,,,,,,,46.82999801635742,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275936,-122.1696567,,,,,,,,,,,30.739593505859375,30.739593505859375,,,,,,,,,,,,,,,,,,
121.894556,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.894556,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.994516,CTUN,,1.1920928955078125e-07,,,,,30.589969635009766,30.51,,,,,,,,,,,,,,,-146,30.623050689697266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3238449990749359,0.3238183856010437,,,,,,,,,,
121.994516,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.04,,,,,,,,,,,90.07,0.0,,,,,0.03999999999967366
121.994516,RATE,-0.23021697998046875,,-0.35236987471580505,,0.3238183856010437,0.00045877869706600904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08584436029195786,0.027680344879627228,0.0006360637489706278,,0.0846981629729271,0.19701352715492249,0.0002777968184091151,,,,,,,,,,,0.09616308659315109,0.04562796652317047,-2.7541638701222837e-05,,,,,,,
121.994516,POS,,,,,,,46.68000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275937,-122.1696567,,,,,,,,,,,30.5899715423584,30.5899715423584,,,,,,,,,,,,,,,,,,
121.994516,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.994516,RCOU,,,,,,,,,1559,0,0,0,0,0,1560,1560,1559,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.094476,CTUN,,8.940696716308594e-08,,,,,30.44005584716797,30.35,,,,,,,,,,,,,,,-146,30.473148345947266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3238738477230072,0.32398757338523865,,,,,,,,,,
122.094476,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.03,,,,,,,,,,,90.08,0.0,,,,,0.029999999997451933
122.094476,RATE,0.16994476318359375,,-0.03181038051843643,,0.32398757338523865,0.0006619718624278903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07885757833719254,0.030721444636583328,0.00043166178511455655,,0.027197426185011864,0.15110933780670166,0.0003306728322058916,,,,,,,,,,,0.09451562911272049,0.015792379155755043,-8.165121107595041e-05,,,,,,,
122.094476,POS,,,,,,,46.53999710083008,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275937,-122.1696566,,,,,,,,,,,30.44005584716797,30.44005584716797,,,,,,,,,,,,,,,,,,
122.094476,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.094476,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.194436,CTUN,,2.9802322387695312e-08,,,,,30.290443420410156,30.21,,,,,,,,,,,,,,,-146,30.323246002197266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239489495754242,0.3237774968147278,,,,,,,,,,
122.194436,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.02,,,,,,,,,,,90.09,0.0,,,,,0.022360679686740065
122.194436,RATE,-0.5427360534667969,,-0.26576849818229675,,0.3237774968147278,0.0006880306755192578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079106530174613,0.06090914085507393,-0.00016044348012655973,,-0.012523598968982697,0.11087315529584885,0.0007944678654894233,,,,,,,,,,,0.07989858835935593,-0.010822485201060772,-0.00011779116175603122,,,,,,,
122.194436,POS,,,,,,,46.38999938964844,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275937,-122.1696566,,,,,,,,,,,30.29044532775879,30.29044532775879,,,,,,,,,,,,,,,,,,
122.194436,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.194436,RCOU,,,,,,,,,1559,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,CTUN,,2.9802322387695312e-08,,,,,30.140079498291016,30.06,,,,,,,,,,,,,,,-146,30.173343658447266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32397252321243286,0.3238835632801056,,,,,,,,,,
122.29439599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.09,0.0,,,,,0.009999999982653272
122.29439599999999,RATE,-0.12874603271484375,,0.08451451361179352,,0.3238835632801056,0.0010425641667097807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04193390533328056,0.040153857320547104,-1.7322960047749802e-05,,0.004421066492795944,0.08004318177700043,-0.0001118648360716179,,,,,,,,,,,0.035750363022089005,-0.020716195926070213,-0.00010783461038954556,,,,,,,
122.29439599999999,POS,,,,,,,46.23999786376953,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275938,-122.1696565,,,,,,,,,,,30.14008140563965,30.14008140563965,,,,,,,,,,,,,,,,,,
122.29439599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.394356,CTUN,,2.9802322387695312e-08,,,,,29.990507125854492,29.91,,,,,,,,,,,,,,,-146,30.023441314697266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239332139492035,0.3239581882953644,,,,,,,,,,
122.394356,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.09,0.0,,,,,0.009999999982653272
122.394356,RATE,0.35533905029296875,,0.3323778808116913,,0.3239581882953644,0.000891786883585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174252226948738,0.033150848001241684,-3.3622120099607855e-05,,0.1258992701768875,0.08300813287496567,-0.0005268461536616087,,,,,,,,,,,0.005977189168334007,-0.01582518219947815,-6.427259359043092e-05,,,,,,,
122.394356,POS,,,,,,,46.09000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275938,-122.1696564,,,,,,,,,,,29.990507125854492,29.990507125854492,,,,,,,,,,,,,,,,,,
122.394356,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.394356,RCOU,,,,,,,,,1560,0,0,0,0,0,1559,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.494316,CTUN,,0.0,,,,,29.84023094177246,29.75,,,,,,,,,,,,,,,-146,29.873538970947266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3239208161830902,0.3238823711872101,,,,,,,,,,
122.494316,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
122.494316,RATE,0.3681182861328125,,0.41268956661224365,,0.3238823711872101,0.00042208784725517035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04231538251042366,0.0019764674361795187,-0.00012784425052814186,,-0.022143153473734856,-0.0003755168290808797,0.00032289925729855895,,,,,,,,,,,-0.003891086671501398,-0.0009601390338502824,-1.7577662219991907e-05,,,,,,,
122.494316,POS,,,,,,,45.939998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275938,-122.1696564,,,,,,,,,,,29.84023094177246,29.84023094177246,,,,,,,,,,,,,,,,,,
122.494316,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.494316,RCOU,,,,,,,,,1560,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.594276,CTUN,,2.9802322387695312e-08,,,,,29.690710067749023,29.61,,,,,,,,,,,,,,,-146,29.723636627197266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32402828335762024,0.3239597976207733,,,,,,,,,,
122.594276,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
122.594276,RATE,-0.03662109375,,0.26200103759765625,,0.3239597976207733,0.0005197464488446712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04658280313014984,-0.0007409402751363814,-0.00014612516679335386,,-0.10304120182991028,0.08860337734222412,0.0009454243117943406,,,,,,,,,,,-0.034150220453739166,0.021136891096830368,3.910318264388479e-05,,,,,,,
122.594276,POS,,,,,,,45.78999710083008,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275939,-122.1696563,,,,,,,,,,,29.690710067749023,29.690710067749023,,,,,,,,,,,,,,,,,,
122.594276,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.594276,RCOU,,,,,,,,,1559,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.694236,CTUN,,2.9802322387695312e-08,,,,,29.540470123291016,29.46,,,,,,,,,,,,,,,-146,29.573734283447266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32402461767196655,0.32397961616516113,,,,,,,,,,
122.694236,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.07,0.0,,,,,0.009999999982653272
122.694236,RATE,0.18091201782226562,,0.370047390460968,,0.32397961616516113,0.0008113303338177502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04274452477693558,-0.020759910345077515,-0.00022074035950936377,,-0.09361370652914047,0.08569213002920151,0.000868678092956543,,,,,,,,,,,-0.05831466615200043,0.05690690875053406,0.0001221878337673843,,,,,,,
122.694236,POS,,,,,,,45.63999938964844,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275939,-122.1696563,,,,,,,,,,,29.540470123291016,29.540470123291016,,,,,,,,,,,,,,,,,,
122.694236,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.694236,RCOU,,,,,,,,,1559,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.794196,CTUN,,0.0,,,,,29.391069412231445,29.31,,,,,,,,,,,,,,,-146,29.423831939697266,-146,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.32373952865600586,0.32381388545036316,,,,,,,,,,
122.794196,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.06,0.0,,,,,0.0
122.794196,RATE,0.21848678588867188,,0.04253724217414856,,0.32381388545036316,0.0017471237806603312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016201889142394066,0.001976324710994959,0.00021758746879640967,,0.10625291615724564,-0.00037626834819093347,-0.00034144107485190034,,,,,,,,,,,-0.06072290241718292,0.09707406163215637,0.000204318537726067,,,,,,,
122.794196,POS,,,,,,,45.48999786376953,,,,,,,,,,,,,,,,,,,,,,,,,,,37.427594,-122.1696562,,,,,,,,,,,29.391069412231445,29.391069412231445,,,,,,,,,,,,,,,,,,
122.794196,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
