time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
81.764781,POS,,,,,,,,,,,,,,,,,,,,,,,21.870828222557385,21.870598745923544,,,,,37.4274991,-122.1694526,,,-0.10018800037983056,,,,43.254974365234375,,,,,,
81.864741,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.33,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.864741,RATE,56.84223175048828,-1.820060133934021,,0.350333034992218,0.21228894591331482,,,,,,-0.0488867461681366,0.0,0.00025555735919624567,,-0.032766759395599365,0.0,0.0001855826412793249,,0.1436304897069931,-0.11027121543884277,-0.0003661255177576095,,,,,,,,,,,,,,,,,,,,,,
81.864741,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.74117902173624,22.740966796875,,,8.70593769793131,,,,,,-0.09824684262275696,8.705816526013892,,,,,,8.705536842346191,,8.705536842346191,-0.0835433229804039
81.864741,POS,,,,,,,,,,,,,,,,,,,,,,,22.737156858617205,22.736936125563254,,,,,37.4274991,-122.1694428,,,-0.10018800037983056,,,,43.25542068481445,,,,,,
81.96470099999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.33,,,,0.37,,,,,,,,,,,,,,,,,,,,,
81.96470099999999,RATE,16.569137573242188,11.624221801757812,,0.36314472556114197,0.2824338972568512,,,,,,-0.010976720601320267,0.0,2.7544057957129553e-05,,0.008628737181425095,0.0,3.111753903795034e-05,,0.10281017422676086,-0.1579459011554718,-0.00041537225479260087,,,,,,,,,,,,,,,,,,,,,,
81.96470099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.617740839908304,23.617502212524414,,,8.78120366342503,,,,,,-0.10616789758205414,8.78111718235964,,,,,,8.780853271484375,,8.780853271484375,-0.07844490557909012
81.96470099999999,POS,,,,,,,,,,,,,,,,,,,,,,,23.612376091261552,23.61211368202065,,,,,37.427499,-122.1694329,,,-0.11132000050992019,,,,43.253448486328125,,,,,,
82.064661,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.37,,,,,,,,,,,,,,,,,,,,,
82.064661,RATE,-140.55081176757812,1.971569538116455,,0.34153997898101807,0.304828405380249,,,,,,0.01120464876294136,0.08598029613494873,5.287535168463364e-05,,0.01946672610938549,0.0230660829693079,0.0001233528892043978,,0.06837933510541916,-0.19004128873348236,-0.000428884697612375,,,,,,,,,,,,,,,,,,,,,,
82.064661,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.502423194420867,24.502159118652344,,,8.860989412103178,,,,,,-0.11375817656517029,8.860910546944456,,,,,,8.860641479492188,,8.860641479492188,-0.07852345705032349
82.064661,POS,,,,,,,,,,,,,,,,,,,,,,,24.496437473013344,24.49613141655199,,,,,37.4274989,-122.1694229,,,-0.12245199984903365,,,,43.25288391113281,,,,,,
82.164621,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.38,,,,,,,,,,,,,,,,,,,,,
82.164621,RATE,45.56121826171875,16.572534561157227,,0.3537629246711731,0.4084973633289337,,,,,,-0.0480552576482296,0.08849461376667023,0.00025197165086865425,,0.008733340539038181,0.00966222770512104,-7.238036050694063e-05,,0.02753438428044319,-0.2048593908548355,-0.0004196588124614209,,,,,,,,,,,,,,,,,,,,,,
82.164621,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.39581779210813,25.395526885986328,,,8.947511080985576,,,,,,-0.12155456840991974,8.94741309477805,,,,,,8.947110176086426,,8.947110176086426,-0.08469971269369125
82.164621,POS,,,,,,,,,,,,,,,,,,,,,,,25.389284621362187,25.38898932790101,,,,,37.4274989,-122.1694128,,,-0.12245199984903365,,,,43.24899673461914,,,,,,
82.26458099999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.38,,,,,,,,,,,,,,,,,,,,,
82.26458099999999,RATE,-34.895896911621094,12.33926010131836,,0.358532577753067,0.48222416639328003,,,,,,0.04861808195710182,0.0,-9.160790068563074e-05,,-0.045535407960414886,0.0,0.00020850649161729962,,-0.011788668110966682,-0.2035263180732727,-0.00037619241629727185,,,,,,,,,,,,,,,,,,,,,,
82.26458099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.29623159189508,26.29591178894043,,,9.015985045185944,,,,,,-0.129688560962677,9.015892834845948,,,,,,9.015582084655762,,9.015582084655762,-0.08524089306592941
82.26458099999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.29102678786981,26.290687417323984,,,,,37.4274988,-122.1694026,,,-0.1335839999791233,,,,43.24813461303711,,,,,,
82.36454099999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.37,,,,,,,,,,,,,,,,,,,,,
82.36454099999999,RATE,-78.10325622558594,26.134214401245117,,0.3706941306591034,0.25778549909591675,,,,,,0.01500118337571621,0.0,-9.930600208463147e-05,,-0.020861491560935974,0.0,0.0001569946325616911,,-0.0359005369246006,-0.18968622386455536,-0.00031938147731125355,,,,,,,,,,,,,,,,,,,,,,
82.36454099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.204332654689654,27.203983306884766,,,9.09871438590592,,,,,,-0.13786742091178894,9.0986196313921,,,,,,9.098292350769043,,9.098292350769043,-0.08763433247804642
82.36454099999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.201610639976888,27.201225683564633,,,,,37.4274987,-122.1693923,,,-0.14471600010921293,,,,43.24452590942383,,,,,,
82.464501,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.37,,,,,,,,,,,,,,,,,,,,,
82.464501,RATE,1.2316703796386719,12.202049255371094,,0.34629935026168823,0.2966403663158417,,,,,,0.010471506975591183,0.0,6.621536886086687e-05,,-0.030077379196882248,0.0,0.00015569294919259846,,-0.06589586287736893,-0.1657131165266037,-0.0002541789144743234,,,,,,,,,,,,,,,,,,,,,,
82.464501,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.120461908173244,28.120080947875977,,,9.17770858430771,,,,,,-0.14637422561645508,9.177609537257501,,,,,,9.177263259887695,,9.177263259887695,-0.09040971845388412
82.464501,POS,,,,,,,,,,,,,,,,,,,,,,,28.112195947110763,28.111763949805287,,,,,37.4274986,-122.169382,,,-0.15584800023930256,,,,43.24205017089844,,,,,,
82.564461,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.15,,,,13.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
82.564461,RATE,2.4957656860351562,1.115721344947815,,0.345012366771698,0.0771336629986763,,,,,,-0.04106002300977707,0.0,0.0003232492017559707,,-0.01636805385351181,0.0,6.810794729972258e-05,,-0.08271706849336624,-0.13301850855350494,-0.000179954688064754,,,,,,,,,,,,,,,,,,,,,,
82.564461,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.043970828602692,29.04355812072754,,,9.241504654960707,,,,,,-0.15483275055885315,9.241410776538485,,,,,,9.241057395935059,,9.241057395935059,-0.09092025458812714
82.564461,POS,,,,,,,,,,,,,,,,,,,,,,,29.040400760312114,29.039982570937568,,,,,37.4274986,-122.1693715,,,-0.15584800023930256,,,,43.24300003051758,,,,,,
82.66442099999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
82.66442099999999,RATE,49.93438720703125,-10.576478958129883,,0.33904770016670227,0.24147509038448334,,,,,,0.024476593360304832,0.0,8.204863115679473e-05,,0.027141928672790527,0.0,-2.738626062637195e-05,,-0.10466977953910828,-0.09141304343938828,-9.354547364637256e-05,,,,,,,,,,,,,,,,,,,,,,
82.66442099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.97338592612324,29.972942352294922,,,9.299668038877035,,,,,,-0.1630663126707077,9.299619818386967,,,,,,9.29931926727295,,9.29931926727295,-0.08054066449403763
82.66442099999999,POS,,,,,,,,,,,,,,,,,,,,,,,29.96866638689316,29.96820119206985,,,,,37.4274985,-122.169361,,,-0.1669800003693922,,,,43.245811462402344,,,,,,
82.764381,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.34,,,,,,,,,,,,,,,,,,,,,
82.764381,RATE,-42.745399475097656,-17.578540802001953,,0.33963024616241455,0.26267313957214355,,,,,,-0.014584741555154324,0.0,0.0001681011781329289,,0.008413572795689106,0.0,-0.00017381360521540046,,-0.1049276813864708,-0.04834479093551636,-1.2045144103467464e-05,,,,,,,,,,,,,,,,,,,,,,
82.764381,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.90824438441594,30.907773971557617,,,9.35712658901977,,,,,,-0.17052580416202545,9.357051323463043,,,,,,9.356701850891113,,9.356701850891113,-0.08915422856807709
82.764381,POS,,,,,,,,,,,,,,,,,,,,,,,30.905773229858546,30.90525999001981,,,,,37.4274984,-122.1693504,,,-0.17811200049948184,,,,43.25033187866211,,,,,,
82.864341,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.34,,,,0.33,,,,,,,,,,,,,,,,,,,,,
82.864341,RATE,-36.9389533996582,3.9761874675750732,,0.3578687608242035,0.0551469586789608,,,,,,0.022087721154093742,0.0,8.914380305213854e-05,,-0.03818272426724434,0.0,0.00016009045066311955,,-0.09752237051725388,-0.006255584303289652,5.405941919889301e-05,,,,,,,,,,,,,,,,,,,,,,
82.864341,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.848742700060246,31.84823989868164,,,9.42101006872888,,,,,,-0.17896069586277008,9.420916251320698,,,,,,9.420531272888184,,9.420531272888184,-0.09498026967048645
82.864341,POS,,,,,,,,,,,,,,,,,,,,,,,31.842881136702562,31.842318787969777,,,,,37.4274983,-122.1693398,,,-0.1892439998385953,,,,43.25041961669922,,,,,,
82.96430099999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
82.96430099999999,RATE,-34.00421142578125,-0.9611444473266602,,0.3463141620159149,0.08162008970975876,,,,,,-0.043599482625722885,0.03764647617936134,0.0003436565166339278,,-0.012691414915025234,0.08066844940185547,0.00017062558617908508,,-0.09097157418727875,0.028625667095184326,0.00010808151273522526,,,,,,,,,,,,,,,,,,,,,,
82.96430099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,32.78806830355542,32.787532806396484,,,9.477581191752115,,,,,,-0.18739143013954163,9.477494893942094,,,,,,9.4771089553833,,9.4771089553833,-0.09461022168397903
82.96430099999999,POS,,,,,,,,,,,,,,,,,,,,,,,32.77992385915154,32.77937758591974,,,,,37.4274983,-122.1693292,,,-0.1892439998385953,,,,43.250389099121094,,,,,,
83.064261,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.33,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.064261,RATE,-100.91609954833984,13.136993408203125,,0.36889809370040894,0.7259843349456787,,,,,,0.06756237894296646,0.0,-0.0001263233134523034,,0.08214632421731949,0.0,9.882725862553343e-06,,-0.07566016912460327,0.06051887199282646,0.0001500050420872867,,,,,,,,,,,,,,,,,,,,,,
83.064261,XKF1,,,,,,,,,,,,,,,,,,,,,,,33.73407500091431,33.73350524902344,,,9.525497893095102,,,,,,-0.1960606575012207,9.525413127135629,,,,,,9.525018692016602,,9.525018692016602,-0.0955459475517273
83.064261,POS,,,,,,,,,,,,,,,,,,,,,,,33.725871815580234,33.72527656194365,,,,,37.4274982,-122.1693185,,,-0.20037599996868494,,,,43.24979782104492,,,,,,
83.164221,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.164221,RATE,73.98490905761719,13.15153980255127,,0.35615643858909607,0.1857597529888153,,,,,,-0.026427824050188065,0.03343835845589638,7.373295375145972e-05,,0.046216681599617004,0.08250170946121216,-9.558552847011015e-05,,-0.06544545292854309,0.08143308013677597,0.00017834469326771796,,,,,,,,,,,,,,,,,,,,,,
83.164221,XKF1,,,,,,,,,,,,,,,,,,,,,,,34.67949877945227,34.67889404296875,,,9.571747385686514,,,,,,-0.20480124652385712,9.571662128055578,,,,,,9.571256637573242,,9.571256637573242,-0.09692467749118805
83.164221,POS,,,,,,,,,,,,,,,,,,,,,,,34.67182067354793,34.67117553796756,,,,,37.4274981,-122.1693078,,,-0.21150800009877457,,,,43.245784759521484,,,,,,
83.264181,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.264181,RATE,-36.90071105957031,-1.9843543767929077,,0.3442017138004303,0.16741879284381866,,,,,,0.0085157984867692,0.031212029978632927,-9.96765520540066e-05,,0.058296073228120804,0.08336944133043289,-9.214078454533592e-05,,-0.05253875255584717,0.09974472224712372,0.00019393264665268362,,,,,,,,,,,,,,,,,,,,,,
83.264181,XKF1,,,,,,,,,,,,,,,,,,,,,,,35.63212318317469,35.6314811706543,,,9.616594622535398,,,,,,-0.2138974666595459,9.616528197404449,,,,,,9.616140365600586,,9.616140365600586,-0.09346979856491089
83.264181,POS,,,,,,,,,,,,,,,,,,,,,,,35.62661036537876,35.625914690809154,,,,,37.427498,-122.169297,,,-0.2226400002288642,,,,43.246395111083984,,,,,,
83.36497399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.36497399999999,RATE,74.23905944824219,0.1013433039188385,,0.35171034932136536,0.2702263593673706,,,,,,0.0045172362588346004,0.015392552129924297,0.00015878760314080864,,0.06836065649986267,0.0876796692609787,3.4459335438441485e-05,,-0.036502957344055176,0.10140398889780045,0.00019087213149759918,,,,,,,,,,,,,,,,,,,,,,
83.36497399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.58469545326528,36.58402633666992,,,9.644979015763486,,,,,,-0.22126546502113342,9.644946321333453,,,,,,9.644618034362793,,9.644618034362793,-0.083445705473423
83.36497399999999,POS,,,,,,,,,,,,,,,,,,,,,,,36.581331361757485,36.580653843650744,,,,,37.427498,-122.1692862,,,-0.2226400002288642,,,,43.24598693847656,,,,,,
83.464934,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.464934,RATE,1.4979362487792969,-11.35890007019043,,0.3402937054634094,0.07015896588563919,,,,,,0.0024465417955070734,0.0,6.746238796040416e-05,,0.12339993566274643,0.0,-0.0002113556838594377,,-0.023315539583563805,0.10078930109739304,0.00017438438953831792,,,,,,,,,,,,,,,,,,,,,,
83.464934,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.54215843078357,37.54145812988281,,,9.656938146689571,,,,,,-0.22930574417114258,9.656849607765846,,,,,,9.656416893005371,,9.656416893005371,-0.10033522546291351
83.464934,POS,,,,,,,,,,,,,,,,,,,,,,,37.53612096034003,37.53539299649234,,,,,37.4274979,-122.1692754,,,-0.23377200035895385,,,,43.2481803894043,,,,,,
83.564894,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.564894,RATE,-114.78681945800781,-19.355867385864258,,0.33364638686180115,0.426025927066803,,,,,,0.003239450743421912,0.0,1.0668137292668689e-05,,0.0696464404463768,0.0,-0.00016136598424054682,,-0.01906379871070385,0.10223399847745895,0.00016384146874770522,,,,,,,,,,,,,,,,,,,,,,
83.564894,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.50703106381924,38.506290435791016,,,9.677618709314013,,,,,,-0.23882676661014557,9.677484345733841,,,,,,9.676981925964355,,9.676981925964355,-0.11101660877466202
83.564894,POS,,,,,,,,,,,,,,,,,,,,,,,38.49975127498843,38.49897232740788,,,,,37.4274978,-122.1692645,,,-0.24490400048904348,,,,43.251922607421875,,,,,,
83.66485399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.34,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.66485399999999,RATE,-66.54158020019531,-15.229482650756836,,0.3397282063961029,0.39803558588027954,,,,,,0.003241408383473754,0.0,1.9867915398208424e-05,,-0.015351803973317146,0.0,8.846676792018116e-05,,-0.011038580909371376,0.09918440133333206,0.000155758680193685,,,,,,,,,,,,,,,,,,,,,,
83.66485399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.4823086642914,39.48152160644531,,,9.674890657741813,,,,,,-0.24929721653461456,9.674750869823146,,,,,,9.674229621887207,,9.674229621887207,-0.11309492588043213
83.66485399999999,POS,,,,,,,,,,,,,,,,,,,,,,,39.48106222166905,39.48023201195878,,,,,37.4274977,-122.1692534,,,-0.25603599982815695,,,,43.25471115112305,,,,,,
83.764814,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.17,,,,13.34,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.764814,RATE,-204.589599609375,-5.8559770584106445,,0.3525194227695465,1.034151554107666,,,,,,-0.011607489548623562,0.0,-5.111662903800607e-05,,-0.04191713035106659,0.0,0.00013267512258607894,,0.010617389343678951,0.062631756067276,0.00010483124788152054,,,,,,,,,,,,,,,,,,,,,,
83.764814,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.452229389035104,40.4514045715332,,,9.689773705285804,,,,,,-0.25832292437553406,9.689672374217732,,,,,,9.689191818237305,,9.689191818237305,-0.10619024932384491
83.764814,POS,,,,,,,,,,,,,,,,,,,,,,,40.444693776541456,40.44381134287432,,,,,37.4274976,-122.1692425,,,-0.2671679999582466,,,,43.25651931762695,,,,,,
83.864774,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.864774,RATE,57.3150634765625,6.521596908569336,,0.35144326090812683,0.18028241395950317,,,,,,0.0031983929220587015,0.08757548779249191,1.413479185430333e-05,,-0.027068963274359703,0.01597467251121998,0.00017350001144222915,,0.010520041920244694,0.03040234185755253,4.6248227590695024e-05,,,,,,,,,,,,,,,,,,,,,,
83.864774,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.42625540695566,41.425392150878906,,,9.72426585304757,,,,,,-0.26743632555007935,9.724170571212714,,,,,,9.723690032958984,,9.723690032958984,-0.1058230772614479
83.864774,POS,,,,,,,,,,,,,,,,,,,,,,,41.42600584798484,41.425071027425226,,,,,37.4274975,-122.1692314,,,-0.2783000000883362,,,,43.25372314453125,,,,,,
83.96473399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.96473399999999,RATE,-10.89487075805664,6.809759616851807,,0.35150155425071716,0.07137548923492432,,,,,,0.009761320427060127,0.0,8.88951399247162e-06,,0.0069045210257172585,0.0,-0.00015616480959579349,,0.012541514821350574,-0.009276581928133965,-1.602158954483457e-05,,,,,,,,,,,,,,,,,,,,,,
83.96473399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.406528098020075,42.40562438964844,,,9.768391599297926,,,,,,-0.2768491506576538,9.768285980889287,,,,,,9.767781257629395,,9.767781257629395,-0.10919588059186935
83.96473399999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.398403915346854,42.39749053515845,,,,,37.4274975,-122.1692204,,,-0.2783000000883362,,,,43.252174377441406,,,,,,
84.06469399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.06469399999999,RATE,65.38114929199219,14.32844352722168,,0.35267066955566406,0.46942904591560364,,,,,,0.0670032948255539,0.0,-0.0002635633572936058,,-0.032262664288282394,0.0,0.00017626432236284018,,0.00730070611461997,-0.03586598113179207,-6.25397078692913e-05,,,,,,,,,,,,,,,,,,,,,,
84.06469399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.38958534381924,43.38863754272461,,,9.802819570652684,,,,,,-0.28678998351097107,9.802715651518637,,,,,,9.802203178405762,,9.802203178405762,-0.10992899537086487
84.06469399999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.38855576541547,43.3875903977833,,,,,37.4274974,-122.1692092,,,-0.28943200021842586,,,,43.248451232910156,,,,,,
84.164654,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.164654,RATE,106.74381256103516,4.230061054229736,,0.3467416763305664,0.3674843907356262,,,,,,-0.029583130031824112,0.0,0.00040470558451488614,,-0.012495827861130238,0.0,5.357337158784503e-06,,-0.0033609983511269093,-0.06847372651100159,-0.00010554563777986914,,,,,,,,,,,,,,,,,,,,,,
84.164654,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.37661519629,44.37562561035156,,,9.831323181215417,,,,,,-0.2963578402996063,9.831218816455605,,,,,,9.830697059631348,,9.830697059631348,-0.11095411330461502
84.164654,POS,,,,,,,,,,,,,,,,,,,,,,,44.36986811279647,44.3688500823342,,,,,37.4274973,-122.1691981,,,-0.3005640003485155,,,,43.2472038269043,,,,,,
84.264614,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.264614,RATE,17.351531982421875,5.001535415649414,,0.3515278100967407,0.183041051030159,,,,,,-0.04693972319364548,0.0,0.0004377163131721318,,0.0060419924557209015,0.0,-0.00010381331958342344,,-0.010324387811124325,-0.08544955402612686,-0.00012971281830687076,,,,,,,,,,,,,,,,,,,,,,
84.264614,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.365357565683425,45.364322662353516,,,9.859318447165196,,,,,,-0.3064252734184265,9.859199853526993,,,,,,9.858648300170898,,9.858648300170898,-0.11495188623666763
84.264614,POS,,,,,,,,,,,,,,,,,,,,,,,45.360020882998,45.35894994495905,,,,,37.4274972,-122.1691869,,,-0.31169600047860513,,,,43.24666213989258,,,,,,
84.36457399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.35,,,,,,,,,,,,,,,,,,,,,
84.36457399999999,RATE,44.273948669433594,35.36958694458008,,0.381687194108963,0.25312620401382446,,,,,,0.007704706862568855,0.0,0.0001548605941934511,,-0.023776883259415627,0.0,-4.7260728024411947e-05,,-0.021052515134215355,-0.10254455357789993,-0.00014328915858641267,,,,,,,,,,,,,,,,,,,,,,
84.36457399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.3577656111477,46.356685638427734,,,9.905593652355057,,,,,,-0.31643179059028625,9.905466809556193,,,,,,9.90489387512207,,9.90489387512207,-0.1177409365773201
84.36457399999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.35017406638157,46.3490498075839,,,,,37.4274971,-122.1691757,,,-0.32282800060869477,,,,43.240604400634766,,,,,,
84.464534,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
84.464534,RATE,-2.86102294921875,15.895059585571289,,0.35050585865974426,0.05377211421728134,,,,,,0.011307381093502045,0.0,1.71187894011382e-05,,-0.02075362391769886,0.0,6.980558828217909e-05,,-0.03898336738348007,-0.10781925916671753,-0.00014529803593177348,,,,,,,,,,,,,,,,,,,,,,
84.464534,XKF1,,,,,,,,,,,,,,,,,,,,,,,47.353562375226225,47.35243606567383,,,9.931904022107773,,,,,,-0.3266010880470276,9.931802022095207,,,,,,9.931255340576172,,9.931255340576172,-0.11351151764392853
84.464534,POS,,,,,,,,,,,,,,,,,,,,,,,47.349167593904795,47.34798984702644,,,,,37.427497,-122.1691644,,,-0.33395999994780823,,,,43.23780822753906,,,,,,
84.564494,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
84.564494,RATE,21.47359848022461,0.8102739453315735,,0.3461254835128784,0.023288127034902573,,,,,,0.06793335825204849,0.0,-0.00019195991626475006,,0.03852502256631851,0.0,-0.00014581014693249017,,-0.04616442695260048,-0.12345597892999649,-0.00014752315473742783,,,,,,,,,,,,,,,,,,,,,,
84.564494,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.35157480912883,48.350406646728516,,,9.948584560005353,,,,,,-0.33610060811042786,9.948500945794692,,,,,,9.947977066040039,,9.947977066040039,-0.10994108021259308
84.564494,POS,,,,,,,,,,,,,,,,,,,,,,,48.34816147420359,48.34692988646897,,,,,37.4274969,-122.1691531,,,-0.34509200007789786,,,,43.239566802978516,,,,,,
84.66445399999999,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
84.66445399999999,RATE,118.38827514648438,-6.308743476867676,,0.3466830253601074,0.19105611741542816,,,,,,0.02880348078906536,0.0,-5.201891326578334e-06,,-0.05656128376722336,0.0,0.00035452135489322245,,-0.05924074351787567,-0.12653355300426483,-0.00014351993741001934,,,,,,,,,,,,,,,,,,,,,,
84.66445399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.350731088465935,49.34952163696289,,,9.966234292100104,,,,,,-0.3455042243003845,9.966158440267074,,,,,,9.965641975402832,,9.965641975402832,-0.10865534096956253
84.66445399999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.3471556858478,49.3458699259115,,,,,37.4274968,-122.1691418,,,-0.3562240002079875,,,,43.242332458496094,,,,,,
84.764414,ATT,,,3,,,0.17,13.34,0.33,0.0,0.0,,,,0.16,,,,13.34,,,,0.36,,,,,,,,,,,,,,,,,,,,,
