time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.894589,RATE,92.28382110595703,-3.4224586486816406,,0.33142009377479553,0.4769298732280731,,,,,,-0.9014490842819214,-0.8602413535118103,0.0006397127872332931,,-0.6589657068252563,-0.8464789986610413,-0.0011764330556616187,,0.01368667185306549,0.005743192508816719,-2.0048630176461302e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.72604284406202,44.72543716430664,,,0.06773475374715435,,,,,,-0.23276372253894806,0.05376897150269575,,,,,,0.05355386435985565,,0.05355386435985565,-0.041472647339105606
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,44.723127728997305,44.72245717639799,,,,,37.4274978,-122.1691941,,,-0.24490400048904348,,,,9.248191833496094,,,,,,
123.99454899999999,ATT,,,3,,,0.06,-8.07,0.46,0.0,0.0,,,,0.04,,,,-8.07,,,,0.46,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,101.29985809326172,-13.892572402954102,,0.3340851962566376,0.12363090366125107,,,,,,0.3639184832572937,0.9489597082138062,0.00119036587420851,,-0.5121963620185852,0.618883490562439,0.0020153354853391647,,0.013823281973600388,0.003384457202628255,-2.292201497766655e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7300552721405,44.72944259643555,,,0.06538855403310266,,,,,,-0.2341146320104599,0.05384509199911731,,,,,,0.053650178015232086,,0.053650178015232086,-0.03738076239824295
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.723127728997305,44.72245717639799,,,,,37.4274978,-122.1691941,,,-0.24490400048904348,,,,9.200399398803711,,,,,,
124.094509,ATT,,,3,,,0.15,-8.04,0.44,0.0,0.0,,,,0.12,,,,-8.06,,,,0.45,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,36.415958404541016,-40.67256546020508,,0.29843670129776,0.6177862882614136,,,,,,1.5123623609542847,1.249244213104248,-0.0008227365906350315,,-0.10914401710033417,0.3343290686607361,0.0008956003584899008,,0.010061095468699932,0.003535522846505046,-1.7810354620451108e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.73392198364968,44.73330307006836,,,0.06279770229934196,,,,,,-0.23531357944011688,0.05483534094721201,,,,,,0.05467359349131584,,0.05467359349131584,-0.030892549082636833
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,44.7319677732967,44.73129735321567,,,,,37.4274978,-122.169194,,,-0.24490400048904348,,,,9.156255722045898,,,,,,
124.194469,ATT,,,3,,,0.18,-8.13,0.44,0.0,0.0,,,,0.17,,,,-8.13,,,,0.44,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-134.19436645507812,-26.8416805267334,,0.33389195799827576,0.7746517658233643,,,,,,0.31387630105018616,-0.09516377002000809,-0.0013375559356063604,,-0.8561581373214722,-1.8766237497329712,-0.0032821246422827244,,0.008852725848555565,0.005382513627409935,-1.4029688827577047e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.737781500067896,44.737159729003906,,,0.07410830975744723,,,,,,-0.23586633801460266,0.067556509597379,,,,,,0.06739494949579239,,0.06739494949579239,-0.030821459367871284
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,44.7319677732967,44.73129735321567,,,,,37.4274978,-122.169194,,,-0.24490400048904348,,,,9.114044189453125,,,,,,
124.294429,ATT,,,3,,,0.19,-8.49,0.44,0.0,0.0,,,,0.18,,,,-8.46,,,,0.44,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-96.55580139160156,-8.120965003967285,,0.3363337516784668,0.19840925931930542,,,,,,0.41311630606651306,0.6816952228546143,0.001071699196472764,,-3.851841688156128,-2.433804512023926,0.0013713566586375237,,0.004475854802876711,0.008026307448744774,-6.111137736297678e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74387812875838,44.74325180053711,,,0.0854989855472782,,,,,,-0.23674525320529938,0.08098825398586562,,,,,,0.08084212243556976,,0.08084212243556976,-0.027832135558128357
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,44.74080781890472,44.74013753128962,,,,,37.4274978,-122.1691939,,,-0.24490400048904348,,,,9.065603256225586,,,,,,
124.394389,ATT,,,3,,,0.23,-8.23,0.43,0.0,0.0,,,,0.23,,,,-8.32,,,,0.43,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,36.62853240966797,11.041990280151367,,0.3467307686805725,0.32797500491142273,,,,,,-0.15937568247318268,-0.2723405659198761,0.0009951614774763584,,4.316706657409668,5.080843925476074,-0.00019552139565348625,,0.010591795668005943,0.009585801512002945,-1.5713198990852106e-06,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74795710950879,44.74732971191406,,,0.05681672393808075,,,,,,-0.2369580715894699,0.04973093292360478,,,,,,0.04958473518490791,,0.04958473518490791,-0.027739757671952248
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,44.74080781890472,44.74013753128962,,,,,37.4274978,-122.1691939,,,-0.24490400048904348,,,,9.01360034942627,,,,,,
124.494349,ATT,,,3,,,0.2,-7.81,0.44,0.0,0.0,,,,0.2,,,,-7.86,,,,0.43,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-36.39545440673828,19.2497615814209,,0.35539063811302185,0.15605871379375458,,,,,,-0.40877270698547363,-0.5955093502998352,0.0002895945799537003,,3.9496524333953857,2.280203342437744,-0.003955957479774952,,0.006122604478150606,0.011168550699949265,-1.4066106359678088e-06,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.750389316068365,44.749755859375,,,0.04646557434921929,,,,,,-0.23810599744319916,0.03535947101278012,,,,,,0.035198573023080826,,0.035198573023080826,-0.030333315953612328
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.960768699645996,,,,,,
124.594309,ATT,,,3,,,0.09,-7.62,0.45,0.0,0.0,,,,0.11,,,,-7.62,,,,0.45,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,42.30985641479492,6.789196014404297,,0.3345392644405365,0.17448553442955017,,,,,,-1.4670997858047485,-1.102319598197937,0.001490576658397913,,1.8205180168151855,0.8423452377319336,-0.0019696017261594534,,0.016033869236707687,0.013439135625958443,-1.8463781543687219e-06,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75092334218038,44.75028610229492,,,0.042204943234025245,,,,,,-0.23881737887859344,0.02608680263325702,,,,,,0.025909377261996266,,0.02590937726199627,-0.03331608325242996
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.908994674682617,,,,,,
124.69426899999999,ATT,,,3,,,0.06,-7.57,0.45,0.0,0.0,,,,0.05,,,,-7.54,,,,0.45,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,26.900196075439453,24.23036766052246,,0.3619350492954254,0.055729206651449203,,,,,,-0.21894662082195282,0.4704950749874115,0.0016159212682396173,,0.43119433522224426,-0.6532544493675232,-0.0020974332001060247,,-0.0012681606458500028,0.01582355797290802,5.178609171707649e-06,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75177894289877,44.75113296508789,,,0.04183205634271339,,,,,,-0.24045144021511078,0.02907168124678821,,,,,,0.028909645974636074,,0.028909645974636078,-0.030234968289732933
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.855363845825195,,,,,,
124.794229,ATT,,,3,,,0.12,-7.71,0.45,0.0,0.0,,,,0.1,,,,-7.68,,,,0.44,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,62.85724639892578,10.868936538696289,,0.3373492956161499,0.34656766057014465,,,,,,0.6498569250106812,0.7587060928344727,0.0005620773881673813,,-1.1342995166778564,-0.18490946292877197,0.0020635935943573713,,0.004058232996612787,0.022409142926335335,2.4913917513913475e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75257165831567,44.751922607421875,,,0.03995934448770846,,,,,,-0.24102483689785004,0.028572484215132275,,,,,,0.028421619907021523,,0.028421619907021523,-0.028088444843888283
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.800987243652344,,,,,,
124.894189,ATT,,,3,,,0.15,-7.64,0.44,0.0,0.0,,,,0.15,,,,-7.64,,,,0.44,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,11.087703704833984,-16.03818702697754,,0.31348490715026855,0.5088523030281067,,,,,,0.07412828505039215,-0.8337359428405762,-0.0019467317033559084,,0.3780883252620697,0.769390881061554,0.0013532047159969807,,0.009914619848132133,0.02341555245220661,1.9112338122795336e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7535887109075,44.752933502197266,,,0.03794766691281628,,,,,,-0.24216823279857635,0.02351675764802254,,,,,,0.023355256766080853,,0.023355256766080856,-0.029909152537584305
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.751948356628418,,,,,,
124.994982,ATT,,,3,,,0.06,-7.59,0.45,0.0,0.0,,,,0.06,,,,-7.59,,,,0.45,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,19.867992401123047,-9.089506149291992,,0.3370516896247864,0.0205508004873991,,,,,,-0.6726651787757874,0.17956319451332092,0.0019975430332124233,,0.41938477754592896,0.0504273846745491,-0.0009862009901553392,,0.007305307313799858,0.025678372010588646,2.012850745813921e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75351798794535,44.75285720825195,,,0.037511109982512156,,,,,,-0.24319538474082947,0.02593967342167148,,,,,,0.025792045518755913,,0.025792045518755913,-0.027236992493271828
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.703995704650879,,,,,,
125.094942,ATT,,,3,,,0.09,-7.59,0.45,0.0,0.0,,,,0.08,,,,-7.59,,,,0.45,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,1.2918472290039062,-20.27656364440918,,0.32004761695861816,0.17100803554058075,,,,,,-0.043698862195014954,0.036885082721710205,0.0004270060162525624,,0.94669508934021,0.32093164324760437,-0.0033159086015075445,,0.010805666446685791,0.027134601026773453,2.2680107576888986e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.754008147821466,44.75334167480469,,,0.0388811654033758,,,,,,-0.24424216151237488,0.027822311032456946,,,,,,0.027673672884702682,,0.027673672884702682,-0.027311405166983604
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,44.74964786330882,44.748977708107304,,,,,37.4274978,-122.1691938,,,-0.24490400048904348,,,,8.657296180725098,,,,,,
125.194902,ATT,,,3,,,0.08,-7.57,0.45,0.0,0.0,,,,0.08,,,,-7.57,,,,0.45,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,20.931434631347656,-20.41950035095215,,0.3263007402420044,0.01590658910572529,,,,,,-0.17380374670028687,-0.2547036111354828,-0.0001805915089789778,,0.05900989845395088,-0.06854048371315002,8.085286390269175e-05,,0.009446784853935242,0.02989041432738304,2.9426897526718676e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.754294540205265,44.753623962402344,,,0.039585540269035886,,,,,,-0.2449939250946045,0.02856240326087507,,,,,,0.02841193787753582,,0.02841193787753582,-0.027564048767089844
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,44.74971017061331,44.748977708107304,,,,,37.4274977,-122.1691938,,,-0.25603599982815695,,,,8.612356185913086,,,,,,
125.294862,ATT,,,3,,,0.05,-7.79,0.46,0.0,0.0,,,,0.06,,,,-7.75,,,,0.45,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-61.57493591308594,-44.21548080444336,,0.2959672808647156,0.13928472995758057,,,,,,-0.5947378873825073,-1.0818983316421509,-0.0001414160942658782,,-2.9113729000091553,-2.198512315750122,0.002410257700830698,,0.019935093820095062,0.028186436742544174,2.10358793992782e-05,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75650659158375,44.755828857421875,,,0.052874357011450025,,,,,,-0.24630381166934967,0.04294254156654031,,,,,,0.04277212545275688,,0.04277212545275688,-0.031084448099136353
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,44.74971017061331,44.748977708107304,,,,,37.4274977,-122.1691938,,,-0.25603599982815695,,,,8.56994915008545,,,,,,
125.394822,ATT,,,3,,,-0.07,-8.01,0.47,0.0,0.0,,,,-0.06,,,,-7.99,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-20.531177520751953,-31.75685691833496,,0.3170183300971985,0.20120491087436676,,,,,,-0.8645749688148499,-0.29204192757606506,0.0003418639244046062,,-2.0764379501342773,-1.5397709608078003,0.0007431406993418932,,0.018283283337950706,0.02340700291097164,1.0668578397599049e-05,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.76006101625764,44.75937271118164,,,0.06688377665747243,,,,,,-0.2482270747423172,0.05805870944926237,,,,,,0.057873666286468506,,0.057873666286468506,-0.033527277410030365
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,44.75855020401995,44.75781788618125,,,,,37.4274977,-122.1691937,,,-0.25603599982815695,,,,8.52696418762207,,,,,,
125.494782,ATT,,,3,,,-0.05,-8.11,0.47,0.0,0.01,,,,-0.06,,,,-8.12,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-29.001903533935547,-24.37763214111328,,0.317631334066391,0.07434733957052231,,,,,,0.4427802860736847,0.3447711169719696,-0.001783287269063294,,-1.4911741018295288,-1.3192697763442993,0.002051427261903882,,0.03375677764415741,0.015375439077615738,-1.0506913895369507e-05,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.76442778501917,44.763729095458984,,,0.06945715356477906,,,,,,-0.25010475516319275,0.06244197882656766,,,,,,0.06227105110883713,,0.06227105110883713,-0.030767066404223442
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,44.75855020401995,44.75781788618125,,,,,37.4274977,-122.1691937,,,-0.25603599982815695,,,,8.480985641479492,,,,,,
125.594742,ATT,,,3,,,0.0,-8.07,0.46,0.0,0.01,,,,-0.02,,,,-8.12,,,,0.46,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-12.988567352294922,-33.49128341674805,,0.3029152452945709,0.19357725977897644,,,,,,0.47435301542282104,0.2645076811313629,-0.0006892484379932284,,1.1346406936645508,1.4583626985549927,-3.351276973262429e-05,,0.025602011010050774,0.008121650665998459,-2.517169195925817e-05,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.76804290060226,44.767337799072266,,,0.06080840933630955,,,,,,-0.2512598931789398,0.05444738121368615,,,,,,0.05429455637931824,,0.05429455637931824,-0.027381815016269684
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,44.76739023622748,44.76665806299893,,,,,37.4274977,-122.1691936,,,-0.25603599982815695,,,,8.435917854309082,,,,,,
125.69470199999999,ATT,,,3,,,-0.02,-7.86,0.47,0.0,0.01,,,,-0.02,,,,-7.91,,,,0.46,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,18.61867904663086,-10.792608261108398,,0.3280801475048065,0.11690593510866165,,,,,,-0.5212976932525635,-0.5480982065200806,8.946273010224104e-05,,2.751455783843994,2.2513933181762695,-0.0011821519583463669,,0.028156667947769165,0.0024916050024330616,-3.292840119684115e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.77070913831396,44.769996643066406,,,0.05077813086104808,,,,,,-0.25258132815361023,0.044107278902682304,,,,,,0.04396463930606842,,0.04396463930606842,-0.02540726400911808
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.76739023622748,44.76665806299893,,,,,37.4274977,-122.1691936,,,-0.25603599982815695,,,,8.386146545410156,,,,,,
125.79466199999999,ATT,,,3,,,-0.02,-8.07,0.47,0.0,0.0,,,,-0.02,,,,-8.02,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-22.23072052001953,-8.924356460571289,,0.3194243311882019,0.08780650794506073,,,,,,-0.17368730902671814,-0.5239840149879456,6.891961675137281e-06,,-3.496642589569092,-3.3790574073791504,0.0012416024692356586,,0.027776218950748444,-0.0020561348646879196,-4.599160092766397e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.77401738680313,44.77330017089844,,,0.06979581676360423,,,,,,-0.25342604517936707,0.06415638917238245,,,,,,0.06399979442358017,,0.06399979442358017,-0.02784748375415802
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.76739023622748,44.76665806299893,,,,,37.4274977,-122.1691936,,,-0.25603599982815695,,,,8.334383010864258,,,,,,
125.894622,ATT,,,3,,,-0.05,-8.08,0.47,0.0,0.01,,,,-0.06,,,,-8.1,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-39.942264556884766,10.085626602172852,,0.33523932099342346,0.06430602073669434,,,,,,-0.2896125316619873,1.3688691854476929,0.005118092056363821,,0.9712359309196472,0.3974740505218506,-0.0022273813374340534,,0.024083653464913368,-0.007705817464739084,-5.3195515647530556e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.77748008924279,44.776756286621094,,,0.06091147323015496,,,,,,-0.25459691882133484,0.05818882891596988,,,,,,0.058085501194000244,,0.058085501194000244,-0.018337996676564217
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,44.77623026849211,44.77549823981661,,,,,37.4274977,-122.1691935,,,-0.25603599982815695,,,,8.279216766357422,,,,,,
125.99458200000001,ATT,,,3,,,0.06,-8.3,0.45,0.0,0.01,,,,0.05,,,,-8.27,,,,0.46,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,41.641998291015625,5.702134132385254,,0.3246963620185852,0.13726240396499634,,,,,,0.7792974710464478,0.13217046856880188,-0.0007215330842882395,,-3.3282554149627686,-3.610736846923828,0.001884112716652453,,0.01700795814394951,-0.008291675709187984,-5.0257687689736485e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.78148284277612,44.780757904052734,,,0.08248806437369684,,,,,,-0.2548080384731293,0.08045117418717694,,,,,,0.08034621179103851,,0.08034621179103851,-0.0186753049492836
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,44.77623026849211,44.77549823981661,,,,,37.4274977,-122.1691935,,,-0.25603599982815695,,,,8.224315643310547,,,,,,
126.09454199999999,ATT,,,3,,,0.03,-8.8,0.46,0.0,0.01,,,,0.03,,,,-8.77,,,,0.46,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-109.88616943359375,-8.060914993286133,,0.3161899447441101,0.6111302971839905,,,,,,-0.0648566335439682,0.003755731973797083,0.00029141371487639844,,-4.043156147003174,-1.9509137868881226,0.0017689747037366033,,0.013808981515467167,-0.009693894535303116,-4.561520472634584e-05,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.78868182463595,44.7879524230957,,,0.09376046780994597,,,,,,-0.25561168789863586,0.09193201590864541,,,,,,0.09182535856962204,,0.09182535856962204,-0.018950695171952248
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.78507030207005,44.78433841789056,,,,,37.4274977,-122.1691934,,,-0.25603599982815695,,,,8.173563957214355,,,,,,
126.194502,ATT,,,3,,,0.0,-8.55,0.46,0.0,0.01,,,,0.01,,,,-8.65,,,,0.46,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-198.0887451171875,22.37946319580078,,0.3474937379360199,0.6345260739326477,,,,,,-0.2290155440568924,-0.6558127999305725,-3.215699689462781e-05,,3.8767385482788086,5.3395915031433105,0.001267057959921658,,0.01843905635178089,-0.011235607787966728,-4.7060435463208705e-05,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.793867844656056,44.79313278198242,,,0.06364115841741712,,,,,,-0.2566165626049042,0.06031377585774385,,,,,,0.060196440666913986,,0.060196440666913986,-0.020653948187828064
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,44.793975346664986,44.793178594708245,,,,,37.4274976,-122.1691933,,,-0.2671679999582466,,,,8.118478775024414,,,,,,
126.29446200000001,ATT,,,3,,,-0.11,-8.05,0.48,0.01,0.01,,,,-0.09,,,,-8.14,,,,0.48,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,216.03765869140625,56.631988525390625,,0.3700682818889618,0.6748999357223511,,,,,,-1.3405547142028809,-1.2277170419692993,-0.00036470379563979805,,5.41969108581543,5.305131912231445,-0.00014355371240526438,,0.011892059817910194,-0.011192954145371914,-4.4902619265485555e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7963148819528,44.795570373535156,,,0.04137849797393428,,,,,,-0.2582671344280243,0.03229984853936204,,,,,,0.03215020149946213,,0.03215020149946213,-0.026048889383673668
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,44.793975346664986,44.793178594708245,,,,,37.4274976,-122.1691933,,,-0.2671679999582466,,,,8.055298805236816,,,,,,
126.39442199999999,ATT,,,3,,,-0.18,-7.72,0.49,0.01,0.0,,,,-0.18,,,,-7.73,,,,0.49,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,23.722457885742188,21.46959114074707,,0.33268222212791443,0.06069740653038025,,,,,,-0.6199191212654114,-0.31016120314598083,-0.000398760981624946,,2.9510042667388916,1.8485616445541382,-0.001412609126418829,,0.01122696977108717,-0.007760882377624512,-3.79176162823569e-05,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.796118663138564,44.79536437988281,,,0.03312702770908972,,,,,,-0.2599564492702484,0.020543712275016068,,,,,,0.020392557606101036,,0.020392557606101036,-0.026106389239430428
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.793975346664986,44.793178594708245,,,,,37.4274976,-122.1691933,,,-0.2671679999582466,,,,8.000726699829102,,,,,,
126.494382,ATT,,,3,,,-0.19,-7.62,0.49,0.01,0.0,,,,-0.2,,,,-7.58,,,,0.49,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,-8.97378921508789,24.033143997192383,,0.34600022435188293,0.1616622358560562,,,,,,0.07522132992744446,-0.12677155435085297,-0.0017549043986946344,,-0.019191404804587364,-1.1460713148117065,-5.2570365369319916e-05,,0.015974972397089005,-0.006871399935334921,-3.956493310397491e-05,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.79587862829237,44.79511260986328,,,0.03056903027883856,,,,,,-0.2619701325893402,0.015850872478626345,,,,,,0.015697741881012917,,0.015697741881012917,-0.026230640709400177
126.494382,POS,,,,,,,,,,,,,,,,,,,,,,,44.793975346664986,44.793178594708245,,,,,37.4274976,-122.1691933,,,-0.2671679999582466,,,,7.946290016174316,,,,,,
126.59434200000001,ATT,,,3,,,-0.18,-7.58,0.49,0.01,0.0,,,,-0.19,,,,-7.56,,,,0.49,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,RATE,57.26003646850586,26.865116119384766,,0.35098713636398315,0.06033159792423248,,,,,,0.2996424436569214,0.4254770278930664,-0.0002003723639063537,,1.1943578720092773,2.1090164184570312,0.0017266187351197004,,0.008411898277699947,-0.006432475987821817,-3.571626803022809e-05,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.794595353368,44.7938232421875,,,0.02090407370306717,,,,,,-0.2630061209201813,0.00047203835353193884,,,,,,0.00034932573908008505,,0.00034932573908008635,-0.020901154726743698
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,44.793975346664986,44.793178594708245,,,,,37.4274976,-122.1691933,,,-0.2671679999582466,,,,7.889822483062744,,,,,,
126.694302,ATT,,,3,,,-0.12,-7.41,0.48,0.01,0.0,,,,-0.14,,,,-7.4,,,,0.49,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,-77.39248657226562,7.426599502563477,,0.3293514847755432,0.15898022055625916,,,,,,1.0277868509292603,1.5535874366760254,0.00027479929849505424,,0.8149136900901794,-0.060946911573410034,-0.0016738653648644686,,0.005017314106225967,-0.0054238345474004745,-3.1544772355118766e-05,,,,,,,,,,,,,,,,,,,,,,
