time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
59.781910999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,40.386417388916016,,,,,,
59.881871,ATT,,,3,,,0.1,0.6,0.39,0.0,0.0,,,,0.08,,,,0.61,,,,0.37,,,,,,,,,,,,,,,,,,,,,
59.881871,RATE,-20.11270523071289,-87.81660461425781,,0.3511568009853363,0.19744133949279785,,,,,,0.36579766869544983,0.4516828656196594,0.00021710433065891266,,0.17788076400756836,-0.36733001470565796,-0.002026813570410013,,0.08008592575788498,0.0581747405230999,-3.7641664675902575e-05,,,,,,,,,,,,,,,,,,,,,,
59.881871,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03167782334595007,-0.030453363433480263,,,0.02371392099186304,,,,,,0.008722221478819847,-0.0130339212587126,,,,,,0.007075383327901362,,0.007075383327901363,-0.022633802145719528
59.881871,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,40.61627197265625,,,,,,
59.981831,ATT,,,3,,,0.14,0.58,0.39,0.0,0.0,,,,0.12,,,,0.59,,,,0.37,,,,,,,,,,,,,,,,,,,,,
59.981831,RATE,10.146141052246094,-69.14704895019531,,0.3688766062259674,0.27247560024261475,,,,,,0.2744452953338623,0.114277683198452,-0.0001229717454407364,,-0.014253471046686172,-0.5477349162101746,-0.002168677281588316,,0.07272935658693314,0.06877335160970688,-2.4663957447046414e-05,,,,,,,,,,,,,,,,,,,,,,
59.981831,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03354495559148394,-0.0324944369494915,,,0.02294722588115031,,,,,,0.00832920242100954,-0.01581772159836266,,,,,,0.01119449734687805,,0.011194497346878052,-0.020031435415148735
59.981831,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,40.83628845214844,,,,,,
60.081790999999996,ATT,,,3,,,0.1,0.37,0.39,0.0,0.0,,,,0.11,,,,0.41,,,,0.37,,,,,,,,,,,,,,,,,,,,,
60.081790999999996,RATE,-29.183578491210938,-58.184993743896484,,0.37566542625427246,0.06791970878839493,,,,,,-0.2893907427787781,-0.8819534182548523,-0.0021044365130364895,,-3.470552682876587,-3.9676907062530518,0.0003912454703822732,,0.06700234115123749,0.0771799236536026,-5.831671387568349e-06,,,,,,,,,,,,,,,,,,,,,,
60.081790999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03309318680276824,-0.03227851539850235,,,0.03963386847008049,,,,,,0.007297702133655548,-0.03666738047297765,,,,,,0.03244704008102417,,0.03244704008102417,-0.022760340943932533
60.081790999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.050132751464844,,,,,,
60.181751,ATT,,,3,,,0.1,0.14,0.39,0.0,0.0,,,,0.09,,,,0.15,,,,0.36,,,,,,,,,,,,,,,,,,,,,
60.181751,RATE,-142.25100708007812,-58.50680923461914,,0.36493155360221863,0.19747698307037354,,,,,,0.3704828917980194,0.7963133454322815,0.0007076500332914293,,-1.3932557106018066,-0.4281977713108063,0.001818439457565546,,0.06569025665521622,0.10066777467727661,2.7024154405808076e-05,,,,,,,,,,,,,,,,,,,,,,
60.181751,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03203084081496834,-0.03129757568240166,,,0.03919431379974017,,,,,,0.0068144346587359905,-0.038245861965969574,,,,,,0.03554704412817955,,0.03554704412817955,-0.01651065982878208
60.181751,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.25652313232422,,,,,,
60.281710999999994,ATT,,,3,,,0.17,0.22,0.39,0.0,0.0,,,,0.16,,,,0.17,,,,0.36,,,,,,,,,,,,,,,,,,,,,
60.281710999999994,RATE,0.7486343383789062,-72.22897338867188,,0.34650251269340515,0.3118661344051361,,,,,,0.9643396735191345,0.8834689855575562,-0.000783042807597667,,1.1772023439407349,3.2177236080169678,0.0056202900595963,,0.05964761599898338,0.1176484227180481,6.287061842158437e-05,,,,,,,,,,,,,,,,,,,,,,
60.281710999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030505575392729335,-0.02984192781150341,,,0.02556740334649878,,,,,,0.0063284654170274734,-0.024452746448728406,,,,,,0.022371739149093628,,0.022371739149093628,-0.012377293780446053
60.281710999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.45961380004883,,,,,,
60.382504,ATT,,,3,,,0.2,0.41,0.39,0.0,0.0,,,,0.2,,,,0.38,,,,0.35,,,,,,,,,,,,,,,,,,,,,
60.382504,RATE,-92.43831634521484,-73.03573608398438,,0.3553822338581085,0.09634658694267273,,,,,,0.3129046857357025,0.5177091360092163,0.00038934906478971243,,1.2040894031524658,0.5633004903793335,-0.000896517070941627,,0.061304718255996704,0.17837905883789062,0.0001243399892700836,,,,,,,,,,,,,,,,,,,,,,
60.382504,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03134892882132283,-0.030638927593827248,,,0.02506459929019891,,,,,,0.006634112913161516,-0.024622081888597342,,,,,,0.023072127252817154,,0.023072127252817154,-0.009793420322239399
60.382504,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.65903854370117,,,,,,
60.482464,ATT,,,3,,,0.19,0.38,0.39,0.0,0.0,,,,0.2,,,,0.39,,,,0.34,,,,,,,,,,,,,,,,,,,,,
60.482464,RATE,-8.195209503173828,-71.2852554321289,,0.351864755153656,0.31085291504859924,,,,,,-0.42006099224090576,-0.3061840534210205,0.0014842679956927896,,-0.6088675856590271,-1.2504194974899292,-0.0010631682816892862,,0.0727689117193222,0.22478440403938293,0.00019356519624125212,,,,,,,,,,,,,,,,,,,,,,
60.482464,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031058884504098935,-0.030364664271473885,,,0.031645036136399816,,,,,,0.0065300436690449715,-0.03103028784723893,,,,,,0.029031656682491302,,0.029031656682491302,-0.012592506594955921
60.482464,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.851959228515625,,,,,,
60.582423999999996,ATT,,,3,,,0.22,0.29,0.39,0.0,0.0,,,,0.22,,,,0.3,,,,0.33,,,,,,,,,,,,,,,,,,,,,
60.582423999999996,RATE,-78.37782287597656,-86.39753723144531,,0.3338359594345093,0.16971290111541748,,,,,,0.2749083638191223,-0.3232172131538391,-0.0010757946874946356,,-1.0108070373535156,-0.7801545262336731,0.00042182026663795114,,0.09367011487483978,0.2722347378730774,0.0002487153687980026,,,,,,,,,,,,,,,,,,,,,,
60.582423999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03091806427743382,-0.030128037557005882,,,0.03364956798037021,,,,,,0.006944641936570406,-0.0332518421655539,,,,,,0.031243545934557915,,0.031243545934557915,-0.012495369650423527
60.582423999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.04121780395508,,,,,,
60.682384,ATT,,,3,,,0.16,0.25,0.39,0.0,0.0,,,,0.16,,,,0.26,,,,0.32,,,,,,,,,,,,,,,,,,,,,
60.682384,RATE,-64.05830383300781,-95.81907653808594,,0.32647427916526794,0.19544769823551178,,,,,,-0.6293061375617981,-0.48981472849845886,0.0003583275538403541,,-0.5410560369491577,-1.2595003843307495,-0.0019139174837619066,,0.11145565658807755,0.29104724526405334,0.00027575460262596607,,,,,,,,,,,,,,,,,,,,,,
60.682384,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029733110950319126,-0.0289803184568882,,,0.039804619589989376,,,,,,0.006648235023021698,-0.039513770394957154,,,,,,0.037439391016960144,,0.037439391016960144,-0.013516646809875965
60.682384,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.22699737548828,,,,,,
60.782343999999995,ATT,,,3,,,0.16,0.24,0.39,0.0,0.0,,,,0.15,,,,0.22,,,,0.31,,,,,,,,,,,,,,,,,,,,,
60.782343999999995,RATE,-136.54843139648438,-105.20063018798828,,0.3182046115398407,0.10731114447116852,,,,,,0.23582614958286285,0.34660229086875916,-0.00019535224419087172,,0.5973576307296753,0.9198388457298279,0.00035137933446094394,,0.13639892637729645,0.32569819688796997,0.00029261305462569,,,,,,,,,,,,,,,,,,,,,,
60.782343999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029383835476309062,-0.028602629899978638,,,0.03388724035260994,,,,,,0.006730479188263416,-0.033717514937649636,,,,,,0.03204520419239998,,0.03204520419239998,-0.011020433157682419
60.782343999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.40943145751953,,,,,,
60.882304,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
60.882304,RATE,-137.61273193359375,-116.2144775390625,,0.34154012799263,0.07949157059192657,,,,,,0.13810735940933228,0.0,-0.0007861263584345579,,0.1415749043226242,0.0,-0.0004806691431440413,,0.16836462914943695,0.32851868867874146,0.00028148136334493756,,,,,,,,,,,,,,,,,,,,,,
60.882304,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028184568213725024,-0.02740832418203354,,,0.04173703226077202,,,,,,0.00656914385035634,-0.041631267454176335,,,,,,0.039792582392692566,,0.039792582392692566,-0.012590879574418068
60.882304,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.581050872802734,,,,,,
60.982263999999994,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
60.982263999999994,RATE,-116.52059936523438,-126.388671875,,0.3279261291027069,0.22561109066009521,,,,,,0.11824407428503036,0.0,-0.0004711764631792903,,0.08470995724201202,0.0,-0.0002808836870826781,,0.19104702770709991,0.3348023593425751,0.00025502126663923264,,,,,,,,,,,,,,,,,,,,,,
60.982263999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02644377243216348,-0.02552138827741146,,,0.05656523718314354,,,,,,0.006923282518982887,-0.05611280331090504,,,,,,0.05602486431598663,,0.05602486431598663,-0.007800040766596794
60.982263999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.740806579589844,,,,,,
61.082224,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.082224,RATE,-342.771484375,-109.65980529785156,,0.3381047546863556,0.13366974890232086,,,,,,-0.012701925821602345,0.0,0.00010450385161675513,,0.09767824411392212,0.0,-0.00034807418705895543,,0.21450237929821014,0.3140757381916046,0.00020933328778482974,,,,,,,,,,,,,,,,,,,,,,
61.082224,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023682596124805496,-0.022617841139435768,,,0.05325036063896055,,,,,,0.007021297700703144,-0.05250241219245588,,,,,,0.0527786910533905,,0.0527786910533905,-0.007071822881698608
61.082224,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.889339447021484,,,,,,
61.182184,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
61.182184,RATE,-11.487865447998047,-118.12801361083984,,0.3226099908351898,0.2601299583911896,,,,,,-0.0009400881826877594,0.0,9.003820014186203e-05,,-0.006798364222049713,0.0,0.00023168110055848956,,0.22477123141288757,0.33140477538108826,0.000185310811502859,,,,,,,,,,,,,,,,,,,,,,
61.182184,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022598845521498632,-0.021410716697573662,,,0.05062809504716411,,,,,,0.007231115363538265,-0.05050259419759694,,,,,,0.04898737743496895,,0.04898737743496895,-0.012784399092197418
61.182184,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.02635955810547,,,,,,
61.282143999999995,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.282143999999995,RATE,-142.33941650390625,-140.39434814453125,,0.3103242814540863,0.21926231682300568,,,,,,0.036771610379219055,0.02593092992901802,-9.772329940460622e-05,,-0.05831107124686241,0.08516009896993637,0.0004160839307587594,,0.24624833464622498,0.3169923424720764,0.00016129511641338468,,,,,,,,,,,,,,,,,,,,,,
61.282143999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020763743941187424,-0.01962495967745781,,,0.046242733952881046,,,,,,0.006781889125704765,-0.04609973484279266,,,,,,0.04475829750299454,,0.04475829750299454,-0.011622617952525616
61.282143999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.16092300415039,,,,,,
61.382104,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.382104,RATE,-74.06673431396484,-139.79156494140625,,0.3120802938938141,0.07864369451999664,,,,,,0.03487373888492584,0.02376081421971321,-5.44703689229209e-05,,0.09232983738183975,0.08579089492559433,-2.6532012270763516e-05,,0.2535242736339569,0.31066781282424927,0.00013061209756415337,,,,,,,,,,,,,,,,,,,,,,
61.382104,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02152611040414445,-0.020453182980418205,,,0.02909827065120761,,,,,,0.006711239460855722,-0.029070592864150355,,,,,,0.027226032689213753,,0.027226032689213753,-0.010269006714224815
61.382104,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.28408432006836,,,,,,
61.482063999999994,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.33,,,,,,,,,,,,,,,,,,,,,
61.482063999999994,RATE,-218.60598754882812,-98.76568603515625,,0.36132365465164185,0.667745053768158,,,,,,0.006128540728241205,0.0,-0.00016922660870477557,,0.00879709143191576,0.0,0.00020178491831757128,,0.25885361433029175,0.27220237255096436,8.787739352555946e-05,,,,,,,,,,,,,,,,,,,,,,
61.482063999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021382813652287124,-0.020280353724956512,,,0.033319606696588705,,,,,,0.006777313072234392,-0.032916625887038364,,,,,,0.032857008278369904,,0.032857008278369904,-0.005532919429242611
61.482063999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.39326095581055,,,,,,
61.582024,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.16,,,,0.25,,,,0.34,,,,,,,,,,,,,,,,,,,,,
61.582024,RATE,-111.84463500976562,-113.33875274658203,,0.31195068359375,0.24774371087551117,,,,,,-0.018821652978658676,0.0,0.0001718130224617198,,0.10049265623092651,0.0,-0.00017241633031517267,,0.2614735960960388,0.22639353573322296,2.211086575698573e-05,,,,,,,,,,,,,,,,,,,,,,
61.582024,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021793992560724302,-0.020513877272605896,,,0.03383548523866123,,,,,,0.0073592765256762505,-0.03274811802693017,,,,,,0.03369781747460365,,0.03369781747460365,-0.003049124265089631
61.582024,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.48833465576172,,,,,,
61.681984,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.16,,,,0.25,,,,0.35,,,,,,,,,,,,,,,,,,,,,
61.681984,RATE,-98.65226745605469,-117.89405822753906,,0.3193718194961548,0.249985009431839,,,,,,-0.014924423769116402,0.0,0.00021055334946140647,,0.017247820273041725,0.0,0.00019951927242800593,,0.260929673910141,0.1651713252067566,-6.347816088236868e-05,,,,,,,,,,,,,,,,,,,,,,
61.681984,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021284751441693044,-0.01987244375050068,,,0.03674001595712389,,,,,,0.007624081801623106,-0.036279138684664335,,,,,,0.03594983369112015,,0.03594983369112015,-0.007578801363706589
61.681984,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.57780075073242,,,,,,
61.781943999999996,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.16,,,,0.25,,,,0.36,,,,,,,,,,,,,,,,,,,,,
61.781943999999996,RATE,-120.44648742675781,-124.56660461425781,,0.31014126539230347,0.1469441056251526,,,,,,0.08188389986753464,0.05973123759031296,-0.0003973448183387518,,0.014892146922647953,0.06600631773471832,-0.0001027515681926161,,0.2503538727760315,0.13520944118499756,-0.00012500541924964637,,,,,,,,,,,,,,,,,,,,,,
61.781943999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021490358037346276,-0.020189955830574036,,,0.03607885583766429,,,,,,0.007362144533544779,-0.03605610996733349,,,,,,0.0343131385743618,,0.0343131385743618,-0.011148648336529732
61.781943999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.656978607177734,,,,,,
61.88190399999999,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
61.88190399999999,RATE,-215.62376403808594,-102.7124252319336,,0.3347603678703308,0.6628613471984863,,,,,,-0.0017618653364479542,0.0,0.00021607635426335037,,-0.019801972433924675,0.0,0.00019962240185122937,,0.23481544852256775,0.09297926723957062,-0.00017067449516616762,,,,,,,,,,,,,,,,,,,,,,
61.88190399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0204247904959793,-0.01934051513671875,,,0.038422561750357895,,,,,,0.006566318683326244,-0.038420084783368905,,,,,,0.036520764231681824,,0.036520764231681824,-0.011938468553125858
61.88190399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.72492980957031,,,,,,
61.981864,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.16,,,,0.25,,,,0.37,,,,,,,,,,,,,,,,,,,,,
61.981864,RATE,-237.2731170654297,-80.71805572509766,,0.34187376499176025,0.27651354670524597,,,,,,0.00955123919993639,0.06923861801624298,9.70938999671489e-05,,0.0026881329249590635,0.055952392518520355,0.0001500495127402246,,0.22051356732845306,0.07229964435100555,-0.00020362500799819827,,,,,,,,,,,,,,,,,,,,,,
61.981864,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020948438296368138,-0.019998669624328613,,,0.03426616472321286,,,,,,0.006236207205802202,-0.03407147172916373,,,,,,0.031440865248441696,,0.031440865248441696,-0.013625051826238632
61.981864,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.77659606933594,,,,,,
62.081824,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.16,,,,0.25,,,,0.38,,,,,,,,,,,,,,,,,,,,,
62.081824,RATE,44.87199783325195,-73.5433578491211,,0.34210720658302307,0.2455172836780548,,,,,,0.04451623931527138,0.05680248886346817,-0.0001516904158052057,,0.011913067661225796,0.06854292005300522,0.000139099225634709,,0.19559232890605927,0.04175451025366783,-0.00021938914142083377,,,,,,,,,,,,,,,,,,,,,,
62.081824,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.019793627823999415,-0.019207539036870003,,,0.043024511284322865,,,,,,0.0047810194082558155,-0.039982956761094014,,,,,,0.034961093217134476,,0.034961093217134476,-0.025076493620872498
62.081824,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.8179931640625,,,,,,
62.18178399999999,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.38,,,,,,,,,,,,,,,,,,,,,
62.18178399999999,RATE,-104.86593627929688,-115.56373596191406,,0.3002967834472656,0.058839794248342514,,,,,,0.04881256818771362,0.0,-0.0001820580509956926,,0.0946180671453476,0.0,-0.00034496179432608187,,0.18354491889476776,0.024648375809192657,-0.000231086669373326,,,,,,,,,,,,,,,,,,,,,,
62.18178399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020581719521883948,-0.020383093506097794,,,0.030101270931409886,,,,,,0.002852486213669181,-0.02261461066164057,,,,,,0.019643045961856842,,0.019643045961856842,-0.022808710113167763
62.18178399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.858455657958984,,,,,,
62.281744,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.38,,,,,,,,,,,,,,,,,,,,,
62.281744,RATE,-44.59962844848633,-141.5563507080078,,0.2889176309108734,0.052925676107406616,,,,,,0.04445444047451019,0.0,-2.8890699468320236e-05,,0.05149708315730095,0.0,-0.0002593975805211812,,0.15643174946308136,0.0074734436348080635,-0.00023147850879468024,,,,,,,,,,,,,,,,,,,,,,
62.281744,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020552630467936775,-0.0204697847366333,,,0.03554789146345957,,,,,,0.0018435107776895165,-0.03482286309873068,,,,,,0.03404179960489273,,0.03404179960489273,-0.010237600654363632
62.281744,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.894683837890625,,,,,,
62.381704,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.381704,RATE,-261.6593322753906,-108.81653594970703,,0.31983649730682373,0.9089072942733765,,,,,,0.01567099243402481,0.0,-0.00011777332110796124,,0.021038683131337166,0.0,-1.7709203348204028e-06,,0.1301034390926361,-0.0022509973496198654,-0.00022105265816207975,,,,,,,,,,,,,,,,,,,,,,
62.381704,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02074251050671614,-0.020678164437413216,,,0.036287017161488286,,,,,,0.0016325616743415594,-0.03393727971865893,,,,,,0.03282097727060318,,0.03282097727060318,-0.015476791188120842
62.381704,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.91849899291992,,,,,,
62.482496999999995,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.39,,,,,,,,,,,,,,,,,,,,,
62.482496999999995,RATE,-53.84025573730469,-43.76987838745117,,0.332329660654068,0.19657716155052185,,,,,,0.03405174985527992,0.0235468577593565,-0.00018418679246678948,,-0.009887808933854103,0.08584986627101898,-6.173743167892098e-05,,0.10680857300758362,-0.0006773616769351065,-0.0001879075134638697,,,,,,,,,,,,,,,,,,,,,,
62.482496999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020535436338558043,-0.020495932549238205,,,0.03510155357510393,,,,,,0.001273143570870161,-0.03291661184887949,,,,,,0.03209749236702919,,0.03209749236702919,-0.014208097942173481
62.482496999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.925540924072266,,,,,,
62.58245699999999,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.38,,,,,,,,,,,,,,,,,,,,,
62.58245699999999,RATE,-15.137481689453125,-21.315025329589844,,0.3279613256454468,0.02746620960533619,,,,,,0.04106833413243294,0.02627382054924965,-0.00014234930858947337,,0.08963190764188766,0.0850549265742302,-0.00019222483388148248,,0.09086286276578903,0.03397217392921448,-0.00013691154890693724,,,,,,,,,,,,,,,,,,,,,,
62.58245699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020847812459680367,-0.020811958238482475,,,0.039752058196258815,,,,,,0.001222161459736526,-0.03750121807770436,,,,,,0.036663688719272614,,0.036663688719272614,-0.01536229345947504
62.58245699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,43.92734146118164,,,,,,
62.682417,ATT,,,3,,,0.17,0.26,0.39,0.0,0.0,,,,0.17,,,,0.25,,,,0.37,,,,,,,,,,,,,,,,,,,,,
62.682417,RATE,23.91061782836914,-3.7179574966430664,,0.33374783396720886,0.10726121813058853,,,,,,0.04941055178642273,0.031310636550188065,-0.00016403308836743236,,0.09478621929883957,0.08333246409893036,-0.00024189206305891275,,0.07801242172718048,0.06681443750858307,-6.81941382936202e-05,,,,,,,,,,,,,,,,,,,,,,
