time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
101.78676899999999,RATE,27.32067108154297,6.498083591461182,,0.33439797163009644,0.05365857854485512,,,,,,-0.008537876419723034,-7.266393367899582e-05,0.00020221760496497154,,0.0295286625623703,0.002564622787758708,0.0002878348168451339,,0.07096803933382034,0.14729182422161102,0.000134252491989173,,,,,,,,,,,,,,,,,,,,,,
101.78676899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.98341490048875,69.98157501220703,,,2.2570429492098527,,,,,,-0.5074642300605774,2.2569122952883727,,,,,,2.2570290565490723,,2.2570290565490723,0.007919120602309704
101.78676899999999,POS,,,,,,,,,,,,,,,,,,,,,,,69.98079971008318,69.97884384323991,,,,,37.4274953,-122.1689084,,,-0.5232040005773797,,,,43.267215728759766,,,,,,
101.886729,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.886729,RATE,-2.6541709899902344,4.461765766143799,,0.3345908224582672,0.02211771346628666,,,,,,-0.08832241594791412,0.08250223845243454,0.0008173416135832667,,-0.04535985365509987,0.03582141175866127,0.00031073432182893157,,0.08327962458133698,0.1320844441652298,0.00010587604629108682,,,,,,,,,,,,,,,,,,,,,,
101.886729,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.20717628920478,70.20536041259766,,,2.2626500341799454,,,,,,-0.5049473643302917,2.2624953721313696,,,,,,2.262627124786377,,2.262627124786377,0.010181913152337074
101.886729,POS,,,,,,,,,,,,,,,,,,,,,,,70.20179798702,70.19984827750089,,,,,37.4274953,-122.1689059,,,-0.5232040005773797,,,,43.26671600341797,,,,,,
101.986689,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.986689,RATE,11.203861236572266,6.050412178039551,,0.3379005193710327,0.0187818706035614,,,,,,-0.02569739706814289,-7.297670526895672e-05,0.0005562891601584852,,0.04527825862169266,0.0025646062567830086,0.0003729392774403095,,0.09251387417316437,0.11763042211532593,6.523279444081709e-05,,,,,,,,,,,,,,,,,,,,,,
101.986689,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.4301856037258,70.42840576171875,,,2.2708834935627844,,,,,,-0.5007055401802063,2.2706789773413956,,,,,,2.2708382606506348,,2.2708382606506348,0.014333014376461506
101.986689,POS,,,,,,,,,,,,,,,,,,,,,,,70.42271447628502,70.42085271050559,,,,,37.4274954,-122.1689034,,,-0.5120720004472901,,,,43.26609802246094,,,,,,
102.087482,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
102.087482,RATE,-97.97687530517578,6.811916828155518,,0.3380100727081299,0.22213710844516754,,,,,,0.03810321167111397,-7.155469211284071e-05,0.00013951250002719462,,0.031447745859622955,0.0025076400488615036,-0.00019190963939763606,,0.08926710486412048,0.09796098619699478,3.395519161131233e-05,,,,,,,,,,,,,,,,,,,,,,
102.087482,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.6546875685386,70.65293884277344,,,2.2772315299051313,,,,,,-0.4970998764038086,2.277060966617419,,,,,,2.277200698852539,,2.277200698852539,0.01184980757534504
102.087482,POS,,,,,,,,,,,,,,,,,,,,,,,70.65255303072743,70.65069732158423,,,,,37.4274954,-122.1689008,,,-0.5120720004472901,,,,43.26564407348633,,,,,,
102.187442,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
102.187442,RATE,16.320323944091797,18.372398376464844,,0.344502329826355,0.4001416862010956,,,,,,0.02153187058866024,-7.170881872298196e-05,-3.391695281607099e-05,,-0.01791336201131344,0.0025076274760067463,5.491310730576515e-07,,0.09317339956760406,0.08103135973215103,5.868876087333774e-06,,,,,,,,,,,,,,,,,,,,,,
102.187442,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.88000858769715,70.8782958984375,,,2.2829052882298706,,,,,,-0.4927351474761963,2.282715658082387,,,,,,2.282865047454834,,2.282865047454834,0.013554709032177925
102.187442,POS,,,,,,,,,,,,,,,,,,,,,,,70.87355167834554,70.87170175584521,,,,,37.4274954,-122.1688983,,,-0.5120720004472901,,,,43.26227569580078,,,,,,
102.287402,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
102.287402,RATE,32.261085510253906,17.03118324279785,,0.34716087579727173,0.043994903564453125,,,,,,0.07651230692863464,-7.194177305791527e-05,-0.0003310119791422039,,0.042150650173425674,0.002507624449208379,-0.00023035118647385389,,0.09020363539457321,0.05671824514865875,-3.1177023629425094e-05,,,,,,,,,,,,,,,,,,,,,,
102.287402,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.1066981987447,71.10501861572266,,,2.2905197072288397,,,,,,-0.4887293577194214,2.290262590489113,,,,,,2.2904443740844727,,2.2904443740844727,0.01857682503759861
102.287402,POS,,,,,,,,,,,,,,,,,,,,,,,71.10331101047082,71.10154636692386,,,,,37.4274955,-122.1688957,,,-0.5009400003172004,,,,43.26000213623047,,,,,,
102.387362,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.387362,RATE,-21.825695037841797,1.2691433429718018,,0.3315567374229431,0.06724386662244797,,,,,,0.019548121839761734,-7.214699871838093e-05,-7.208732858998701e-05,,0.04181772097945213,0.002507616998627782,-0.00021775052300654352,,0.08413559198379517,0.035876475274562836,-5.884151323698461e-05,,,,,,,,,,,,,,,,,,,,,,
102.387362,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.33569527838402,71.33405303955078,,,2.2925508560358656,,,,,,-0.4840431809425354,2.292280103032415,,,,,,2.292466402053833,,2.292466402053833,0.019677981734275818
102.387362,POS,,,,,,,,,,,,,,,,,,,,,,,71.33314993438431,71.33139097674623,,,,,37.4274955,-122.1688931,,,-0.5009400003172004,,,,43.260833740234375,,,,,,
102.48732199999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,RATE,-54.65831756591797,0.43895840644836426,,0.3379673659801483,0.20355303585529327,,,,,,-0.005685172043740749,0.0889451876282692,0.0002132376830559224,,0.027720695361495018,0.0017771823331713676,-0.00022936955792829394,,0.07541355490684509,0.01529577374458313,-8.111767965601757e-05,,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.56369205296954,71.56208038330078,,,2.296573434079818,,,,,,-0.4802826941013336,2.2963598325228625,,,,,,2.296518325805664,,2.296518325805664,0.01590966247022152
102.48732199999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.56298889607737,71.56123558782488,,,,,37.4274955,-122.1688905,,,-0.5009400003172004,,,,43.262290954589844,,,,,,
102.587282,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.587282,RATE,35.167503356933594,13.808609008789062,,0.3500537574291229,0.13365212082862854,,,,,,0.0008012866019271314,-7.250188355101272e-05,0.00016578685608692467,,-0.01398496888577938,0.0025076083838939667,-1.1413787433411926e-05,,0.07186748832464218,-0.0012030829675495625,-0.00010156511416425928,,,,,,,,,,,,,,,,,,,,,,
102.587282,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.79190047424862,71.79032135009766,,,2.303070840036801,,,,,,-0.47616609930992126,2.3027964997745443,,,,,,2.3029816150665283,,2.3029816150665283,0.02027251571416855
102.587282,POS,,,,,,,,,,,,,,,,,,,,,,,71.78391111151156,71.78224002208586,,,,,37.4274956,-122.168888,,,-0.4898080001871108,,,,43.26050567626953,,,,,,
102.687242,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.687242,RATE,32.20663070678711,12.047204971313477,,0.34760749340057373,0.13003571331501007,,,,,,-0.01869284361600876,0.078082375228405,0.00046986067900434136,,-0.015153017826378345,0.045127417892217636,0.00013337509881239384,,0.06083996966481209,-0.01700691506266594,-0.00011799182539107278,,,,,,,,,,,,,,,,,,,,,,
102.687242,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.02090473456325,72.01935577392578,,,2.303460067993019,,,,,,-0.47234806418418884,2.303193119715369,,,,,,2.3033735752105713,,2.3033735752105713,0.019961409270763397
102.687242,POS,,,,,,,,,,,,,,,,,,,,,,,72.01375038901317,72.0120846331645,,,,,37.4274956,-122.1688854,,,-0.4898080001871108,,,,43.25928497314453,,,,,,
102.787202,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.787202,RATE,97.50794982910156,0.797892153263092,,0.3349910378456116,0.3204197883605957,,,,,,0.010576107539236546,-7.272352377185598e-05,0.0002323516528122127,,-0.024035686627030373,0.00250760605558753,0.00019472348503768444,,0.05097164586186409,-0.025485994294285774,-0.00012398121180012822,,,,,,,,,,,,,,,,,,,,,,
102.787202,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.24974605144286,72.24822998046875,,,2.310921496095901,,,,,,-0.4680482745170593,2.310641520829696,,,,,,2.310826063156128,,2.310826063156128,0.02100159414112568
102.787202,POS,,,,,,,,,,,,,,,,,,,,,,,72.24358969919595,72.24192924298688,,,,,37.4274956,-122.1688828,,,-0.4898080001871108,,,,43.25993728637695,,,,,,
102.887162,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.887162,RATE,-9.722709655761719,-5.377063274383545,,0.3343806564807892,0.03237849846482277,,,,,,-0.07286443561315536,0.061360713094472885,0.0006364559521898627,,-0.04843715578317642,0.06693263351917267,0.0008420706726610661,,0.032102540135383606,-0.030025551095604897,-0.00011636871204245836,,,,,,,,,,,,,,,,,,,,,,
102.887162,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.47983299742934,72.47834777832031,,,2.318580544782601,,,,,,-0.46399855613708496,2.318207694024696,,,,,,2.3184263706207275,,2.3184263706207275,0.026737738400697708
102.887162,POS,,,,,,,,,,,,,,,,,,,,,,,72.47335466409602,72.47177385406555,,,,,37.4274957,-122.1688802,,,-0.47867600005702116,,,,43.262332916259766,,,,,,
102.987122,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.987122,RATE,-43.56508255004883,-7.456789970397949,,0.3337525427341461,0.03137226775288582,,,,,,0.07825054228305817,0.05639554560184479,-0.00021907655172981322,,-0.004490082152187824,0.0713261216878891,0.0003258852520957589,,0.01854538358747959,-0.02730640582740307,-9.806556045077741e-05,,,,,,,,,,,,,,,,,,,,,,
102.987122,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.71016470074468,72.7087173461914,,,2.3213922798125064,,,,,,-0.45877301692962646,2.320932726737155,,,,,,2.3211779594421387,,2.3211779594421387,0.03154357895255089
102.987122,POS,,,,,,,,,,,,,,,,,,,,,,,72.70319427758608,72.7016184651442,,,,,37.4274957,-122.1688776,,,-0.47867600005702116,,,,43.26468276977539,,,,,,
103.087082,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.087082,RATE,51.03263854980469,-4.357884883880615,,0.33313465118408203,0.38097211718559265,,,,,,0.08651133626699448,-7.268101762747392e-05,-0.0002397032658336684,,0.02188117802143097,0.0025076172314584255,-8.031944889808074e-05,,0.015902994200587273,-0.02159849740564823,-7.611553155584261e-05,,,,,,,,,,,,,,,,,,,,,,
103.087082,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.94126798295065,72.93985748291016,,,2.3276736550358117,,,,,,-0.45361363887786865,2.3271694369642284,,,,,,2.327425718307495,,2.327425718307495,0.033973079174757004
103.087082,POS,,,,,,,,,,,,,,,,,,,,,,,72.94180170545133,72.94030325304053,,,,,37.4274958,-122.1688749,,,-0.4675439999269315,,,,43.26536560058594,,,,,,
103.18704199999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,RATE,-111.73753356933594,11.539826393127441,,0.3550001084804535,0.43506109714508057,,,,,,-0.01432066597044468,0.054885368794202805,2.259531174786389e-05,,0.057863447815179825,0.07253816723823547,-9.788165334612131e-05,,0.0017249996308237314,-0.01142853032797575,-5.29404278495349e-05,,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.17269823696176,73.17132568359375,,,2.33423150242047,,,,,,-0.4481796324253082,2.3338274855085,,,,,,2.334049701690674,,2.334049701690674,0.029132403433322906
103.18704199999999,POS,,,,,,,,,,,,,,,,,,,,,,,73.17164160963543,73.17014786411917,,,,,37.4274958,-122.1688723,,,-0.4675439999269315,,,,43.2652587890625,,,,,,
103.287002,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.287002,RATE,76.82075500488281,15.469698905944824,,0.3411148488521576,0.8073862195014954,,,,,,0.04956715553998947,-7.248161273309961e-05,-1.924276875797659e-05,,0.012764162383973598,0.002507618162781,6.984676292631775e-05,,0.004246863536536694,-0.0010223694844171405,-3.0340292141772807e-05,,,,,,,,,,,,,,,,,,,,,,
103.287002,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.40521046117654,73.40386962890625,,,2.342386483114102,,,,,,-0.443673700094223,2.341974053838362,,,,,,2.3421969413757324,,2.3421969413757324,0.029798055067658424
103.287002,POS,,,,,,,,,,,,,,,,,,,,,,,73.4014114801165,73.39999247519782,,,,,37.4274959,-122.1688697,,,-0.45641200058781806,,,,43.2613410949707,,,,,,
103.386962,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.386962,RATE,23.878097534179688,14.346139907836914,,0.35397621989250183,0.26403629779815674,,,,,,0.004267941229045391,-7.236150850076228e-05,3.999962791567668e-05,,0.026820719242095947,0.0025076218880712986,7.008899410720915e-05,,-0.0032079643569886684,0.011583867482841015,-7.342987828451442e-06,,,,,,,,,,,,,,,,,,,,,,
103.386962,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.63780815585704,73.63650512695312,,,2.3444275023097796,,,,,,-0.4380669891834259,2.3439454460401725,,,,,,2.344186782836914,,2.344186782836914,0.0335952490568161
103.386962,POS,,,,,,,,,,,,,,,,,,,,,,,73.63125166168163,73.62983708627647,,,,,37.4274959,-122.1688671,,,-0.45641200058781806,,,,43.261329650878906,,,,,,
103.48692199999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,RATE,135.64309692382812,22.0144100189209,,0.35972389578819275,0.2987150251865387,,,,,,-0.014675482176244259,-7.224952423712239e-05,0.00011616104166023433,,0.019682731479406357,0.0025076246820390224,-0.00024790316820144653,,0.0031180379446595907,0.0230476763099432,1.3203548405726906e-05,,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.87114149509236,73.869873046875,,,2.3478267904120864,,,,,,-0.4328993260860443,2.3473168186773603,,,,,,2.3475632667541504,,2.3475632667541504,0.03517593443393707
103.48692199999999,POS,,,,,,,,,,,,,,,,,,,,,,,73.8698639375622,73.8685218741728,,,,,37.427496,-122.1688644,,,-0.4452800004577284,,,,43.258750915527344,,,,,,
103.586882,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.586882,RATE,-79.888916015625,15.287702560424805,,0.3520645797252655,0.11159146577119827,,,,,,0.04014819860458374,0.05883895233273506,-0.00022572984744329005,,0.022735698148608208,0.06924695521593094,-3.407131225685589e-05,,0.002004547044634819,0.03479444608092308,3.0348355721798725e-05,,,,,,,,,,,,,,,,,,,,,,
103.586882,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.10443372611675,74.10320281982422,,,2.3557379312643603,,,,,,-0.4271179139614105,2.3551666685021364,,,,,,2.355426549911499,,2.355426549911499,0.038301028311252594
103.586882,POS,,,,,,,,,,,,,,,,,,,,,,,74.09970438578985,74.09836648525145,,,,,37.427496,-122.1688618,,,-0.4452800004577284,,,,43.25818634033203,,,,,,
103.686842,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
103.686842,RATE,72.93453216552734,24.81558609008789,,0.3612102270126343,0.3374042809009552,,,,,,0.018654393032193184,-7.204002031357959e-05,-6.669332651654258e-05,,0.03694044426083565,0.0025076260790228844,-9.088475781027228e-05,,0.005639214999973774,0.04513408988714218,4.761401942232624e-05,,,,,,,,,,,,,,,,,,,,,,
103.686842,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.33882094317514,74.3376235961914,,,2.3563663476747476,,,,,,-0.4219209551811218,2.3558851726554773,,,,,,2.3561174869537354,,2.3561174869537354,0.03424546867609024
103.686842,POS,,,,,,,,,,,,,,,,,,,,,,,74.33831903179403,74.33705127314778,,,,,37.4274961,-122.1688591,,,-0.4341480003276388,,,,43.2548942565918,,,,,,
103.786802,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
103.786802,RATE,33.36992263793945,6.596251010894775,,0.34727126359939575,0.11721125990152359,,,,,,-0.012910004705190659,0.07299455255270004,0.0001492830051574856,,0.02542145736515522,0.05335981771349907,3.0465525924228132e-05,,0.0035889442078769207,0.05645589530467987,6.537677109008655e-05,,,,,,,,,,,,,,,,,,,,,,
103.786802,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.57086584145387,74.5697021484375,,,2.3611990986002453,,,,,,-0.4165979325771332,2.360774969740602,,,,,,2.360988140106201,,2.360988140106201,0.031562406569719315
103.786802,POS,,,,,,,,,,,,,,,,,,,,,,,74.56815973520638,74.56689588422644,,,,,37.4274961,-122.1688565,,,-0.4341480003276388,,,,43.2554817199707,,,,,,
103.88676199999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,RATE,85.73484802246094,-1.3584126234054565,,0.3449966013431549,0.1828637570142746,,,,,,0.08523335307836533,-7.18481678632088e-05,-0.0005592862144112587,,-0.02541361376643181,0.002507634926587343,1.181980042019859e-05,,0.012502000667154789,0.06434668600559235,7.334345718845725e-05,,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.80436650275531,74.80323028564453,,,2.3648046846728508,,,,,,-0.4122944474220276,2.364423210952466,,,,,,2.36462140083313,,2.36462140083313,0.02944193221628666
103.88676199999999,POS,,,,,,,,,,,,,,,,,,,,,,,74.79800046263404,74.79674049530509,,,,,37.4274961,-122.1688539,,,-0.4341480003276388,,,,43.25722885131836,,,,,,
103.986722,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
103.986722,RATE,-3.619098663330078,-19.854801177978516,,0.33020707964897156,0.12178602814674377,,,,,,0.021932264789938927,-7.180886314017698e-05,-6.999685137998313e-05,,-0.004030631855130196,0.0025076414458453655,0.00010073885641759261,,0.020775051787495613,0.06801926344633102,7.199218816822395e-05,,,,,,,,,,,,,,,,,,,,,,
103.986722,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.03651175427808,75.03540802001953,,,2.360111992870769,,,,,,-0.40698835253715515,2.3596806939724932,,,,,,2.3598906993865967,,2.3598906993865967,0.03231881558895111
103.986722,POS,,,,,,,,,,,,,,,,,,,,,,,75.03661766076164,75.03542528320142,,,,,37.4274962,-122.1688512,,,-0.42301600019754915,,,,43.261985778808594,,,,,,
104.086682,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.086682,RATE,17.06857681274414,-20.25743865966797,,0.3310166299343109,0.07371146231889725,,,,,,0.04349880665540695,0.031053554266691208,5.027598672313616e-05,,-0.04588823392987251,0.08590949326753616,0.0005316805327311158,,0.022287830710411072,0.06993976980447769,7.165901479311287e-05,,,,,,,,,,,,,,,,,,,,,,
104.086682,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.26949961524663,75.26842498779297,,,2.3629617609752445,,,,,,-0.4022091329097748,2.3624737768145883,,,,,,2.362696647644043,,2.362696647644043,0.035395409911870956
104.086682,POS,,,,,,,,,,,,,,,,,,,,,,,75.26645863062274,75.26526989428007,,,,,37.4274962,-122.1688486,,,-0.42301600019754915,,,,43.2661018371582,,,,,,
104.18747499999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,RATE,-24.649715423583984,-7.568216800689697,,0.34793898463249207,0.3038490116596222,,,,,,-0.06827222555875778,0.04790576547384262,0.00047168490709736943,,0.0034921744372695684,0.0774383395910263,0.00029388879192993045,,0.02284444123506546,0.06881141662597656,6.756927177775651e-05,,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.50190186419773,75.50086212158203,,,2.3669060925296144,,,,,,-0.396237313747406,2.366518449952611,,,,,,2.366710662841797,,2.366710662841797,0.030415279790759087
104.18747499999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.49623806923584,75.49511450535871,,,,,37.4274963,-122.168846,,,-0.4118840000674595,,,,43.26882553100586,,,,,,
104.214964,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
104.287435,ATT,,,3,,,0.0,-0.47,0.0,0.0,0.0,,,,0.0,,,,-0.33,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.287435,RATE,-27.98175811767578,-46.82289123535156,,0.3317475914955139,0.15440872311592102,,,,,,0.03579014539718628,0.5280297994613647,0.001224656356498599,,-8.814979553222656,-14.712677955627441,-0.011729653924703598,,0.021354619413614273,0.06859186291694641,6.571427365997806e-05,,,,,,,,,,,,,,,,,,,,,,
104.287435,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.73557568316528,75.73456573486328,,,2.3674789937893417,,,,,,-0.3911227583885193,2.3670976045344627,,,,,,2.3672854900360107,,2.3672854900360107,0.030268708243966103
104.287435,POS,,,,,,,,,,,,,,,,,,,,,,,75.73491931612887,75.73379929325505,,,,,37.4274963,-122.1688433,,,-0.4118840000674595,,,,43.270259857177734,,,,,,
104.387395,ATT,,,3,,,0.03,-2.55,359.99,0.0,0.0,,,,0.02,,,,-2.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.387395,RATE,-82.68623352050781,-80.78157806396484,,0.35703763365745544,0.703289270401001,,,,,,0.2000294029712677,0.3362172544002533,0.0003738554660230875,,-24.08429527282715,-27.95380210876465,-0.006944659166038036,,0.026976002380251884,0.06794867664575577,6.463512545451522e-05,,,,,,,,,,,,,,,,,,,,,,
104.387395,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.96959219121446,75.96861267089844,,,2.3433734406763844,,,,,,-0.3857804536819458,2.3430747626138455,,,,,,2.3432345390319824,,2.3432345390319824,0.025514261797070503
104.387395,POS,,,,,,,,,,,,,,,,,,,,,,,75.9647009958564,75.9636439043337,,,,,37.4274964,-122.1688407,,,-0.4007519999373699,,,,43.26762390136719,,,,,,
104.487355,ATT,,,3,,,0.04,-5.63,359.99,0.0,0.0,,,,0.03,,,,-5.29,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.487355,RATE,-137.0380401611328,-112.02877044677734,,0.32371804118156433,0.08965355157852173,,,,,,-0.1212465688586235,0.046919144690036774,0.0005733362631872296,,-34.166873931884766,-36.34300231933594,-0.005164501257240772,,0.03282861039042473,0.06348413228988647,5.6672921346034855e-05,,,,,,,,,,,,,,,,,,,,,,
104.487355,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.20233896196582,76.20138549804688,,,2.291980099382235,,,,,,-0.38119739294052124,2.2917458346887956,,,,,,2.2918810844421387,,2.2918810844421387,0.021304242312908173
104.487355,POS,,,,,,,,,,,,,,,,,,,,,,,76.1945424181662,76.19348851541235,,,,,37.4274964,-122.1688381,,,-0.4007519999373699,,,,43.25753402709961,,,,,,
104.587315,ATT,,,3,,,0.1,-9.18,359.99,0.0,0.01,,,,0.09,,,,-8.95,,,,359.99,,,,,,,,,,,,,,,,,,,,,
104.587315,RATE,-35.7417106628418,-135.53903198242188,,0.30898088216781616,0.2853364050388336,,,,,,0.8435540199279785,0.7654139995574951,-0.0003059364971704781,,-37.00115966796875,-36.2888298034668,-8.261628681793809e-05,,0.03753892332315445,0.058107640594244,3.9697744796285406e-05,,,,,,,,,,,,,,,,,,,,,,
104.587315,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.42557909346105,76.42465209960938,,,2.1838436198946014,,,,,,-0.37641894817352295,2.183631491100712,,,,,,2.1837549209594727,,2.1837549209594727,0.019682513549923897
104.587315,POS,,,,,,,,,,,,,,,,,,,,,,,76.42432629671971,76.423333126491,,,,,37.4274965,-122.1688355,,,-0.3896200005982564,,,,43.24222946166992,,,,,,
