time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
81.779775,XKF1,,,,,,,,,,,,,,,,33.78512748524314,33.77602005004883,,,4.9507761390315554,,,,,,0.7844161987304688,4.950635590970531,,,,,,4.950167179107666,,4.950167179107666,0.07764842361211777
81.779775,POS,,,,,,,,,,,,,,,,33.77821186869775,33.76947744854459,,,,,37.4275069,-122.169318,,,0.7681079994844708,,,,29.129348754882812,,,,,,
81.80976299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.82725599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.877236,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.879735,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,-0.02,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
81.879735,XKF1,,,,,,,,,,,,,,,,34.28349840020412,34.27431869506836,,,4.953707322493789,,,,,,0.7933098673820496,4.953576135500275,,,,,,4.9530839920043945,,4.9530839920043945,0.07858247309923172
81.879735,POS,,,,,,,,,,,,,,,,34.282224821253614,34.27336755730283,,,,,37.427507,-122.1693123,,,0.7792399996145605,,,,29.129732131958008,,,,,,
81.894729,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.95720399999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.97969499999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.02,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
81.97969499999999,XKF1,,,,,,,,,,,,,,,,34.78271614084967,34.773460388183594,,,4.9567359839783345,,,,,,0.8023682236671448,4.956614038796856,,,,,,4.95609712600708,,4.95609712600708,0.07957947254180908
81.97969499999999,POS,,,,,,,,,,,,,,,,34.7773998814884,34.76841748798712,,,,,37.4275071,-122.1693067,,,0.7903719997446501,,,,29.130199432373047,,,,,,
81.98219399999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.024677,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.029675,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.079655,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
82.079655,XKF1,,,,,,,,,,,,,,,,35.28162753261158,35.272300720214844,,,4.959251287165627,,,,,,0.8111986517906189,4.9591366391402785,,,,,,4.958600997924805,,4.958600997924805,0.08030860871076584
82.079655,POS,,,,,,,,,,,,,,,,35.28116170277562,35.272307596745364,,,,,37.4275071,-122.169301,,,0.7903719997446501,,,,29.13068962097168,,,,,,
82.09714799999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.09714799999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.14213,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.162122,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.179615,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
82.179615,XKF1,,,,,,,,,,,,,,,,35.78134053911289,35.771942138671875,,,4.961839823489524,,,,,,0.8200526833534241,4.96173243225447,,,,,,4.961177349090576,,4.961177349090576,0.08107863366603851
82.179615,POS,,,,,,,,,,,,,,,,35.776336777913144,35.76735752868592,,,,,37.4275072,-122.1692954,,,0.8015039998747397,,,,29.131248474121094,,,,,,
82.182114,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.232094,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.232094,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.279575,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
82.279575,XKF1,,,,,,,,,,,,,,,,36.28060555553613,36.27113723754883,,,4.963957862902603,,,,,,0.8288202285766602,4.96385643246726,,,,,,4.96328592300415,,4.96328592300415,0.08167319744825363
82.279575,POS,,,,,,,,,,,,,,,,36.28034981150682,36.27124763744416,,,,,37.4275073,-122.1692897,,,0.8126360000048294,,,,29.13176727294922,,,,,,
82.294569,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.302066,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.34205,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.364541,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.37953499999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.37953499999999,XKF1,,,,,,,,,,,,,,,,36.780409988315405,36.77086639404297,,,4.966165861341309,,,,,,0.8378207087516785,4.9660709527051985,,,,,,4.965481758117676,,4.965481758117676,0.08242737501859665
82.37953499999999,POS,,,,,,,,,,,,,,,,36.77552488525778,36.76629756812845,,,,,37.4275074,-122.1692841,,,0.823768000134919,,,,29.132312774658203,,,,,,
82.38703199999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.429515,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.429515,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.479495,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.479495,XKF1,,,,,,,,,,,,,,,,37.27982838890265,37.27021026611328,,,4.96805183958623,,,,,,0.846777081489563,4.967962457701621,,,,,,4.967357635498047,,4.967357635498047,0.08304939419031143
82.479495,POS,,,,,,,,,,,,,,,,37.27953791933959,37.27018767688669,,,,,37.4275075,-122.1692784,,,0.8348999994740325,,,,29.132749557495117,,,,,,
82.496988,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.496988,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.54696799999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.574457,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.579455,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.579455,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.579455,XKF1,,,,,,,,,,,,,,,,37.77984171441197,37.7701416015625,,,4.970134825472411,,,,,,0.8560627102851868,4.970051813762765,,,,,,4.96942663192749,,4.96942663192749,0.08389954268932343
82.579455,POS,,,,,,,,,,,,,,,,37.77446531144307,37.76523760757099,,,,,37.4275075,-122.1692728,,,0.8348999994740325,,,,29.133182525634766,,,,,,
82.636932,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.66192199999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.67441699999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.67941499999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.67941499999999,XKF1,,,,,,,,,,,,,,,,38.279396501462955,38.269615173339844,,,4.971849161895014,,,,,,0.8653039932250977,4.971771449563358,,,,,,4.971129417419434,,4.971129417419434,0.08459553122520447
82.67941499999999,POS,,,,,,,,,,,,,,,,38.2784783698761,38.26912771632923,,,,,37.4275076,-122.1692671,,,0.8460319996041221,,,,29.13359260559082,,,,,,
82.726896,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.756884,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.756884,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.779375,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.779375,XKF1,,,,,,,,,,,,,,,,38.77932212440187,38.76945114135742,,,4.973477569053197,,,,,,0.8749186396598816,4.97340553553647,,,,,,4.972743511199951,,4.972743511199951,0.08544648438692093
82.779375,POS,,,,,,,,,,,,,,,,38.773653410165814,38.76417764701352,,,,,37.4275077,-122.1692615,,,0.8571639997342118,,,,29.134071350097656,,,,,,
82.81935899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.82185799999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.856844,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.879335,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.879335,XKF1,,,,,,,,,,,,,,,,39.27843563067445,39.26848220825195,,,4.974589316135223,,,,,,0.8842005729675293,4.974521695285449,,,,,,4.9738450050354,,4.9738450050354,0.08605074137449265
82.879335,POS,,,,,,,,,,,,,,,,39.277666468557705,39.26806775577176,,,,,37.4275078,-122.1692558,,,0.8682959998643014,,,,29.134408950805664,,,,,,
82.894329,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.896828,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.95930299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.95930299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.979295,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.979295,XKF1,,,,,,,,,,,,,,,,39.774427417924684,39.76438522338867,,,4.97461114093452,,,,,,0.8937249183654785,4.974548331699305,,,,,,4.973854064941406,,4.973854064941406,0.08678562194108963
82.979295,POS,,,,,,,,,,,,,,,,39.772841510936004,39.76311768771232,,,,,37.4275079,-122.1692502,,,0.879427999994391,,,,29.134851455688477,,,,,,
83.019279,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.024277,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.059263,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.079255,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.079255,XKF1,,,,,,,,,,,,,,,,40.270611348573944,40.2604866027832,,,4.974543392494318,,,,,,0.9029711484909058,4.9744843029842105,,,,,,4.9737772941589355,,4.9737772941589355,0.08730058372020721
83.079255,POS,,,,,,,,,,,,,,,,40.26801655290138,40.25816761839661,,,,,37.427508,-122.1692446,,,0.8905600001244807,,,,29.135112762451172,,,,,,
83.09174999999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.09924699999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.156724,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.156724,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.179215,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.179215,XKF1,,,,,,,,,,,,,,,,40.76500457410895,40.75478744506836,,,4.973929615697943,,,,,,0.9126325845718384,4.973874734603697,,,,,,4.973151206970215,,4.973151206970215,0.08799371868371964
83.179215,POS,,,,,,,,,,,,,,,,40.76294687233171,40.75321754908091,,,,,37.427508,-122.169239,,,0.8905600001244807,,,,29.135478973388672,,,,,,
83.219199,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.219199,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.25168599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.279175,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-11.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.279175,XKF1,,,,,,,,,,,,,,,,41.2599941560092,41.249691009521484,,,4.973381906346606,,,,,,0.9220137596130371,4.973330286757028,,,,,,4.972594738006592,,4.972594738006592,0.08848252892494202
83.279175,POS,,,,,,,,,,,,,,,,41.258121850707035,41.248267481021465,,,,,37.4275081,-122.1692334,,,0.9016919994635941,,,,29.135690689086914,,,,,,
83.295002,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.297501,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.359976,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.36747299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.37996799999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.37996799999999,XKF1,,,,,,,,,,,,,,,,41.754015257009726,41.743614196777344,,,4.972621348901235,,,,,,0.9319140911102295,4.972573826984354,,,,,,4.97182035446167,,4.97182035446167,0.08924932777881622
83.37996799999999,POS,,,,,,,,,,,,,,,,41.75329683017439,41.74331741170575,,,,,37.4275082,-122.1692278,,,0.9128239995936838,,,,29.136001586914062,,,,,,
83.38246699999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.442443,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.479928,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.479928,XKF1,,,,,,,,,,,,,,,,42.24965959206138,42.23916244506836,,,4.9725166362001145,,,,,,0.9417492151260376,4.97247262306415,,,,,,4.97170352935791,,4.97170352935791,0.08992059528827667
83.479928,POS,,,,,,,,,,,,,,,,42.24847181314649,42.23836734364632,,,,,37.4275083,-122.1692222,,,0.9239559997237734,,,,29.13620376586914,,,,,,
83.51241499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.51241499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.53490599999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.579888,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.579888,XKF1,,,,,,,,,,,,,,,,42.74804248713255,42.73744201660156,,,4.973463882727498,,,,,,0.9519382119178772,4.973423354725854,,,,,,4.972637176513672,,4.972637176513672,0.09067802131175995
83.579888,POS,,,,,,,,,,,,,,,,42.74364679703322,42.733417274330606,,,,,37.4275084,-122.1692166,,,0.935087999853863,,,,29.13655662536621,,,,,,
83.609876,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.609876,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.642363,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.67984799999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.67984799999999,XKF1,,,,,,,,,,,,,,,,43.25108682024814,43.240386962890625,,,4.97446235827433,,,,,,0.9620012640953064,4.974425081363382,,,,,,4.973622798919678,,4.973622798919678,0.09138932079076767
83.67984799999999,POS,,,,,,,,,,,,,,,,43.24765984452892,43.23730738308885,,,,,37.4275085,-122.1692109,,,0.9462199999839527,,,,29.136873245239258,,,,,,
83.684846,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.684846,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.74982,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.752319,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.779808,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.779808,XKF1,,,,,,,,,,,,,,,,43.75175949942419,43.74095916748047,,,4.976112407385507,,,,,,0.9720855951309204,4.9760779123017285,,,,,,4.975261211395264,,4.975261211395264,0.0920356959104538
83.779808,POS,,,,,,,,,,,,,,,,43.75167289227799,43.74119749184709,,,,,37.4275086,-122.1692052,,,0.9573520001140423,,,,29.137298583984375,,,,,,
83.78980399999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.81979199999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.832287,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.879768,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.879768,XKF1,,,,,,,,,,,,,,,,44.25228070868035,44.24138259887695,,,4.977546696887409,,,,,,0.9820456504821777,4.977514496360355,,,,,,4.976686000823975,,4.976686000823975,0.09256116300821304
83.879768,POS,,,,,,,,,,,,,,,,44.24684787964687,44.23624742253138,,,,,37.4275087,-122.1691996,,,0.9684839994531558,,,,29.13766860961914,,,,,,
83.892263,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.892263,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.93724499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.96223499999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.979728,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.979728,XKF1,,,,,,,,,,,,,,,,44.75383206546117,44.74283218383789,,,4.979222073791447,,,,,,0.9921959042549133,4.979192312973872,,,,,,4.9783501625061035,,4.9783501625061035,0.09317789226770401
83.979728,POS,,,,,,,,,,,,,,,,44.750860928314545,44.74013753128962,,,,,37.4275088,-122.1691939,,,0.9796159995832454,,,,29.138076782226562,,,,,,
83.982227,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.034706,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.039704,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.07968799999999,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
84.07968799999999,XKF1,,,,,,,,,,,,,,,,45.255003726438275,45.24390411376953,,,4.980593569854068,,,,,,1.0022488832473755,4.9805662356532014,,,,,,4.979710102081299,,4.979710102081299,0.09380622208118439
84.07968799999999,POS,,,,,,,,,,,,,,,,45.25487397720107,45.24402764004786,,,,,37.4275089,-122.1691882,,,0.990747999713335,,,,29.13837242126465,,,,,,
84.10217899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.10217899999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.14966,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.179648,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.179648,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.179648,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
84.179648,XKF1,,,,,,,,,,,,,,,,45.75692806980156,45.745723724365234,,,4.982121370052435,,,,,,1.0125350952148438,4.982096401289373,,,,,,4.981225490570068,,4.981225490570068,0.09447728842496872
84.179648,POS,,,,,,,,,,,,,,,,45.74980654189031,45.73907757073216,,,,,37.4275089,-122.1691826,,,0.990747999713335,,,,29.138729095458984,,,,,,
84.24712099999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.24712099999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.279608,ATT,3,,-11.99,0.0,90.0,0.0,0.0,-12.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
84.279608,XKF1,,,,,,,,,,,,,,,,46.2583636704445,46.2470588684082,,,4.983396010952058,,,,,,1.0226218700408936,4.983372826666707,,,,,,4.9824910163879395,,4.9824910163879395,0.09496880322694778
