time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.384032754109384,58.384029388427734,,,0.05336049632558966,,,,,,0.019824331626296043,0.04704508747768176,,,,,,0.047053635120391846,,0.047053635120391846,-0.025165412575006485
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,18.414806365966797,,,,,,
118.29433,ATT,,,3,,,0.42,-7.86,0.58,0.0,0.0,,,,0.41,,,,-7.86,,,,0.59,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-40.055179595947266,3.145022392272949,,0.3274523615837097,0.05719910189509392,,,,,,-0.22109515964984894,-0.038731880486011505,0.0008277696324512362,,0.079569011926651,0.43568581342697144,0.0002601496526040137,,0.02262894995510578,-0.01081409677863121,-5.6495482567697763e-05,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38529904259099,58.38529586791992,,,0.0447173879314416,,,,,,0.01925378479063511,0.03600491191244928,,,,,,0.0360136553645134,,0.0360136553645134,-0.02650776132941246
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,18.263351440429688,,,,,,
118.39429,ATT,,,3,,,0.4,-7.67,0.59,0.0,0.0,,,,0.4,,,,-7.71,,,,0.59,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,77.63023376464844,-3.9491357803344727,,0.3175925016403198,0.510208249092102,,,,,,-0.38211023807525635,-0.7900415658950806,-0.000592437747400254,,2.013831377029419,1.3555629253387451,-0.001141505315899849,,0.018879177048802376,-0.012629787437617779,-5.4920823458814994e-05,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.383971648049844,58.383968353271484,,,0.04273740770935846,,,,,,0.01961439475417137,0.029624180731047986,,,,,,0.029634527862071987,,0.02963452786207199,-0.030794167891144753
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,18.113256454467773,,,,,,
118.49425,ATT,,,3,,,0.3,-7.64,0.6,0.0,0.0,,,,0.31,,,,-7.64,,,,0.6,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,6.931495666503906,-5.998464584350586,,0.3230152428150177,0.07259886711835861,,,,,,-1.4027749300003052,-1.1716032028198242,0.0013674515066668391,,-0.5519251823425293,-0.8138313889503479,0.0021028316114097834,,0.005157233215868473,-0.009573409333825111,-4.0798076952341944e-05,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38393308188134,58.38393020629883,,,0.04954293516929959,,,,,,0.01832418143749237,0.03236266606204396,,,,,,0.032374437898397446,,0.032374437898397446,-0.037501975893974304
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,17.963937759399414,,,,,,
118.59421,ATT,,,3,,,0.25,-7.7,0.61,0.0,0.0,,,,0.23,,,,-7.7,,,,0.61,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-92.38938903808594,0.7722038626670837,,0.32829734683036804,0.08143361657857895,,,,,,-0.2016434371471405,-0.07488814741373062,8.533374057151377e-05,,-0.25687626004219055,0.5699627995491028,0.0017373553710058331,,0.013173773884773254,-0.005649986211210489,-3.277041469118558e-05,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38332255495826,58.38331985473633,,,0.050633917548408805,,,,,,0.017756571993231773,0.03298559085546664,,,,,,0.03299727290868759,,0.03299727290868759,-0.03840538486838341
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,17.813859939575195,,,,,,
118.69417,ATT,,,3,,,0.19,-7.55,0.61,0.0,0.0,,,,0.19,,,,-7.58,,,,0.62,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,79.02574157714844,28.55579376220703,,0.3506271541118622,0.37066835165023804,,,,,,-0.9395973086357117,-0.5354581475257874,0.0012886796612292528,,2.1716949939727783,2.3878395557403564,-0.0007262652507051826,,0.00680360896512866,-0.004483657889068127,-2.9738544981228188e-05,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38323808891438,58.383235931396484,,,0.046249702159565385,,,,,,0.01587216928601265,0.022238054530864023,,,,,,0.022249078378081318,,0.02224907837808132,-0.04054643586277962
118.69417,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,17.657129287719727,,,,,,
118.794963,ATT,,,3,,,0.19,-7.38,0.62,0.0,0.0,,,,0.17,,,,-7.4,,,,0.62,,,,,,,,,,,,,,,,,,,,,
118.794963,RATE,-46.66786193847656,10.811603546142578,,0.3286864161491394,0.10831066966056824,,,,,,0.16275793313980103,-0.22572340071201324,-0.0003852254885714501,,1.4436898231506348,0.5955565571784973,-0.0023416425101459026,,0.013295803219079971,-0.0019053728319704533,-3.0449449695879593e-05,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.38094906279061,58.38094711303711,,,0.05025718989275612,,,,,,0.015088303945958614,0.02250500087305835,,,,,,0.02251661382615566,,0.022516613826155663,-0.04493091627955437
118.794963,POS,,,,,,,,,,,,,,,,,,,,,,,58.38053117000777,58.38053117000777,,,,,37.4275,-122.1690396,,,0.0,,,,17.50538444519043,,,,,,
118.89492299999999,ATT,,,3,,,0.13,-7.28,0.62,0.0,0.0,,,,0.12,,,,-7.3,,,,0.62,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,RATE,34.592437744140625,32.7628059387207,,0.35968396067619324,0.0703953430056572,,,,,,-0.5134807825088501,-0.31112611293792725,0.000445589394075796,,1.5722672939300537,1.9447550773620605,4.4182525016367435e-05,,0.006960323080420494,0.0008255831198766828,-2.3506810975959525e-05,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.37904131103455,58.3790397644043,,,0.04480814436678157,,,,,,0.013438064604997635,0.011631795366252702,,,,,,0.011641755700111386,,0.01164175570011139,-0.043269380927085876
118.89492299999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169099319009,58.37169099319009,,,,,37.4275,-122.1690397,,,0.0,,,,17.349925994873047,,,,,,
118.994883,ATT,,,3,,,0.21,-7.18,0.61,0.0,0.0,,,,0.17,,,,-7.18,,,,0.62,,,,,,,,,,,,,,,,,,,,,
118.994883,RATE,67.645263671875,36.571372985839844,,0.35153526067733765,0.46580126881599426,,,,,,1.6497057676315308,1.6405327320098877,-0.00025199586525559425,,0.5312448143959045,0.6956680417060852,-0.0009219732601195574,,0.010173146612942219,0.00497613288462162,-1.846866143750958e-05,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.376405195074355,58.37640380859375,,,0.037842610143618796,,,,,,0.012723030522465706,0.01443871985458326,,,,,,0.014446343295276163,,0.014446343295276165,-0.03497665375471115
118.994883,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169099319009,58.37169099319009,,,,,37.4275,-122.1690397,,,0.0,,,,17.192005157470703,,,,,,
119.094843,ATT,,,3,,,0.21,-7.02,0.61,0.0,0.0,,,,0.21,,,,-7.04,,,,0.61,,,,,,,,,,,,,,,,,,,,,
119.094843,RATE,115.00692749023438,39.9372444152832,,0.3605788052082062,0.3885229229927063,,,,,,-0.2876783609390259,-0.712893009185791,-0.0004919595085084438,,2.3409225940704346,1.894309639930725,-0.002236564876511693,,0.018810300156474113,0.005678343586623669,-1.86599645530805e-05,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.37375753834825,58.373756408691406,,,0.040266700492819336,,,,,,0.01148410327732563,0.006533432145587595,,,,,,0.006541248876601455,,0.006541248876601458,-0.039731841534376144
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169099319009,58.37169099319009,,,,,37.4275,-122.1690397,,,0.0,,,,17.03355598449707,,,,,,
119.194803,ATT,,,3,,,0.24,-6.75,0.61,0.0,0.0,,,,0.23,,,,-6.78,,,,0.61,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-67.91534423828125,40.3231201171875,,0.36906737089157104,0.6600388884544373,,,,,,0.9158532619476318,0.9994331002235413,0.00036093994276598096,,3.3006646633148193,2.7715108394622803,-0.0025773728266358376,,0.016849683597683907,0.006963951047509909,-2.0312269043643028e-05,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.36930186854946,58.369300842285156,,,0.033330332323210844,,,,,,0.010945531539618969,-0.007226930047668822,,,,,,-0.007220828440040352,,-0.00722082844004035,-0.0325387567281723
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169099319009,58.37169099319009,,,,,37.4275,-122.1690397,,,0.0,,,,16.878610610961914,,,,,,
119.294763,ATT,,,3,,,0.17,-6.56,0.62,0.0,0.0,,,,0.2,,,,-6.56,,,,0.61,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,130.6790313720703,39.98299026489258,,0.3616238832473755,0.4300599694252014,,,,,,-1.5060234069824219,-1.9359184503555298,-0.0013883045176044106,,1.44881010055542,0.4433317184448242,-0.0023942338302731514,,0.014396371319890022,0.007785645313560963,-1.871071071946062e-05,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.36483461521803,58.36483383178711,,,0.04184372932513236,,,,,,0.009562930092215538,-0.00709180735530388,,,,,,-0.007085050456225875,,-0.007085050456225872,-0.04123954102396965
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169099319009,58.37169099319009,,,,,37.4275,-122.1690397,,,0.0,,,,16.721851348876953,,,,,,
119.394723,ATT,,,3,,,0.07,-6.57,0.63,0.0,0.0,,,,0.08,,,,-6.53,,,,0.63,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,38.31758499145508,-12.861185073852539,,0.31797030568122864,0.04694191366434097,,,,,,-0.5494296550750732,-0.4187680780887604,-0.0005552569054998457,,-0.902947723865509,-2.794351577758789,-0.0031917786691337824,,0.02173146791756153,0.007710602600127459,-2.1663621737388894e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.3604474632116,58.36044692993164,,,0.04360349322102551,,,,,,0.00788954459130764,0.0087219492696962,,,,,,0.008727724663913247,,0.00872772466391325,-0.042721088975667953
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285081637241,58.36285081637241,,,,,37.4275,-122.1690398,,,0.0,,,,16.576663970947266,,,,,,
119.494683,ATT,,,3,,,0.0,-6.91,0.64,0.0,0.0,,,,0.0,,,,-6.86,,,,0.64,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,-45.03774642944336,-16.307662963867188,,0.3357611298561096,0.34527528285980225,,,,,,-0.7169308662414551,-0.5248643755912781,0.000344966072589159,,-3.407341957092285,-1.8568366765975952,0.004239699337631464,,0.018237698823213577,0.006827713456004858,-2.3532920749858022e-05,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.359062459717265,58.35906219482422,,,0.051179965332486775,,,,,,0.005560379475355148,0.023741187139603503,,,,,,0.023745507001876828,,0.02374550700187683,-0.04533806070685387
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285081637241,58.36285081637241,,,,,37.4275,-122.1690398,,,0.0,,,,16.43280792236328,,,,,,
119.594643,ATT,,,3,,,-0.01,-6.82,0.64,0.0,0.0,,,,-0.02,,,,-6.87,,,,0.64,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,47.42631912231445,-11.531047821044922,,0.3369756042957306,0.15518008172512054,,,,,,0.06906835734844208,0.2956242561340332,0.0004895708989351988,,1.7161202430725098,2.520254373550415,0.000783054216299206,,0.012897211126983166,0.00744246831163764,-2.2060070477891713e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35705960742793,58.357059478759766,,,0.04649334855231418,,,,,,0.003875227877870202,0.016888718496967617,,,,,,0.01689159497618675,,0.016891594976186752,-0.04331634193658829
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285081637241,58.36285081637241,,,,,37.4275,-122.1690398,,,0.0,,,,16.285682678222656,,,,,,
119.694603,ATT,,,3,,,0.04,-6.73,0.63,0.0,0.0,,,,0.02,,,,-6.75,,,,0.63,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,69.66752624511719,-15.798324584960938,,0.3337971568107605,0.08724664896726608,,,,,,0.7873037457466125,0.7506659626960754,0.0001624952128622681,,0.8546642661094666,0.5619454383850098,-0.0007526538101956248,,0.014887971803545952,0.008975712582468987,-1.8005084712058306e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35577015662277,58.355770111083984,,,0.044827091793816436,,,,,,0.002305407077074051,0.023032768339988643,,,,,,0.023034287616610524,,0.023034287616610527,-0.03845633566379547
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285081637241,58.36285081637241,,,,,37.4275,-122.1690398,,,0.0,,,,16.139678955078125,,,,,,
119.794563,ATT,,,3,,,0.0,-6.56,0.64,0.0,0.0,,,,0.0,,,,-6.6,,,,0.63,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-43.924713134765625,-16.21575927734375,,0.3341875970363617,0.24303919076919556,,,,,,-1.5063600540161133,-1.570034384727478,0.0012768481392413378,,2.744448661804199,2.9684054851531982,-0.0004657635581679642,,0.01649763435125351,0.010009807534515858,-1.944872383319307e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35345460286642,58.35345458984375,,,0.04610564613116485,,,,,,0.0012328161392360926,0.011925039536208382,,,,,,0.011925980448722836,,0.01192598044872284,-0.044536519795656204
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285081637241,58.36285081637241,,,,,37.4275,-122.1690398,,,0.0,,,,15.994721412658691,,,,,,
119.89452299999999,ATT,,,3,,,0.0,-6.59,0.64,0.0,0.0,,,,-0.01,,,,-6.56,,,,0.64,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,-89.28575134277344,-11.209078788757324,,0.3342821002006531,0.051310162991285324,,,,,,0.2976556122303009,0.685782790184021,0.0019238381646573544,,-1.4250062704086304,-1.127358317375183,0.00022459222236648202,,0.018411215394735336,0.009587145410478115,-2.0868734281975776e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35240554836767,58.3524055480957,,,0.04543859271036847,,,,,,-0.00017815676983445883,0.02573291656571557,,,,,,0.02573280222713947,,0.025732802227139473,-0.03744981437921524
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.35401170010574,58.35401063829846,,,,,37.4274999,-122.1690399,,,-0.011132000130089637,,,,15.847933769226074,,,,,,
119.994483,ATT,,,3,,,0.03,-6.71,0.63,0.0,0.0,,,,0.02,,,,-6.69,,,,0.63,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,97.90925598144531,1.731978178024292,,0.3410544693470001,0.46789297461509705,,,,,,0.38103407621383667,-0.2818722128868103,3.8222497096285224e-05,,-2.199143409729004,-1.2955926656723022,0.004299460910260677,,0.01568814367055893,0.01172337681055069,-1.5921194062684663e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35208893370192,58.352088928222656,,,0.054190118495917504,,,,,,-0.0007996580097824335,0.03646046473661165,,,,,,0.03645991533994675,,0.03645991533994675,-0.04009044170379639
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,58.35401170010574,58.35401063829846,,,,,37.4274999,-122.1690399,,,-0.011132000130089637,,,,15.697820663452148,,,,,,
120.094443,ATT,,,3,,,-0.04,-6.75,0.64,0.0,0.0,,,,-0.04,,,,-6.75,,,,0.64,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,35.60686111450195,-24.922447204589844,,0.3191682696342468,0.18071348965168,,,,,,-0.10935284942388535,0.6781814098358154,0.0020238258875906467,,0.25895076990127563,-2.397585391998291,-0.008809564635157585,,0.010730014182627201,0.013067458756268024,-8.841551789373625e-06,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35287862134741,58.35287857055664,,,0.07149738185303817,,,,,,-0.0024346611462533474,0.060617907458612084,,,,,,0.060616325587034225,,0.060616325587034225,-0.037914860993623734
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,58.35401170010574,58.35401063829846,,,,,37.4274999,-122.1690399,,,-0.011132000130089637,,,,15.553613662719727,,,,,,
120.194403,ATT,,,3,,,0.01,-7.12,0.64,0.0,0.0,,,,0.0,,,,-7.12,,,,0.63,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-29.108810424804688,-21.09313201904297,,0.33183035254478455,0.3078252673149109,,,,,,0.3415324091911316,0.6247642040252686,0.0010823921766132116,,-2.353658676147461,-0.1636902242898941,0.0041081588715314865,,0.012727130204439163,0.017672155052423477,-1.7842744455265347e-06,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35529719360983,58.35529708862305,,,0.07181833372173785,,,,,,-0.003500438528135419,0.06448390017164629,,,,,,0.06448200345039368,,0.06448200345039368,-0.03162189573049545
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,15.410301208496094,,,,,,
120.294363,ATT,,,3,,,0.07,-6.88,0.63,0.0,0.0,,,,0.06,,,,-6.95,,,,0.62,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,44.31161880493164,-33.74873733520508,,0.30501455068588257,0.4686703085899353,,,,,,0.3657638728618622,0.9121267199516296,0.0031371922232210636,,3.54453444480896,1.9212579727172852,-0.005297199822962284,,0.006580967456102371,0.02211390994489193,6.6229204094270244e-06,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.3577692092086,58.35776901245117,,,0.06806857720833007,,,,,,-0.004792144522070885,0.06288933058854533,,,,,,0.06288719177246094,,0.06288719177246094,-0.026048652827739716
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,15.265377044677734,,,,,,
120.394323,ATT,,,3,,,0.09,-7.0,0.63,0.0,0.0,,,,0.08,,,,-6.99,,,,0.62,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,-25.319766998291016,-37.952049255371094,,0.31554824113845825,0.35790354013442993,,,,,,-0.10135459154844284,0.17712661623954773,0.0014957126695662737,,-1.7418808937072754,-3.1464345455169678,-0.0019867534283548594,,0.006801420822739601,0.029279716312885284,1.7137519535026513e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.35929131297832,58.359291076660156,,,0.08528149320718151,,,,,,-0.005251925438642502,0.08167805754261095,,,,,,0.08167584985494614,,0.08167584985494614,-0.02453545667231083
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,15.124959945678711,,,,,,
120.494283,ATT,,,3,,,0.02,-7.26,0.63,0.0,0.0,,,,0.03,,,,-7.26,,,,0.63,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,-26.10301971435547,-27.31574058532715,,0.31720611453056335,0.08007040619850159,,,,,,-0.721568763256073,-0.3403048515319824,0.0008988701738417149,,-1.7386831045150757,-0.20181430876255035,0.003947987221181393,,0.013480092398822308,0.03340752795338631,2.1269408534863032e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.36393775496195,58.36393737792969,,,0.08342352728920845,,,,,,-0.0066340165212750435,0.07891073816859942,,,,,,0.07890766113996506,,0.07890766113996506,-0.027075190097093582
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,14.979498863220215,,,,,,
120.59424299999999,ATT,,,3,,,0.0,-7.15,0.64,0.0,0.0,,,,0.0,,,,-7.21,,,,0.63,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,-25.384902954101562,-11.216841697692871,,0.32796618342399597,0.13894909620285034,,,,,,-0.127078577876091,-0.27816757559776306,-0.001077034859918058,,1.767094612121582,2.780301809310913,0.002437335904687643,,0.015720520168542862,0.03768572956323624,2.4668494006618857e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.366089333691136,58.3660888671875,,,0.07395994391572006,,,,,,-0.007379429880529642,0.06844543379021241,,,,,,0.06844189018011093,,0.06844189018011093,-0.028031785041093826
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,14.83157730102539,,,,,,
120.694203,ATT,,,3,,,0.01,-6.92,0.64,0.0,0.0,,,,0.0,,,,-6.95,,,,0.63,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,-33.6400032043457,-23.578758239746094,,0.30271703004837036,0.38001561164855957,,,,,,-0.1530018150806427,-0.7724695801734924,-0.00041738542495295405,,1.5456457138061523,0.055380869656801224,-0.001619767164811492,,0.01745743677020073,0.03807976469397545,2.324821980437264e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.36867587743955,58.368675231933594,,,0.07501324030342411,,,,,,-0.008680705912411213,0.06856313758250977,,,,,,0.06855861097574234,,0.06855861097574234,-0.030441798269748688
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,14.68326187133789,,,,,,
120.794996,ATT,,,3,,,-0.06,-6.88,0.65,0.0,0.0,,,,-0.06,,,,-6.9,,,,0.64,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,8.61959457397461,20.85782814025879,,0.3584711253643036,0.09792796522378922,,,,,,-0.5597809553146362,-0.360592246055603,0.0011191564844921231,,1.3881553411483765,2.032348394393921,0.0007457527099177241,,0.028746411204338074,0.03605592995882034,1.5135957255552057e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.370762719761125,58.37076187133789,,,0.0641796462135902,,,,,,-0.009952196851372719,0.05718641576977475,,,,,,0.05718144774436951,,0.05718144774436951,-0.02914290688931942
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,58.36285187801885,58.36285081637241,,,,,37.4274999,-122.1690398,,,-0.011132000130089637,,,,14.53099250793457,,,,,,
120.894956,ATT,,,3,,,-0.07,-7.0,0.65,0.0,0.0,,,,-0.09,,,,-6.93,,,,0.64,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,-133.55035400390625,-7.123332977294922,,0.3116900622844696,0.3392711877822876,,,,,,0.3573925197124481,1.5911743640899658,0.0029093772172927856,,-3.197141647338867,-5.060007095336914,-0.0017406854312866926,,0.028457188978791237,0.031009012833237648,6.920490250195144e-06,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.374383132823915,58.37438201904297,,,0.08141946453442472,,,,,,-0.011403181590139866,0.07846752409774553,,,,,,0.07846327871084213,,0.07846327871084213,-0.02174035646021366
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169523913261,58.37169099319009,,,,,37.4274998,-122.1690397,,,-0.022264000260179273,,,,14.381487846374512,,,,,,
120.994916,ATT,,,3,,,0.04,-7.04,0.63,0.0,0.0,,,,0.02,,,,-7.07,,,,0.63,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,81.66741943359375,3.7879276275634766,,0.32969897985458374,0.3487173616886139,,,,,,0.8818879127502441,0.7255560159683228,0.0005769012495875359,,1.488154411315918,3.012183904647827,0.002583159599453211,,0.025417041033506393,0.024802882224321365,-2.78764991890057e-06,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.37837339191373,58.37837219238281,,,0.05925365433434263,,,,,,-0.011834412813186646,0.05660564995623057,,,,,,0.05660209804773331,,0.05660209804773331,-0.01752706617116928
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,58.37169523913261,58.37169099319009,,,,,37.4274998,-122.1690397,,,-0.022264000260179273,,,,14.231354713439941,,,,,,
121.094876,ATT,,,3,,,0.02,-6.82,0.63,0.0,0.0,,,,0.03,,,,-6.84,,,,0.63,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,121.66690826416016,-11.07717514038086,,0.314727246761322,0.4301315248012543,,,,,,-0.11634581536054611,-0.14520715177059174,3.5561955883167684e-05,,1.7907772064208984,0.8825845718383789,-0.0031309681944549084,,0.021107131615281105,0.02072513848543167,-5.633050932374317e-06,,,,,,,,,,,,,,,,,,,,,,
